30960,214691,2012-07-04 20:50:09,RE
326123,326124,2012-07-05 11:10:12,RT
77237,31650,2012-07-04 11:48:28,RT
120578,7533,2012-07-04 07:32:11,MT
152981,86851,2012-07-05 03:34:55,RT
342456,15,2012-07-04 17:36:10,RT
36987,88,2012-07-02 08:13:02,RT
306284,88,2012-07-04 11:35:22,MT
93086,88,2012-07-04 07:27:25,MT
97183,122452,2012-07-04 16:33:02,RE
250495,1343,2012-07-04 01:30:08,RT
29452,7675,2012-07-04 19:40:01,MT
60459,269394,2012-07-04 06:47:23,MT
390654,37832,2012-07-04 23:26:41,RT
429664,56453,2012-07-04 03:08:51,MT
11708,1270,2012-07-04 05:27:22,RE
387302,4259,2012-07-04 00:01:08,MT
328212,75830,2012-07-04 07:03:51,RT
85424,47470,2012-07-04 05:02:38,RT
219999,677,2012-07-04 09:47:55,RT
139201,31650,2012-07-05 06:46:51,RT
189821,87262,2012-07-04 08:41:34,RT
239780,383,2012-07-04 00:21:48,MT
416458,21524,2012-07-04 13:12:28,MT
20971,59245,2012-07-04 04:05:00,RE
169486,8208,2012-07-04 04:29:40,RT
304803,289437,2012-07-04 03:55:43,RT
120162,32040,2012-07-04 07:16:05,RT
376317,27179,2012-07-04 12:01:49,RT
10181,33831,2012-07-04 09:32:44,RT
256804,37545,2012-07-04 02:59:00,RT
7538,468,2012-07-04 16:11:28,RT
359320,14549,2012-07-05 13:42:11,RT
215010,85481,2012-07-04 13:26:23,MT
14382,8135,2012-07-04 04:12:08,RT
276512,677,2012-07-04 04:49:08,RT
32351,19604,2012-07-04 02:07:03,MT
117608,11946,2012-07-03 22:12:47,RT
168252,6273,2012-07-07 07:25:50,RT
19870,12022,2012-07-04 02:04:32,RT
280164,280159,2012-07-04 15:01:46,RE
334452,334454,2012-07-02 23:50:10,RT
426170,88,2012-07-04 10:53:58,MT
81422,3998,2012-07-04 02:42:06,MT
329212,13813,2012-07-03 23:03:31,MT
109413,18168,2012-07-05 05:21:56,MT
297307,519,2012-07-04 22:49:51,RT
356264,60169,2012-07-04 14:53:27,MT
361577,265244,2012-07-04 10:01:03,RT
174015,14584,2012-07-04 02:15:06,RT
103863,57738,2012-07-04 03:34:11,RT
254920,61978,2012-07-04 16:38:26,RT
224879,10277,2012-07-04 03:42:42,MT
83200,64835,2012-07-04 08:36:47,RT
155578,463,2012-07-03 23:38:42,MT
431739,3237,2012-07-05 14:22:54,RT
238650,3571,2012-07-04 19:17:37,RT
65255,51704,2012-07-04 08:15:41,RT
124311,174732,2012-07-04 14:11:46,RT
269219,25094,2012-07-05 14:57:11,MT
273521,677,2012-07-04 01:44:54,RE
40245,29721,2012-07-02 23:59:42,MT
466,13798,2012-07-04 00:31:07,MT
195291,213,2012-07-07 17:30:13,RT
384873,6241,2012-07-03 00:35:34,RT
184861,349,2012-07-04 00:31:43,RT
176846,26062,2012-07-04 22:58:33,RT
378546,111668,2012-07-05 03:23:51,RT
176906,13765,2012-07-04 01:00:24,RT
33371,213,2012-07-04 13:39:04,RT
85708,383,2012-07-04 02:27:11,MT
119336,111188,2012-07-04 03:04:22,RT
389091,7533,2012-07-04 13:08:40,RT
227540,519,2012-07-04 12:29:27,MT
48207,677,2012-07-04 14:09:23,MT
133406,292316,2012-07-04 06:51:56,RE
229988,28493,2012-07-05 10:55:46,RT
3048,45,2012-07-05 04:37:03,RT
127180,2813,2012-07-04 06:54:07,RT
261655,192212,2012-07-02 10:46:05,RT
136629,33476,2012-07-02 17:15:32,MT
192063,2138,2012-07-04 05:41:13,RT
46940,2567,2012-07-04 02:17:48,RT
212354,26489,2012-07-03 02:36:55,MT
227546,5193,2012-07-04 07:23:22,RT
165464,677,2012-07-04 05:30:23,RT
47706,90189,2012-07-04 11:11:41,MT
137969,77,2012-07-04 14:23:48,RT
178266,2934,2012-07-05 01:00:02,RT
282893,123162,2012-07-05 09:37:44,RT
6305,51,2012-07-04 12:27:11,RT
113048,14454,2012-07-04 20:51:52,RT
177129,71,2012-07-06 19:32:13,MT
39581,71,2012-07-06 05:32:29,MT
2219,65,2012-07-06 12:18:41,RT
358856,455,2012-07-04 18:58:10,RT
211762,14615,2012-07-04 11:48:45,RT
1179,752,2012-07-04 02:02:32,MT
379867,379867,2012-07-04 13:42:38,MT
192651,88,2012-07-04 03:25:06,MT
319713,31617,2012-07-04 05:30:51,RT
84328,2156,2012-07-02 09:08:11,RT
406955,68278,2012-07-04 07:11:17,MT
219505,235453,2012-07-04 05:35:56,RT
304025,70373,2012-07-04 14:08:53,RT
176385,303438,2012-07-05 00:39:20,MT
439285,14454,2012-07-04 09:50:48,RT
391968,11946,2012-07-02 23:37:30,RT
410932,8959,2012-07-04 07:45:11,RT
32168,349,2012-07-04 12:03:25,RT
62524,8021,2012-07-04 01:59:10,RT
115073,31650,2012-07-04 20:20:21,RT
29865,26584,2012-07-04 08:34:04,RT
37803,41719,2012-07-05 03:22:48,MT
57090,51351,2012-07-04 04:28:32,RT
42170,173981,2012-07-04 08:47:20,RT
88542,3998,2012-07-04 00:53:22,MT
331566,69417,2012-07-04 12:36:25,RT
320491,151522,2012-07-04 02:05:38,RT
164217,2941,2012-07-05 14:18:09,MT
30967,7566,2012-07-03 23:36:22,MT
323159,6948,2012-07-04 09:31:07,RT
320745,320744,2012-07-05 08:22:33,MT
248408,14454,2012-07-04 07:20:13,RT
81956,4309,2012-07-07 13:21:51,MT
98005,157917,2012-07-04 16:53:50,RT
164352,87668,2012-07-04 02:06:27,RT
170846,173185,2012-07-04 01:29:37,RE
48652,424942,2012-07-05 03:25:00,RT
360380,6948,2012-07-04 04:25:04,RT
206041,39511,2012-07-04 06:33:45,RT
62790,18168,2012-07-05 04:24:39,RT
256667,2934,2012-07-04 07:08:05,RT
14742,86,2012-07-03 05:13:23,RT
420664,1373,2012-07-04 03:24:25,RT
368444,14454,2012-07-04 02:51:22,RT
33923,6166,2012-07-04 15:22:18,MT
66355,280,2012-07-04 18:06:53,RT
123399,5147,2012-07-06 15:12:11,RT
448788,54200,2012-07-04 17:59:21,RT
113282,6929,2012-07-02 15:25:41,MT
255763,283,2012-07-05 17:21:58,RT
144203,144203,2012-07-06 07:52:41,MT
279131,294416,2012-07-05 16:37:15,RT
265728,151666,2012-07-04 12:49:03,MT
179195,24030,2012-07-04 02:19:57,RT
170846,1988,2012-07-04 01:49:39,RT
139386,7338,2012-07-06 04:20:06,RE
2152,75068,2012-07-07 08:29:36,RT
5590,5590,2012-07-04 09:29:30,MT
135046,83311,2012-07-04 20:37:30,MT
59512,59529,2012-07-05 14:40:35,RT
199548,52469,2012-07-04 18:38:32,MT
116808,35376,2012-07-04 02:04:05,MT
286593,317,2012-07-04 07:56:48,MT
277314,335,2012-07-02 21:06:58,RT
8864,32972,2012-07-03 13:31:28,RT
206785,14454,2012-07-04 04:38:16,RT
43352,43355,2012-07-04 00:38:43,RT
339028,283,2012-07-05 16:30:10,RT
333720,280,2012-07-04 07:12:15,RT
26861,76568,2012-07-04 06:05:26,RT
225509,8135,2012-07-04 06:28:49,RT
208054,88,2012-07-04 09:21:50,MT
258111,2348,2012-07-04 16:08:59,RT
213794,88,2012-07-04 04:00:38,RT
198410,131183,2012-07-04 02:17:58,RE
128231,1542,2012-07-04 03:49:03,RT
454932,352,2012-07-04 03:52:29,RT
82103,54223,2012-07-04 02:20:23,RT
105695,47015,2012-07-04 00:56:42,RT
411580,128559,2012-07-04 13:54:42,RT
381906,26,2012-07-04 18:27:27,MT
37309,11792,2012-07-04 01:12:41,RT
159904,248,2012-07-04 04:03:21,RT
126751,88,2012-07-04 01:28:59,MT
294808,256913,2012-07-04 00:38:30,MT
73277,244448,2012-07-06 01:06:21,RT
55537,960,2012-07-04 11:13:21,RT
148627,83105,2012-07-05 08:39:35,RT
66077,417,2012-07-05 16:59:20,MT
151140,16099,2012-07-06 12:47:33,RT
200630,2567,2012-07-03 08:28:31,RT
304706,2870,2012-07-04 09:11:16,MT
10251,5590,2012-07-04 16:28:05,RT
139430,6231,2012-07-04 13:57:47,RT
237445,139724,2012-07-04 04:30:40,RT
88777,11714,2012-07-04 00:47:30,MT
23560,459,2012-07-06 06:37:10,RE
21234,88,2012-07-04 01:29:49,RT
34433,8021,2012-07-04 01:24:31,RT
273382,21872,2012-07-04 09:53:50,RT
182180,3571,2012-07-04 04:59:50,RT
271328,271327,2012-07-05 01:06:56,MT
283004,283005,2012-07-02 20:39:38,RE
205322,11053,2012-07-04 01:54:58,RT
63225,20988,2012-07-04 14:29:38,RT
344448,7592,2012-07-04 06:55:27,RT
32245,40478,2012-07-05 19:14:46,RT
214874,3998,2012-07-04 01:53:40,MT
32154,37594,2012-07-04 22:43:13,RT
203063,88,2012-07-04 01:20:17,RT
348423,22455,2012-07-02 09:01:45,RT
148002,3998,2012-07-04 01:31:58,RT
353362,28476,2012-07-04 01:05:41,RT
25468,1343,2012-07-03 23:49:34,RE
342790,14664,2012-07-05 00:37:42,RT
349884,349884,2012-07-05 11:30:43,MT
37191,155540,2012-07-05 16:29:53,RE
69341,12687,2012-07-05 08:23:49,RT
109647,92274,2012-07-02 10:08:27,MT
53549,14454,2012-07-04 02:09:09,RT
382167,382168,2012-07-04 23:13:41,RT
271166,54265,2012-07-03 07:42:56,RT
132516,88,2012-07-04 13:23:03,MT
354617,5907,2012-07-04 07:50:48,MT
70430,17811,2012-07-05 14:56:17,RE
53598,57730,2012-07-06 13:21:39,RT
44599,36660,2012-07-04 02:17:47,MT
16514,14674,2012-07-04 04:02:49,RT
79521,84,2012-07-05 11:56:51,MT
304781,88,2012-07-04 03:37:57,MT
220029,91511,2012-07-05 09:37:36,RT
190937,11402,2012-07-04 02:51:37,RT
181526,115232,2012-07-04 04:20:59,RT
281928,7533,2012-07-05 09:59:21,MT
36768,3483,2012-07-04 00:41:43,RE
203498,16344,2012-07-06 09:15:26,RT
433454,6651,2012-07-04 23:33:26,RT
75787,48920,2012-07-04 01:42:13,RT
279375,5516,2012-07-03 22:52:21,RT
164258,88,2012-07-04 02:51:01,RT
438417,52669,2012-07-04 18:36:37,RT
162142,3998,2012-07-03 13:35:00,RT
81405,5226,2012-07-03 23:31:58,RT
274136,677,2012-07-03 00:27:27,RT
241591,4888,2012-07-04 10:58:05,RT
129295,383,2012-07-04 03:53:38,RT
420922,2670,2012-07-04 20:57:45,RT
237980,56733,2012-07-04 00:49:06,RT
96774,7214,2012-07-04 12:59:37,RE
438753,396,2012-07-04 10:53:19,RT
162074,162076,2012-07-06 10:08:41,MT
50342,26195,2012-07-07 09:28:43,RT
291946,413729,2012-07-05 15:43:03,MT
115875,60139,2012-07-04 19:27:27,MT
367717,2567,2012-07-07 10:07:03,RT
186561,2164,2012-07-07 10:52:35,MT
220820,7437,2012-07-04 12:34:50,RT
84960,15636,2012-07-05 11:00:38,RE
120394,13383,2012-07-04 04:58:02,RT
193116,46754,2012-07-05 06:02:45,RT
7800,7798,2012-07-04 01:53:58,RE
70461,180272,2012-07-03 21:54:41,RT
250518,250517,2012-07-04 13:52:27,RE
34454,1945,2012-07-04 12:51:26,RT
32293,21368,2012-07-04 00:48:28,RT
59275,86973,2012-07-04 13:06:26,RT
412189,677,2012-07-04 10:12:24,RE
35119,49178,2012-07-05 13:03:10,RT
20130,42700,2012-07-04 08:54:21,MT
14426,1503,2012-07-04 00:42:20,RT
106499,106512,2012-07-06 19:55:40,RT
47460,110903,2012-07-01 13:53:53,MT
8629,8942,2012-07-04 01:26:45,RT
232845,8016,2012-07-04 20:18:50,RE
6241,26398,2012-07-03 08:44:14,MT
269859,88,2012-07-04 03:22:07,RT
116537,88,2012-07-04 01:55:12,MT
168315,3369,2012-07-03 13:02:19,RE
384309,103612,2012-07-04 02:57:04,RT
76539,76539,2012-07-04 21:44:36,MT
346570,88,2012-07-02 22:36:57,RT
347029,35365,2012-07-05 04:10:47,RT
125946,137247,2012-07-03 17:58:34,RT
302619,302620,2012-07-05 23:49:00,MT
99585,38226,2012-07-04 04:10:35,MT
302284,176038,2012-07-04 01:44:05,RT
182906,3998,2012-07-04 23:14:51,RT
424018,26839,2012-07-04 18:46:26,RT
26351,4883,2012-07-04 06:05:02,RT
144639,875,2012-07-04 05:14:01,RT
147970,14454,2012-07-04 06:14:57,RT
337564,14650,2012-07-04 03:34:07,RT
260748,16488,2012-07-04 02:53:46,MT
123401,6948,2012-07-04 09:26:28,RT
59226,19159,2012-07-04 03:09:55,RT
409716,63763,2012-07-04 02:04:42,RT
105364,105363,2012-07-04 08:27:14,RE
85968,87863,2012-07-06 23:44:58,RE
96009,1988,2012-07-04 01:04:54,MT
58534,411514,2012-07-04 07:54:05,RT
161775,161769,2012-07-06 22:04:04,MT
295711,352,2012-07-04 05:04:29,RT
141657,65709,2012-07-04 17:29:57,RT
113341,58574,2012-07-04 07:42:57,RE
186294,88,2012-07-04 03:06:47,MT
26023,15039,2012-07-04 01:18:04,RT
214782,727,2012-07-04 10:55:36,RT
157756,157756,2012-07-04 07:07:00,MT
5766,5693,2012-07-04 01:05:35,MT
449834,3808,2012-07-04 05:46:18,RT
21624,23727,2012-07-04 03:14:33,RT
253873,5645,2012-07-04 03:05:38,RT
120726,120719,2012-07-03 03:00:34,RT
116743,37505,2012-07-04 03:18:31,RT
370966,14549,2012-07-05 13:42:26,RT
155501,39124,2012-07-04 06:35:09,RT
285029,349,2012-07-06 05:35:39,MT
122413,2417,2012-07-04 03:30:11,RT
18467,10726,2012-07-04 01:20:04,RT
117141,2567,2012-07-03 06:54:19,RT
188118,191752,2012-07-05 10:24:44,RT
291435,14454,2012-07-05 05:33:59,RT
294033,31304,2012-07-04 13:09:14,RT
183028,36360,2012-07-05 01:50:25,MT
174517,24178,2012-07-04 06:42:03,RT
89805,3604,2012-07-03 23:46:38,MT
84547,117367,2012-07-04 09:37:13,RT
163001,46117,2012-07-04 12:31:36,MT
195315,60035,2012-07-04 07:52:57,MT
77555,120719,2012-07-03 04:21:02,MT
407242,64550,2012-07-04 04:09:31,RT
64911,88,2012-07-04 00:01:15,MT
11720,6544,2012-07-07 10:02:00,RT
367536,367535,2012-07-04 17:23:10,MT
393812,19913,2012-07-04 03:19:29,RT
20265,38592,2012-07-04 04:13:25,RT
367647,50769,2012-07-03 22:58:17,RT
52182,88,2012-07-03 23:38:11,MT
98426,98433,2012-07-04 05:18:51,RT
4664,38834,2012-07-06 08:25:14,MT
42790,137451,2012-07-05 01:03:10,MT
400805,35440,2012-07-04 14:22:19,RT
359999,18107,2012-07-05 04:49:45,RT
86444,24877,2012-07-04 04:25:57,RT
14507,55495,2012-07-04 00:57:18,RT
16700,88,2012-07-04 01:30:15,RT
28336,88,2012-07-04 02:18:10,RT
262986,957,2012-07-04 03:03:54,RT
188028,38722,2012-07-04 06:30:14,RT
213163,189336,2012-07-05 05:58:36,MT
285616,294416,2012-07-05 01:26:34,RT
361671,21996,2012-07-05 02:11:28,RT
116832,39420,2012-07-05 07:16:57,RT
224211,677,2012-07-04 00:10:33,MT
279186,4446,2012-07-04 12:31:44,RT
139772,14564,2012-07-03 12:26:24,RT
193989,363389,2012-07-05 21:20:56,RE
376535,376537,2012-07-04 01:29:45,MT
135355,13912,2012-07-04 22:14:02,RE
90626,6929,2012-07-02 13:44:11,MT
45367,3571,2012-07-04 01:36:12,RT
50261,174608,2012-07-04 18:54:28,RT
48039,3998,2012-07-04 01:53:22,MT
329829,1292,2012-07-04 10:52:10,RT
11542,26164,2012-07-04 06:15:39,RT
38317,42182,2012-07-04 00:08:14,RT
61005,35134,2012-07-05 00:55:29,MT
3991,3985,2012-07-04 05:00:41,RT
293923,136913,2012-07-04 01:04:10,RT
421505,46012,2012-07-06 11:05:43,RT
327185,37545,2012-07-04 04:50:37,RT
339979,88,2012-07-04 07:53:16,RT
4564,22359,2012-07-04 01:50:47,RE
38319,17312,2012-07-05 12:07:48,RT
418613,8806,2012-07-04 17:19:29,RT
231910,2567,2012-07-04 04:09:51,RT
100862,11792,2012-07-04 11:05:15,MT
103175,16540,2012-07-05 00:56:39,RT
3597,8321,2012-07-04 22:22:50,RT
78315,2567,2012-07-04 03:11:05,RT
193729,31957,2012-07-04 02:53:51,RT
442651,88,2012-07-03 04:18:11,MT
121559,129629,2012-07-03 10:33:23,RE
376519,8075,2012-07-04 17:06:16,MT
103142,11956,2012-07-05 12:47:31,RT
427408,50361,2012-07-06 09:21:21,RT
268798,2059,2012-07-05 14:04:02,RT
134172,221,2012-07-04 09:39:11,MT
387399,252833,2012-07-04 01:39:21,RT
24277,60622,2012-07-07 06:27:19,RT
114518,168353,2012-07-04 23:45:27,MT
113062,8,2012-07-04 00:17:05,RT
144678,107708,2012-07-04 03:56:39,MT
359187,7533,2012-07-04 00:52:15,RT
308762,3210,2012-07-05 14:13:03,RE
320052,8942,2012-07-04 02:40:49,RT
156336,21872,2012-07-06 06:59:23,RT
423321,1062,2012-07-07 15:12:51,RT
449700,328701,2012-07-04 07:51:40,RT
32193,8016,2012-07-04 20:39:48,RT
216271,144100,2012-07-03 05:51:47,MT
210023,34908,2012-07-06 12:35:28,MT
277379,2417,2012-07-04 04:55:03,RT
321769,1988,2012-07-04 02:03:48,RT
212054,66661,2012-07-04 10:55:31,RE
287323,59002,2012-07-04 04:23:16,RT
309225,14572,2012-07-04 15:14:32,RT
286362,980,2012-07-05 08:42:03,RT
371945,220,2012-07-05 14:20:48,RT
205824,105315,2012-07-05 00:01:38,RE
253359,192508,2012-07-04 10:50:14,RT
327258,40695,2012-07-05 13:04:35,RT
266176,62903,2012-07-05 11:22:08,RT
338524,62217,2012-07-04 05:35:52,RT
387432,387431,2012-07-04 23:20:25,MT
222231,88,2012-07-04 08:16:05,RT
27705,8835,2012-07-06 01:18:42,MT
10264,9863,2012-07-04 02:48:11,MT
303892,376,2012-07-04 15:21:22,RT
19633,3479,2012-07-05 06:26:13,RT
120344,14572,2012-07-04 16:25:21,RT
134726,21832,2012-07-04 10:58:21,MT
80630,54202,2012-07-04 01:04:23,RT
173215,8014,2012-07-04 15:06:24,RT
9660,88,2012-07-04 02:55:52,RT
32355,88,2012-07-03 23:48:33,MT
143536,2634,2012-07-02 15:19:55,RT
95122,677,2012-07-04 00:46:30,RT
117641,5438,2012-07-04 05:54:53,MT
123109,13821,2012-07-03 16:29:40,RT
79326,95510,2012-07-07 11:28:40,RT
57105,14588,2012-07-04 01:59:50,RT
245798,170950,2012-07-04 14:45:08,RT
371936,8603,2012-07-04 17:27:15,RT
5633,36875,2012-07-05 00:41:54,MT
59604,14588,2012-07-06 05:23:46,RT
18455,15702,2012-07-04 12:43:37,MT
389686,88,2012-07-04 12:40:26,RT
254650,205,2012-07-04 01:06:32,MT
94713,219768,2012-07-06 18:26:33,RE
307393,28476,2012-07-03 03:49:44,MT
141410,7962,2012-07-04 03:33:30,MT
408254,5011,2012-07-04 08:39:13,MT
319746,88,2012-07-03 23:16:48,MT
104022,38572,2012-07-06 23:55:03,RT
400875,11714,2012-07-04 01:57:00,RT
147636,162919,2012-07-04 15:50:09,RT
314248,14454,2012-07-04 04:06:58,RT
257740,400545,2012-07-04 04:17:45,MT
62665,511,2012-07-04 05:25:41,MT
141712,40282,2012-07-06 02:54:34,RT
51429,145028,2012-07-02 19:51:27,MT
8126,9964,2012-07-04 04:29:29,RT
224566,14572,2012-07-04 05:09:39,RT
