230819,1231,2012-07-04 23:48:27,MT
57831,5859,2012-07-03 03:40:05,RT
204925,7932,2012-07-04 05:36:28,MT
186120,14664,2012-07-05 01:12:58,RT
302819,245,2012-07-04 22:25:16,RT
84899,273024,2012-07-04 07:22:42,RT
374421,37502,2012-07-04 01:51:30,RT
163806,3994,2012-07-03 23:47:42,RT
253091,21749,2012-07-03 06:24:47,RT
62619,519,2012-07-04 07:30:39,MT
74713,88,2012-07-01 10:37:10,MT
87565,3629,2012-07-07 01:29:53,RT
5710,22708,2012-07-04 01:35:09,MT
63721,125087,2012-07-04 01:07:23,RT
284794,12281,2012-07-05 01:14:35,RT
131499,6659,2012-07-04 08:03:31,MT
51638,77,2012-07-04 11:39:42,RT
323864,14572,2012-07-05 08:04:52,RT
218596,9881,2012-07-04 05:25:33,RT
235473,14588,2012-07-04 04:24:09,RT
11004,349,2012-07-04 01:21:55,MT
88,64911,2012-07-06 08:52:20,MT
93738,23801,2012-07-04 17:16:31,RT
85758,77,2012-07-05 01:53:13,MT
310804,18792,2012-07-04 18:08:28,RT
304634,110797,2012-07-05 12:01:38,MT
128439,39511,2012-07-04 03:45:46,RT
197675,47631,2012-07-04 12:09:16,MT
144829,170163,2012-07-04 07:26:25,MT
70120,265379,2012-07-04 02:49:11,RT
358471,14454,2012-07-04 08:04:47,RT
40672,12510,2012-07-04 03:05:53,MT
17157,12598,2012-07-06 21:44:40,RT
388523,34268,2012-07-04 02:53:37,RT
68459,40150,2012-07-03 00:24:11,RT
127503,49741,2012-07-04 10:08:32,RT
244360,128382,2012-07-04 02:52:51,MT
64367,5335,2012-07-04 08:45:19,MT
12672,176444,2012-07-07 14:36:42,RT
446083,88,2012-07-03 23:36:49,MT
263189,297491,2012-07-02 20:05:50,MT
452453,106574,2012-07-04 01:21:34,MT
339853,6961,2012-07-05 07:21:58,RT
340427,75721,2012-07-06 17:15:07,RT
47132,8005,2012-07-05 02:13:21,RT
178850,6948,2012-07-04 05:45:06,RT
18361,204466,2012-07-04 08:30:32,RT
183894,321208,2012-07-04 12:41:57,RE
9116,1553,2012-07-03 23:25:33,MT
341237,314,2012-07-07 10:19:26,RT
229305,213,2012-07-02 17:28:16,MT
28571,1317,2012-07-04 10:01:24,RT
48837,31194,2012-07-05 23:01:22,MT
245959,13795,2012-07-06 12:05:57,RT
442616,54200,2012-07-05 18:15:12,MT
260915,110210,2012-07-04 07:23:19,RT
189086,23680,2012-07-04 06:11:04,MT
430050,239782,2012-07-04 00:48:38,RT
269940,286613,2012-07-04 05:42:25,RT
52650,56049,2012-07-03 15:25:42,RE
407023,155846,2012-07-07 05:49:23,RT
134708,308781,2012-07-04 02:10:01,RT
127570,44986,2012-07-04 07:53:24,MT
268323,84924,2012-07-04 04:11:08,RE
217163,43,2012-07-04 07:16:29,MT
137619,32204,2012-07-04 00:59:32,MT
319270,17004,2012-07-04 14:36:54,RT
45697,13808,2012-07-04 02:00:39,RT
8099,314687,2012-07-04 01:00:14,RE
267226,16460,2012-07-04 23:32:33,RT
264881,68285,2012-07-06 06:39:35,MT
185009,677,2012-07-04 00:57:19,RT
51613,42182,2012-07-03 15:59:52,RT
11390,319196,2012-07-04 03:26:57,MT
237815,88,2012-07-03 06:23:13,MT
56605,5011,2012-07-03 03:57:27,MT
25447,21693,2012-07-04 04:20:55,RT
233541,1988,2012-07-04 01:55:03,RT
54107,32977,2012-07-05 23:41:41,MT
241637,7437,2012-07-04 10:23:43,RT
321767,8,2012-07-04 02:52:22,RT
67049,677,2012-07-04 01:24:24,MT
25065,42914,2012-07-04 14:59:29,RT
27830,12818,2012-07-04 00:22:50,RT
122928,3604,2012-07-03 22:25:14,RT
21236,206,2012-07-04 01:17:28,RE
61774,2010,2012-07-06 12:09:04,MT
254825,335057,2012-07-04 04:42:04,RT
271786,16460,2012-07-04 15:25:32,RT
344924,349,2012-07-04 12:50:18,RT
171819,1988,2012-07-04 00:52:04,RT
15405,12687,2012-07-05 08:22:56,RT
56449,50901,2012-07-04 02:37:00,RT
206326,46046,2012-07-03 04:03:54,RT
18934,867,2012-07-04 01:11:30,MT
285996,283,2012-07-04 14:23:34,RT
55126,39124,2012-07-03 23:43:03,MT
153402,2417,2012-07-05 04:00:06,RE
225336,82712,2012-07-04 04:32:38,RE
85306,8208,2012-07-04 03:27:49,RT
85738,132632,2012-07-07 07:09:21,RE
146565,88,2012-07-04 02:32:44,RT
181190,119528,2012-07-06 03:25:55,RT
308431,135232,2012-07-04 20:40:30,MT
189346,14454,2012-07-06 09:45:49,RT
248652,31240,2012-07-07 05:07:21,MT
61446,56756,2012-07-05 04:11:32,MT
113627,1101,2012-07-04 07:12:07,MT
412592,1292,2012-07-04 14:22:01,MT
382188,382189,2012-07-05 14:11:11,MT
57038,37820,2012-07-04 17:49:08,RT
109834,33450,2012-07-04 07:27:39,MT
195423,104010,2012-07-05 19:58:10,MT
142467,70042,2012-07-02 16:05:52,RT
32449,11588,2012-07-04 01:40:03,RT
189007,88,2012-07-04 07:34:50,MT
275837,34268,2012-07-04 07:06:53,RT
40297,88,2012-07-04 10:07:08,MT
78338,20718,2012-07-04 13:08:26,MT
180839,14454,2012-07-04 06:36:49,MT
430675,32972,2012-07-03 00:29:31,MT
431960,2138,2012-07-04 05:45:08,RT
170103,6080,2012-07-05 05:04:32,MT
162558,20139,2012-07-02 10:15:47,RT
277987,17012,2012-07-03 11:48:56,MT
433136,123450,2012-07-05 01:56:44,MT
448298,8005,2012-07-04 05:48:05,MT
215071,403,2012-07-05 06:30:29,MT
131371,3506,2012-07-04 04:44:43,RT
72349,1988,2012-07-03 23:52:06,RT
225067,85599,2012-07-06 04:25:17,RT
98871,59424,2012-07-04 13:47:31,MT
256122,358,2012-07-04 12:21:35,RT
12026,46425,2012-07-04 02:20:16,RT
77078,69172,2012-07-04 03:36:58,MT
389193,11946,2012-07-04 03:11:47,MT
1946,1971,2012-07-06 14:26:45,RT
196485,4888,2012-07-05 07:19:53,RT
31397,16088,2012-07-04 02:18:44,RT
64589,67382,2012-07-04 04:41:56,MT
322720,88,2012-07-02 09:02:16,RT
236051,4708,2012-07-04 14:02:13,RT
257862,88,2012-07-04 01:43:11,RT
249075,34950,2012-07-04 03:05:01,RE
416402,3259,2012-07-07 06:12:56,RT
166551,14611,2012-07-02 12:35:40,RT
149700,1988,2012-07-04 01:16:34,RT
403954,88,2012-07-04 00:20:04,RT
99140,4906,2012-07-04 05:34:03,RT
433522,8208,2012-07-03 16:58:21,RT
427084,402686,2012-07-04 03:43:10,RT
265158,25622,2012-07-05 03:39:18,RT
455975,7689,2012-07-05 00:12:45,MT
132960,7937,2012-07-05 05:18:17,RE
443749,31450,2012-07-04 04:39:40,RT
121867,2824,2012-07-05 06:51:07,RT
57951,60035,2012-07-04 10:46:32,MT
410318,69883,2012-07-04 03:27:32,MT
91055,6166,2012-07-05 02:36:23,MT
297741,12473,2012-07-04 06:05:00,RT
223177,47794,2012-07-05 12:25:45,RT
75728,57990,2012-07-04 15:28:25,RT
398690,2342,2012-07-06 02:53:44,RT
365296,288993,2012-07-04 06:23:41,MT
170435,205093,2012-07-05 11:15:16,MT
75245,4537,2012-07-04 13:30:21,MT
142290,349,2012-07-04 01:48:44,RT
3533,92274,2012-07-03 21:22:00,RT
447209,213,2012-07-05 19:32:55,RT
53780,53801,2012-07-05 11:41:02,RT
77943,8303,2012-07-01 14:00:16,RT
47998,67382,2012-07-04 02:25:51,RT
98593,165388,2012-07-04 14:34:36,RE
350982,54291,2012-07-04 01:50:28,RT
17527,42182,2012-07-03 15:47:48,RT
125573,80429,2012-07-04 13:01:25,RT
410838,1897,2012-07-05 08:04:49,RT
303030,45476,2012-07-04 02:03:07,RT
333499,14454,2012-07-04 11:03:22,RT
13809,42182,2012-07-05 15:43:39,MT
221533,25934,2012-07-04 02:48:43,RT
228219,356,2012-07-04 04:38:47,RT
400788,416352,2012-07-04 05:42:27,RT
190918,5193,2012-07-03 13:57:20,MT
425529,425529,2012-07-06 02:14:56,RE
102311,244104,2012-07-04 04:38:47,RT
261081,16603,2012-07-04 04:14:08,RT
137331,103921,2012-07-04 10:20:24,RT
443574,2342,2012-07-04 07:22:34,RT
77654,43541,2012-07-05 01:51:34,MT
208155,3726,2012-07-04 03:04:29,RT
269238,317,2012-07-03 17:29:56,RE
134564,1988,2012-07-04 03:08:13,RT
327346,117421,2012-07-04 02:28:01,MT
184761,184761,2012-07-05 04:20:05,MT
410014,220,2012-07-04 09:03:50,RE
151322,54222,2012-07-03 08:50:15,RT
59413,14454,2012-07-04 07:48:51,RT
6241,42907,2012-07-04 00:00:45,MT
246442,20287,2012-07-04 12:30:48,MT
410856,37280,2012-07-05 14:09:02,RT
118304,54222,2012-07-06 22:21:45,RT
165632,40048,2012-07-04 16:01:03,RT
171862,220,2012-07-04 02:40:07,MT
166317,217108,2012-07-04 10:38:40,MT
130819,88,2012-07-04 16:41:04,RT
4463,88,2012-07-04 01:23:52,MT
25262,677,2012-07-04 00:37:07,MT
59232,88,2012-07-04 01:18:57,RT
72656,133290,2012-07-06 07:21:10,RT
281921,17122,2012-07-05 08:23:59,RT
22974,29745,2012-07-04 02:08:55,MT
173924,17175,2012-07-04 14:10:43,RT
155805,6,2012-07-05 23:33:40,RT
356051,306220,2012-07-04 20:09:40,RT
147861,3571,2012-07-04 07:40:09,RT
205515,42938,2012-07-07 08:24:41,RT
241946,349,2012-07-03 16:26:26,RT
287974,2874,2012-07-04 10:29:55,MT
388975,15,2012-07-04 12:17:23,MT
41732,2244,2012-07-04 02:02:46,RT
268554,283,2012-07-04 12:50:25,RT
15439,19604,2012-07-04 01:25:28,RT
451329,4446,2012-07-04 14:30:26,RT
89805,16801,2012-07-04 01:59:34,MT
185259,119393,2012-07-04 21:35:11,RT
216539,768,2012-07-04 11:42:13,RT
455988,7533,2012-07-04 15:15:12,MT
167799,68099,2012-07-06 01:51:23,RT
198639,4708,2012-07-04 10:07:52,RT
222562,383,2012-07-03 15:24:17,MT
104255,102222,2012-07-04 19:01:22,RE
69011,17004,2012-07-04 16:07:22,RT
348923,68278,2012-07-05 00:13:30,RT
62391,13240,2012-07-04 11:43:50,RT
44328,677,2012-07-04 01:02:26,MT
223008,17729,2012-07-04 07:10:06,RT
83576,349,2012-07-04 01:38:43,MT
90462,110114,2012-07-04 05:00:09,RT
101806,271,2012-07-04 06:04:04,RT
31271,62596,2012-07-04 12:11:16,RT
415371,299985,2012-07-04 11:43:08,MT
2477,1880,2012-07-06 11:54:33,RT
331989,31251,2012-07-04 16:34:26,RT
190945,69891,2012-07-03 05:54:43,RT
13813,16801,2012-07-04 04:13:51,RT
350830,35366,2012-07-04 03:34:32,RT
103169,63268,2012-07-04 06:48:24,RT
410796,56040,2012-07-05 08:01:22,RT
445080,1988,2012-07-04 02:07:13,RT
145381,110797,2012-07-04 09:41:09,RT
140575,10121,2012-07-04 12:24:33,RT
98907,40279,2012-07-04 04:19:24,RT
188341,2014,2012-07-05 06:59:21,RT
218871,4368,2012-07-04 02:02:54,RT
52902,36436,2012-07-04 00:37:01,MT
450561,1647,2012-07-04 18:51:36,RT
119365,762,2012-07-04 05:21:17,RT
446148,485,2012-07-05 18:40:02,MT
370615,7404,2012-07-05 19:10:11,MT
211677,34963,2012-07-04 18:01:11,RT
92871,59127,2012-07-05 14:13:39,MT
323925,69237,2012-07-04 07:56:02,MT
318954,4182,2012-07-04 03:31:09,RT
337595,51742,2012-07-05 10:24:09,RT
436600,138,2012-07-02 23:27:48,RT
58104,34519,2012-07-04 01:47:04,RT
448,26,2012-07-04 11:28:43,MT
125393,250519,2012-07-01 13:28:31,MT
232468,2138,2012-07-04 15:04:10,MT
195807,116809,2012-07-04 02:53:21,RT
153535,88,2012-07-04 02:30:28,MT
14907,27483,2012-07-04 02:48:20,RT
39489,132690,2012-07-04 08:48:23,RT
423155,88,2012-07-05 07:32:20,RT
38295,5307,2012-07-04 04:20:40,RT
156969,519,2012-07-04 09:01:19,RT
337868,88,2012-07-03 23:59:04,RT
314338,174807,2012-07-04 05:00:44,RT
394688,14075,2012-07-04 02:58:52,RT
386757,27635,2012-07-04 15:29:06,RT
187704,187703,2012-07-04 08:56:36,RT
64652,9021,2012-07-04 06:21:26,RT
183538,301,2012-07-04 00:13:05,RT
57623,194990,2012-07-01 04:46:25,MT
338335,317746,2012-07-07 11:27:01,MT
274139,88,2012-07-04 01:01:51,RT
3699,519,2012-07-03 23:02:35,RT
88977,55571,2012-07-05 23:52:25,RT
272574,4526,2012-07-04 03:53:07,RT
27634,12223,2012-07-05 13:11:53,RT
204802,204803,2012-07-07 13:46:13,RT
409797,106825,2012-07-04 20:02:02,RT
38858,2179,2012-07-04 01:04:03,RT
11041,17358,2012-07-04 07:40:34,RT
99727,19913,2012-07-03 23:52:31,RT
205598,18662,2012-07-04 09:00:01,RT
129161,88,2012-07-04 02:12:45,RT
114289,19029,2012-07-04 01:10:45,RT
285261,59195,2012-07-04 13:13:10,MT
185310,83151,2012-07-04 13:42:28,MT
49925,214184,2012-07-04 07:20:56,MT
182806,88,2012-07-04 01:15:29,RT
303272,303274,2012-07-06 12:33:19,RE
189201,47249,2012-07-04 10:52:35,RE
330248,7540,2012-07-04 06:01:28,RT
205100,5795,2012-07-04 21:07:22,RT
80894,13820,2012-07-04 07:45:32,RT
86535,88022,2012-07-06 03:52:50,MT
313479,857,2012-07-03 21:18:02,RT
32893,8016,2012-07-04 02:42:45,RT
200565,120149,2012-07-04 10:37:17,RT
278449,11329,2012-07-04 19:51:27,RT
102477,88,2012-07-04 01:02:00,MT
312659,14557,2012-07-04 05:37:01,RT
434571,356,2012-07-04 08:42:15,MT
170372,55471,2012-07-04 12:22:29,MT
58283,45605,2012-07-04 13:39:43,RT
205380,10896,2012-07-04 01:34:33,RT
73730,1988,2012-07-04 02:14:06,RT
194655,2153,2012-07-03 06:23:07,RE
138393,22990,2012-07-04 12:57:48,MT
73925,167800,2012-07-04 00:44:11,RT
73560,88,2012-07-04 02:52:59,RT
98639,66279,2012-07-01 15:22:29,RT
28977,6723,2012-07-02 14:50:30,RT
287901,40282,2012-07-06 02:04:04,RT
134319,1988,2012-07-04 03:33:10,MT
180279,88,2012-07-02 09:13:25,MT
164373,31650,2012-07-05 00:53:03,RT
291835,22990,2012-07-04 14:53:44,MT
163831,44531,2012-07-04 11:39:01,RT
70678,16358,2012-07-03 23:59:51,MT
110183,702,2012-07-03 20:24:07,RT
14680,104050,2012-07-04 02:40:30,MT
307131,59195,2012-07-04 03:29:32,MT
50276,27029,2012-07-03 22:58:31,MT
415481,88,2012-07-04 05:19:45,MT
198381,9323,2012-07-06 06:31:36,RT
166081,38603,2012-07-04 02:27:10,RT
226384,160356,2012-07-04 14:54:13,RE
6176,5933,2012-07-04 13:53:16,MT
408905,408904,2012-07-04 13:29:42,MT
403921,88,2012-07-04 00:16:55,RT
62466,32424,2012-07-04 06:05:43,RT
217891,106089,2012-07-05 10:34:56,RT
386663,20012,2012-07-04 14:16:41,RT
49212,13506,2012-07-04 08:35:57,RT
59213,88,2012-07-04 04:04:24,RT
88295,88,2012-07-03 23:31:13,MT
230115,4693,2012-07-06 23:00:22,MT
265827,4271,2012-07-04 01:38:24,RT
54272,5113,2012-07-05 07:22:51,MT
321535,321536,2012-07-04 08:29:25,RT
32772,88,2012-07-04 07:18:12,MT
20749,2342,2012-07-04 03:19:31,RT
23940,20385,2012-07-04 01:07:14,RT
425115,26677,2012-07-04 08:49:36,MT
184367,1988,2012-07-04 00:40:55,RT
86394,22634,2012-07-04 02:10:56,RT
198004,19253,2012-07-04 00:56:26,MT
83957,14625,2012-07-04 04:02:45,RT
39086,69032,2012-07-06 03:05:32,MT
64747,13854,2012-07-06 08:44:21,MT
295452,16460,2012-07-05 08:13:41,RT
160045,73476,2012-07-03 23:20:32,RT
25609,18662,2012-07-04 09:49:28,RT
204149,58428,2012-07-04 01:03:58,RT
154297,3549,2012-07-04 10:22:12,RT
10041,88,2012-07-03 22:48:29,MT
387153,330,2012-07-04 01:24:54,RT
207483,88957,2012-07-05 08:18:14,RT
237343,3998,2012-07-05 19:13:19,RT
32966,677,2012-07-04 00:57:14,MT
42944,15,2012-07-04 10:13:46,MT
212507,7698,2012-07-06 08:54:03,RT
130843,16783,2012-07-04 02:32:36,MT
90699,86594,2012-07-05 13:54:08,RE
286381,219047,2012-07-04 05:30:35,MT
103422,103422,2012-07-04 08:23:42,MT
347095,39511,2012-07-04 08:24:04,RT
438470,116993,2012-07-04 17:36:17,MT
194319,88,2012-07-04 00:54:03,RT
211783,8903,2012-07-03 11:57:51,MT
22877,8016,2012-07-05 00:21:41,MT
410321,88,2012-07-04 10:47:05,MT
315105,313433,2012-07-04 05:22:39,RT
425729,425730,2012-07-03 21:48:43,MT
95843,8404,2012-07-06 00:39:03,RT
332543,14075,2012-07-04 02:29:42,RT
436078,216655,2012-07-04 02:50:10,RT
116390,40312,2012-07-04 04:13:18,RT
124799,133580,2012-07-04 10:24:04,MT
85431,76165,2012-07-03 22:13:18,RT
23243,40130,2012-07-01 02:37:08,MT
210757,48436,2012-07-05 12:58:32,RT
46961,22775,2012-07-04 06:06:10,RT
232059,37567,2012-07-04 18:21:20,RT
232333,209692,2012-07-05 07:22:55,RE
354262,354261,2012-07-07 04:14:00,RT
423354,361340,2012-07-04 17:11:40,RT
341258,1231,2012-07-05 11:24:26,RT
296163,26930,2012-07-05 11:15:49,RT
181713,3571,2012-07-04 10:11:14,RT
16824,40669,2012-07-05 02:12:01,MT
331277,677,2012-07-05 15:58:00,MT
283710,21872,2012-07-04 11:16:16,RT
271152,3115,2012-07-04 10:38:11,RT
96209,463,2012-07-06 11:11:00,RT
212883,505,2012-07-04 12:52:40,RT
404281,51215,2012-07-04 09:17:05,RT
200142,1988,2012-07-03 23:29:15,RT
238197,88,2012-07-03 23:39:20,RT
34236,14565,2012-07-04 01:32:00,RT
267139,9349,2012-07-05 12:25:32,RT
141303,2179,2012-07-04 01:30:02,RT
381242,6948,2012-07-05 07:27:25,RT
269101,16527,2012-07-04 06:45:47,MT
65888,7274,2012-07-04 14:08:18,MT
403594,248,2012-07-04 08:33:09,RT
121058,81,2012-07-04 14:16:33,RT
101298,110878,2012-07-04 03:55:04,RE
12256,12606,2012-07-04 02:11:09,MT
262630,352,2012-07-04 03:46:14,RT
201634,4309,2012-07-04 04:54:03,MT
236429,64911,2012-07-06 07:26:22,RT
293929,531,2012-07-05 22:11:05,RT
297020,128717,2012-07-04 03:48:11,MT
