2830,454,2012-07-05 11:16:24,MT
2883,88,2012-07-04 02:03:55,MT
139400,5380,2012-07-04 05:21:41,RT
242043,7690,2012-07-04 02:58:15,MT
216627,216627,2012-07-04 15:20:14,MT
11560,205,2012-07-04 12:56:54,RT
80950,88,2012-07-04 02:58:15,MT
88502,3571,2012-07-04 04:53:28,RT
448728,448728,2012-07-04 03:49:05,MT
320315,1503,2012-07-04 02:16:29,RT
136550,17155,2012-07-04 11:32:39,RT
441730,677,2012-07-04 04:21:24,RT
441515,95905,2012-07-04 01:30:19,RT
44806,2166,2012-07-04 00:16:44,RT
11852,3998,2012-07-03 23:40:27,RT
105135,8959,2012-07-04 05:31:30,MT
427524,20287,2012-07-05 13:59:25,RT
438139,37532,2012-07-04 08:33:17,RT
98778,98762,2012-07-03 10:00:38,RT
149090,149089,2012-07-05 20:26:26,RE
252962,247465,2012-07-04 18:14:41,RT
192073,113238,2012-07-04 02:18:08,MT
188384,19604,2012-07-05 13:52:09,MT
181718,4214,2012-07-04 00:25:32,MT
188752,1988,2012-07-04 03:23:17,RT
51316,677,2012-07-04 10:35:54,MT
310440,4208,2012-07-04 04:32:04,RT
110401,187618,2012-07-04 11:52:45,RT
47007,55387,2012-07-06 20:50:03,MT
34000,4570,2012-07-04 03:48:22,MT
245023,11555,2012-07-04 06:47:50,RT
80969,20144,2012-07-04 00:37:51,RT
87923,26139,2012-07-04 00:55:53,MT
257974,16452,2012-07-06 06:06:32,RT
317466,337278,2012-07-05 21:05:39,MT
342716,220,2012-07-04 08:40:13,MT
305537,35062,2012-07-04 13:52:56,RT
454504,35248,2012-07-04 09:18:50,RT
317613,150170,2012-07-06 08:19:30,RT
48350,123084,2012-07-04 04:07:11,MT
291315,11792,2012-07-04 01:38:43,RT
106536,4910,2012-07-04 01:31:54,MT
14111,677,2012-07-03 01:50:06,RT
401196,56042,2012-07-04 11:52:52,RT
64994,11852,2012-07-03 14:40:34,RT
33721,7533,2012-07-04 00:42:19,RT
46101,20431,2012-07-04 13:51:31,MT
131060,26675,2012-07-05 09:20:24,RT
274376,11555,2012-07-04 06:18:24,MT
304095,69779,2012-07-04 15:58:45,RT
232442,34268,2012-07-04 03:43:45,RT
362722,21524,2012-07-04 12:22:16,MT
29269,62666,2012-07-04 23:22:18,RT
138990,99369,2012-07-04 21:08:59,RT
137493,185777,2012-07-05 07:38:45,RT
48530,48652,2012-07-04 07:39:05,RE
323904,857,2012-07-04 04:46:00,RT
135170,11053,2012-07-04 01:38:49,RE
191855,358015,2012-07-04 01:51:24,RE
135223,180149,2012-07-03 14:31:22,MT
37502,297268,2012-07-04 03:44:30,MT
33036,2156,2012-07-04 01:01:27,RT
18246,88,2012-07-04 08:24:31,RT
134648,349,2012-07-04 19:39:40,RT
319828,88,2012-07-03 22:57:58,RT
339045,383,2012-07-04 06:59:02,MT
312662,34802,2012-07-04 20:34:26,RT
221430,36660,2012-07-04 03:12:43,RT
109679,220,2012-07-04 08:03:34,RT
192466,13798,2012-07-04 00:08:02,RE
48776,114312,2012-07-04 05:27:05,RT
133047,2567,2012-07-03 06:25:30,RT
143224,119772,2012-07-04 02:56:15,MT
99859,94288,2012-07-04 02:07:39,RT
139247,64903,2012-07-04 17:15:30,RT
209613,8942,2012-07-04 00:12:17,RT
122588,468,2012-07-04 23:27:11,MT
298054,34812,2012-07-04 20:52:43,RT
80879,5112,2012-07-04 01:20:07,RT
333967,14454,2012-07-04 03:01:00,RT
301618,12698,2012-07-01 16:38:37,RT
218004,980,2012-07-04 01:19:53,MT
15876,4208,2012-07-04 04:56:02,RT
311497,69417,2012-07-04 10:11:05,RT
400654,189916,2012-07-04 02:37:02,RT
335701,122488,2012-07-06 04:04:28,RT
366471,979,2012-07-04 11:53:41,RT
116277,6940,2012-07-03 08:22:49,RT
85470,2417,2012-07-03 23:47:31,MT
27209,8016,2012-07-05 02:33:06,RT
312198,301,2012-07-04 00:12:14,RT
268028,22799,2012-07-04 13:58:53,RT
48746,52897,2012-07-04 07:52:57,MT
349867,677,2012-07-04 00:58:19,RT
141017,4259,2012-07-04 03:03:48,MT
141531,67637,2012-07-05 12:46:30,MT
205648,433454,2012-07-07 06:11:13,RT
93006,1988,2012-07-04 03:03:41,RT
110060,26158,2012-07-04 01:21:36,RT
388088,388089,2012-07-04 04:54:37,MT
9140,2417,2012-07-04 04:22:18,MT
16088,16088,2012-07-04 02:20:43,MT
128165,519,2012-07-04 00:31:54,RT
164083,52672,2012-07-04 13:45:14,RT
139029,32226,2012-07-04 08:42:47,RT
67392,8640,2012-07-07 09:15:52,MT
50306,376555,2012-07-04 02:33:03,MT
74563,123162,2012-07-04 13:49:59,RT
329408,2348,2012-07-04 22:21:57,RT
198617,4380,2012-07-04 04:20:14,RT
2306,4055,2012-07-05 17:33:57,RT
119927,96022,2012-07-03 16:27:23,RT
305829,55185,2012-07-04 16:48:18,RE
134411,14156,2012-07-04 10:31:36,RT
88610,171579,2012-07-04 16:42:18,MT
307364,126429,2012-07-04 12:40:32,RT
83343,7533,2012-07-04 04:37:22,MT
299532,383,2012-07-04 09:34:25,MT
382939,2353,2012-07-05 12:18:20,MT
101783,2994,2012-07-04 00:43:09,MT
274630,14075,2012-07-04 07:56:35,RT
207351,519,2012-07-04 13:14:02,MT
271664,88,2012-07-04 01:25:56,RT
199031,113099,2012-07-04 22:09:59,MT
417852,423615,2012-07-04 15:43:17,MT
55126,88,2012-07-04 08:02:59,RT
74874,108207,2012-07-05 05:52:07,RE
261973,205994,2012-07-07 15:00:58,MT
72888,31817,2012-07-04 07:51:36,RT
196191,3571,2012-07-04 09:04:52,RT
56209,18431,2012-07-04 12:26:02,MT
254709,169590,2012-07-05 01:21:49,RT
286222,88,2012-07-04 04:55:19,RT
60319,56453,2012-07-04 02:49:59,RT
38598,352,2012-07-04 03:47:08,RT
31711,26352,2012-07-06 03:25:14,RT
169929,106089,2012-07-04 07:35:02,RT
42319,1988,2012-07-04 01:47:44,RT
106046,519,2012-07-04 06:45:59,RT
98556,21695,2012-07-04 06:37:13,RT
319682,6969,2012-07-05 11:04:01,RT
297144,35352,2012-07-04 01:38:41,RT
80284,53785,2012-07-04 09:59:06,MT
78328,28670,2012-07-04 23:01:17,RT
237419,185374,2012-07-04 01:55:23,RT
117107,11891,2012-07-07 08:49:07,MT
203155,7782,2012-07-04 11:19:29,RE
335073,677,2012-07-05 14:52:50,RT
169341,1546,2012-07-05 07:34:06,MT
24797,8546,2012-07-05 07:23:17,RT
326799,59945,2012-07-04 01:37:58,RT
174110,88,2012-07-04 10:52:52,MT
143293,88,2012-07-04 12:23:45,MT
110259,140863,2012-07-03 18:49:30,MT
379869,29225,2012-07-03 06:27:10,RT
283347,433454,2012-07-04 23:41:20,RT
155853,27147,2012-07-04 11:36:12,RT
288206,88,2012-07-04 02:08:38,RT
333259,3998,2012-07-04 01:08:00,MT
133397,31650,2012-07-05 12:06:27,RT
90858,50139,2012-07-04 09:08:03,RT
149335,511,2012-07-04 14:52:05,RT
178371,5226,2012-07-02 12:56:35,RT
348100,14558,2012-07-05 04:30:52,RT
196276,26153,2012-07-04 00:40:21,RT
239145,62503,2012-07-04 14:19:38,RT
397816,410294,2012-07-05 18:45:28,RT
184695,184697,2012-07-05 09:06:14,RT
45391,1988,2012-07-03 23:51:48,RT
282559,35295,2012-07-04 10:37:48,RT
422278,3998,2012-07-04 02:31:29,RT
135826,13799,2012-07-04 08:43:59,RT
52908,77539,2012-07-04 12:55:02,MT
216214,88,2012-07-04 02:56:03,RT
442623,677,2012-07-04 19:54:28,RT
293448,716,2012-07-01 22:59:35,RT
171229,82988,2012-07-04 14:58:07,MT
383337,14454,2012-07-04 04:04:10,RT
367297,14650,2012-07-03 10:36:55,RT
348608,6948,2012-07-04 06:32:55,MT
48652,116041,2012-07-04 07:25:51,RT
15584,29896,2012-07-04 07:33:25,MT
150974,141970,2012-07-04 11:50:20,MT
14390,360,2012-07-04 11:40:16,MT
13537,13537,2012-07-04 00:57:25,MT
109224,43628,2012-07-06 07:00:23,MT
23940,20385,2012-07-04 00:20:43,MT
153411,88,2012-07-04 03:30:38,RT
5980,49121,2012-07-04 11:44:24,MT
427842,370,2012-07-04 02:23:56,MT
156621,3998,2012-07-04 00:06:07,MT
181217,96621,2012-07-05 13:36:32,MT
233539,211,2012-07-05 05:50:05,RT
105575,5795,2012-07-04 18:55:40,RT
282265,317153,2012-07-04 09:52:43,RT
100150,157758,2012-07-04 02:33:11,RT
336825,88,2012-07-07 10:06:41,MT
17921,14454,2012-07-04 11:33:41,RT
92520,3836,2012-07-05 11:22:48,RT
421951,85592,2012-07-04 07:09:53,RT
249376,14572,2012-07-04 04:40:09,RT
92118,112310,2012-07-04 09:11:24,MT
43168,5011,2012-07-03 23:14:48,RT
69970,39075,2012-07-03 17:07:13,MT
302148,246951,2012-07-06 21:56:40,MT
51160,2166,2012-07-04 01:51:35,RT
301573,14650,2012-07-04 03:40:04,RT
70686,6948,2012-07-05 00:15:27,MT
387745,3549,2012-07-04 13:27:18,RT
167658,1988,2012-07-03 16:07:12,MT
405901,8767,2012-07-04 16:05:11,RT
6413,120790,2012-07-05 19:24:33,MT
426181,8,2012-07-03 02:46:04,RT
56298,677,2012-07-04 01:15:54,MT
84163,99858,2012-07-05 08:10:33,RT
174652,68713,2012-07-05 10:45:36,RT
233103,7627,2012-07-05 09:04:07,RT
145591,2567,2012-07-04 18:37:10,RT
283157,8498,2012-07-05 16:03:05,RT
73133,511,2012-07-04 05:23:56,MT
83377,134304,2012-07-03 00:46:31,RT
401056,35481,2012-07-07 14:25:44,RT
302981,82240,2012-07-04 03:10:20,MT
113736,113739,2012-07-04 11:20:52,MT
441206,31957,2012-07-05 07:40:52,MT
387773,33181,2012-07-04 02:48:55,RT
166995,310,2012-07-07 11:09:00,MT
375510,12698,2012-07-04 07:46:21,RT
267441,32204,2012-07-04 00:59:54,MT
53435,14611,2012-07-02 11:45:37,RT
16502,41353,2012-07-04 04:18:01,MT
441930,7756,2012-07-04 03:21:37,MT
57686,59195,2012-07-04 01:18:23,MT
215547,84063,2012-07-05 13:48:58,RT
101150,248806,2012-07-04 13:19:46,RE
264444,113099,2012-07-04 00:23:28,RT
435452,1647,2012-07-04 16:16:29,RT
144234,37523,2012-07-04 08:06:19,RT
133837,71,2012-07-05 23:43:16,RT
423125,30230,2012-07-04 05:37:53,RT
116781,37528,2012-07-05 01:35:14,MT
212230,88,2012-07-04 04:22:58,MT
219050,9912,2012-07-06 01:18:19,MT
93062,88,2012-07-05 02:46:27,RE
9512,511,2012-07-04 10:56:01,RT
192364,130884,2012-07-04 08:00:49,RT
449676,69417,2012-07-04 19:38:33,RT
395084,395082,2012-07-04 11:47:35,RE
77184,5207,2012-07-03 10:02:47,MT
447799,88,2012-07-04 02:07:08,MT
414840,12463,2012-07-04 14:17:19,RT
412776,30513,2012-07-04 11:34:55,RT
59195,7533,2012-07-04 09:05:20,MT
60349,81644,2012-07-02 22:14:36,RT
122653,50,2012-07-04 12:58:43,RT
229798,3144,2012-07-04 23:53:21,RT
349579,37451,2012-07-04 12:28:03,RT
152010,152011,2012-07-04 02:48:32,MT
376865,88,2012-07-04 10:16:08,RT
51613,14914,2012-07-04 14:12:20,RT
102291,1852,2012-07-03 16:30:42,RT
12928,302229,2012-07-04 01:39:44,RT
393701,23680,2012-07-04 10:18:02,RT
368103,299117,2012-07-04 02:58:16,RE
283602,138,2012-07-04 01:51:25,RT
227102,283,2012-07-05 16:59:25,RT
121213,45877,2012-07-04 13:50:20,RT
67238,67237,2012-07-04 11:19:59,MT
110399,23666,2012-07-07 01:39:23,RT
297348,14813,2012-07-04 08:26:24,RT
434402,8285,2012-07-04 06:23:38,RT
230058,750,2012-07-05 18:06:18,RT
35492,33386,2012-07-06 08:10:22,MT
244704,220,2012-07-04 08:11:32,RT
44370,19913,2012-07-04 08:10:38,RT
410514,1267,2012-07-04 13:01:42,RT
382587,160803,2012-07-04 15:08:10,RT
218409,2342,2012-07-04 03:09:28,RT
376391,16460,2012-07-04 10:52:21,RT
448867,5226,2012-07-02 12:06:20,RT
156844,50942,2012-07-04 00:56:49,RT
66894,109635,2012-07-03 08:09:37,RT
76235,8135,2012-07-04 12:30:25,RT
37082,31534,2012-07-07 13:23:08,MT
394228,269530,2012-07-05 00:36:02,RT
84338,31240,2012-07-07 16:22:13,MT
114209,88,2012-07-04 03:15:25,RT
172747,2166,2012-07-04 03:21:41,MT
53331,90083,2012-07-03 08:09:27,MT
122809,10829,2012-07-05 07:20:42,RE
109099,15,2012-07-04 10:33:54,RT
200600,216,2012-07-05 03:47:42,RT
191528,677,2012-07-04 14:53:36,MT
215705,979,2012-07-04 22:40:03,RT
365966,11921,2012-07-03 19:47:51,MT
92116,86973,2012-07-04 13:12:12,RT
282515,12965,2012-07-03 14:21:21,MT
411102,258428,2012-07-05 14:53:26,RT
30315,26,2012-07-04 11:48:08,MT
406191,31650,2012-07-05 02:15:45,RT
206331,4910,2012-07-04 01:44:01,RT
371112,6948,2012-07-04 03:35:48,RT
331510,39420,2012-07-05 07:12:34,RT
208352,7690,2012-07-04 03:06:11,MT
356582,155671,2012-07-04 06:51:51,RT
230555,75601,2012-07-04 18:30:56,RT
141193,88,2012-07-03 23:57:00,MT
188450,30949,2012-07-04 17:16:18,RT
72912,299901,2012-07-04 11:12:24,MT
211971,1988,2012-07-04 01:20:16,RT
398632,381348,2012-07-06 07:31:33,RE
91822,205,2012-07-03 21:22:47,RT
426623,4535,2012-07-04 01:47:19,RT
113680,16313,2012-07-05 06:59:37,MT
39704,88804,2012-07-04 14:43:54,RT
181190,257157,2012-07-05 14:59:09,RT
265028,81901,2012-07-02 03:48:45,RT
322765,289785,2012-07-05 11:07:11,RT
110736,13938,2012-07-04 07:47:30,RT
143989,9964,2012-07-04 09:33:10,RT
12505,12514,2012-07-05 12:25:02,MT
23866,75441,2012-07-04 02:00:42,RT
326212,14577,2012-07-04 10:17:32,MT
432430,310,2012-07-05 15:59:53,RT
444770,19913,2012-07-04 01:27:49,RT
412911,330165,2012-07-07 13:40:03,MT
278228,13799,2012-07-04 07:46:18,RT
321759,2348,2012-07-04 17:13:36,RT
219361,891,2012-07-04 01:03:37,RT
70253,2572,2012-07-04 09:05:00,MT
263544,2014,2012-07-05 22:57:01,MT
10910,2662,2012-07-03 15:06:55,MT
350963,68278,2012-07-04 02:17:21,RT
428569,2373,2012-07-04 11:04:43,MT
35344,5226,2012-07-04 02:00:19,RT
335399,30973,2012-07-05 08:03:59,RT
344927,39511,2012-07-04 17:22:50,RT
254246,105776,2012-07-04 08:27:01,RT
162555,7627,2012-07-04 19:30:25,RT
20055,31650,2012-07-04 02:02:48,RT
180308,677,2012-07-04 00:48:21,RT
435343,230526,2012-07-04 01:08:32,RT
368460,30992,2012-07-04 04:25:10,RT
208393,13249,2012-07-04 12:13:51,RT
433474,3998,2012-07-04 00:29:44,RT
408079,88,2012-07-04 14:54:55,MT
22229,122634,2012-07-04 00:22:51,RT
17902,980,2012-07-05 05:54:45,MT
343359,29230,2012-07-03 17:31:46,MT
360199,88702,2012-07-04 10:31:06,MT
211418,2161,2012-07-05 17:26:17,MT
173416,103447,2012-07-04 04:30:25,RT
419861,14648,2012-07-04 11:04:29,RT
106501,35248,2012-07-04 11:40:13,RT
230005,14557,2012-07-04 02:35:04,RT
279623,14454,2012-07-04 02:10:14,MT
126681,5193,2012-07-04 01:34:30,RT
82007,25445,2012-07-04 15:23:22,RT
34638,11921,2012-07-04 01:22:04,MT
424733,8,2012-07-02 23:33:27,MT
229741,88,2012-07-04 01:50:47,RT
16872,13808,2012-07-04 01:00:56,MT
109495,55471,2012-07-04 07:55:52,RT
171491,14672,2012-07-05 02:00:47,RT
9901,369,2012-07-04 06:14:33,RT
330088,88,2012-07-04 00:54:24,RT
108538,88,2012-07-03 16:09:52,RT
360022,360023,2012-07-04 13:34:11,MT
252334,231650,2012-07-04 23:39:36,RT
183774,5071,2012-07-04 15:00:05,RT
134319,8974,2012-07-04 05:54:01,RE
58876,78114,2012-07-04 01:07:52,MT
201107,5006,2012-07-04 02:39:17,RT
11980,42182,2012-07-04 00:52:07,RT
378866,56042,2012-07-04 11:53:20,RT
441558,20103,2012-07-05 03:14:57,RT
324212,51742,2012-07-04 12:20:02,RT
368219,12510,2012-07-02 23:07:45,RT
349861,2676,2012-07-06 11:27:36,RT
357222,322,2012-07-04 18:09:52,RT
339930,289063,2012-07-04 09:20:14,MT
193137,16533,2012-07-04 12:30:09,RT
126156,126148,2012-07-03 22:53:07,RT
44307,383,2012-07-04 02:18:02,RT
29493,12053,2012-07-07 06:21:56,RE
151810,86224,2012-07-02 05:03:49,RT
89963,68894,2012-07-04 15:35:52,MT
24333,92575,2012-07-07 13:09:52,RT
363475,677,2012-07-04 00:54:35,MT
132801,13808,2012-07-04 09:39:09,RE
244113,1478,2012-07-06 03:40:55,MT
312091,16785,2012-07-04 09:42:53,RT
130746,7067,2012-07-07 11:00:18,MT
314316,96622,2012-07-04 21:49:14,RT
7298,13808,2012-07-04 01:08:02,RT
44390,62381,2012-07-04 13:44:26,RT
436130,677,2012-07-04 02:23:42,RT
309600,88,2012-07-04 02:23:59,RT
28557,16699,2012-07-05 06:23:29,RT
14108,17617,2012-07-02 05:13:37,RT
128004,677,2012-07-04 01:36:07,MT
329967,67774,2012-07-04 04:00:46,MT
240234,34141,2012-07-04 05:06:39,RT
107004,88,2012-07-04 04:17:13,MT
53508,19604,2012-07-02 07:30:19,RT
220613,33331,2012-07-04 07:01:52,RT
37502,9021,2012-07-04 01:07:08,RT
132226,149880,2012-07-04 07:25:11,MT
404323,4642,2012-07-04 02:21:50,RT
26310,32204,2012-07-02 16:05:09,RT
430023,490,2012-07-04 14:09:11,RT
129009,8321,2012-07-04 05:24:18,RT
436429,48547,2012-07-04 07:45:18,RT
277693,65141,2012-07-04 16:52:16,RT
133198,43720,2012-07-04 00:28:32,RT
87310,9020,2012-07-04 19:36:59,RT
87045,90379,2012-07-04 19:06:57,RT
164151,1988,2012-07-02 09:24:29,RT
402591,68099,2012-07-06 02:27:50,RT
352140,147178,2012-07-04 03:26:36,RT
78006,3237,2012-07-06 12:57:30,RT
427265,13416,2012-07-04 03:38:37,RT
57105,51702,2012-07-02 12:46:13,RT
250974,111139,2012-07-04 04:28:42,RT
209831,88,2012-07-04 06:50:37,RT
141372,322,2012-07-04 09:15:05,RT
43168,152512,2012-07-03 01:11:20,RT
141816,17871,2012-07-03 06:58:55,MT
86501,42182,2012-07-04 00:26:50,RT
239957,54892,2012-07-05 10:22:37,RT
440981,1276,2012-07-04 01:02:00,RT
115149,370343,2012-07-04 11:54:28,RT
310796,274,2012-07-04 11:35:51,MT
366640,16533,2012-07-04 04:02:16,RT
17436,2567,2012-07-03 06:04:03,RT
189409,93167,2012-07-05 07:15:58,RT
341332,677,2012-07-05 16:38:49,MT
386704,768,2012-07-04 15:13:05,RT
169606,69811,2012-07-04 21:30:16,RT
19182,19182,2012-07-04 19:21:59,MT
121676,15210,2012-07-04 01:21:51,RT
218579,231,2012-07-04 11:38:08,RT
