311783,34268,2012-07-04 03:34:41,RT
350403,2179,2012-07-04 12:10:20,MT
3294,389,2012-07-04 06:46:32,MT
139734,571,2012-07-04 10:19:11,RE
100170,42223,2012-07-04 02:07:12,MT
430339,979,2012-07-04 11:54:18,RT
55975,2417,2012-07-04 10:02:58,MT
117663,59195,2012-07-04 01:29:34,MT
22497,2287,2012-07-04 01:45:33,RT
119586,1289,2012-07-02 09:49:47,RT
96096,12937,2012-07-04 02:01:42,MT
78869,63327,2012-07-05 05:31:43,RT
452253,579,2012-07-05 14:43:07,RT
91901,91906,2012-07-04 04:49:14,RT
147460,85437,2012-07-04 23:20:54,RT
177652,3998,2012-07-04 08:07:43,RT
119268,49587,2012-07-05 00:34:47,MT
230115,54209,2012-07-04 19:34:10,MT
88102,2417,2012-07-06 21:37:05,MT
105777,34809,2012-07-04 05:20:19,RT
322306,34719,2012-07-04 03:28:56,RT
25273,28966,2012-07-04 17:22:01,RT
418134,75369,2012-07-05 10:10:03,RT
77681,36371,2012-07-05 14:12:43,RT
361595,8942,2012-07-04 17:11:43,RT
60261,106574,2012-07-04 06:39:15,RT
414818,28462,2012-07-04 02:23:07,RE
417425,3239,2012-07-04 04:17:54,MT
134656,369615,2012-07-04 05:39:42,RT
451927,68278,2012-07-05 01:48:40,RT
202487,2696,2012-07-02 10:24:39,MT
13674,14751,2012-07-07 10:40:12,MT
126897,29296,2012-07-04 15:13:16,RE
427823,8268,2012-07-07 12:56:38,RT
14746,14767,2012-07-04 01:44:05,MT
75581,59,2012-07-05 17:04:22,MT
28837,1152,2012-07-02 20:01:17,RT
296279,16452,2012-07-04 07:41:45,MT
448253,33831,2012-07-04 10:51:03,RT
82449,18411,2012-07-04 09:14:26,MT
29347,4821,2012-07-04 04:28:27,RT
247709,57161,2012-07-04 17:17:41,RT
102307,59896,2012-07-04 01:36:38,MT
125159,14572,2012-07-04 14:07:50,RT
402223,61981,2012-07-04 05:53:20,RT
9117,11714,2012-07-04 07:16:39,MT
5611,86845,2012-07-04 01:05:41,RT
13235,5137,2012-07-04 00:42:29,MT
145883,2165,2012-07-04 02:02:17,RT
219455,13808,2012-07-04 01:45:14,RT
69548,35771,2012-07-05 00:10:06,RT
341224,54550,2012-07-04 03:27:58,RT
103918,4130,2012-07-05 19:13:50,MT
74540,30992,2012-07-04 05:53:30,MT
367640,36572,2012-07-04 07:54:33,RT
36497,17004,2012-07-04 23:10:45,RT
386398,1343,2012-07-04 01:10:06,RT
452070,14454,2012-07-04 04:05:02,RT
284676,88,2012-07-04 02:37:28,RE
391959,138,2012-07-03 05:53:24,RT
183934,88,2012-07-04 04:58:48,RT
104655,137157,2012-07-04 08:55:44,RT
289109,26139,2012-07-04 11:36:10,MT
441546,22804,2012-07-07 14:44:59,RT
232485,9363,2012-07-04 12:28:53,RT
377141,377140,2012-07-04 08:08:08,MT
70996,13813,2012-07-04 01:40:02,RT
78699,78701,2012-07-07 00:50:57,RT
437584,65025,2012-07-04 05:05:47,RE
303322,283,2012-07-05 16:33:23,RT
204625,3549,2012-07-04 10:25:34,MT
405481,3369,2012-07-04 05:41:57,RE
36553,215575,2012-07-04 05:24:03,RT
63076,9964,2012-07-04 13:08:24,RT
275203,122442,2012-07-04 02:42:08,RT
369199,11677,2012-07-04 03:57:08,RT
108571,88,2012-07-04 04:56:22,MT
320150,66320,2012-07-04 14:55:40,MT
322318,16983,2012-07-05 05:24:34,RT
274067,154093,2012-07-04 02:41:37,MT
114152,16140,2012-07-04 02:09:28,MT
231502,138,2012-07-04 04:07:16,RT
52908,25006,2012-07-04 13:09:23,MT
24784,106919,2012-07-04 19:20:46,RT
116185,11921,2012-07-04 01:02:24,MT
294332,47490,2012-07-04 03:26:03,MT
46180,109072,2012-07-06 08:37:32,RT
311375,5226,2012-07-04 00:56:24,MT
190116,188741,2012-07-03 23:59:49,RT
301067,677,2012-07-04 12:01:58,RT
19343,8241,2012-07-04 07:09:47,MT
133008,1292,2012-07-04 10:45:05,RT
44909,306923,2012-07-04 03:25:00,MT
334244,49182,2012-07-04 04:56:43,RT
65508,716,2012-07-05 07:32:19,RT
120047,2662,2012-07-04 08:39:47,MT
300407,252174,2012-07-04 04:37:33,RT
276854,8,2012-07-03 07:04:54,RT
337043,76071,2012-07-04 12:28:31,RT
134704,12473,2012-07-05 01:44:19,MT
340566,14454,2012-07-04 14:54:08,RT
77162,4336,2012-07-04 02:49:32,RT
164371,370,2012-07-04 02:26:58,MT
25582,233573,2012-07-04 00:49:24,RE
92584,13633,2012-07-06 02:01:11,RE
82434,88,2012-07-04 01:57:57,RT
133933,133933,2012-07-06 12:35:11,RE
142604,88,2012-07-04 02:07:23,RT
22627,100637,2012-07-04 07:15:18,RT
228749,1988,2012-07-04 01:03:50,RT
291789,3235,2012-07-05 10:21:20,RT
283301,28333,2012-07-04 05:22:31,RT
331148,39511,2012-07-04 09:56:04,RT
11779,28263,2012-07-04 13:34:55,RT
323993,2177,2012-07-03 14:25:33,MT
389255,6671,2012-07-05 06:12:00,RT
423077,3549,2012-07-04 12:42:22,RT
117630,51755,2012-07-04 13:25:10,RT
385590,2681,2012-07-02 04:13:24,RT
155847,83634,2012-07-04 08:30:26,RT
85891,88,2012-07-04 00:18:53,MT
191378,3144,2012-07-05 00:52:29,RT
286464,16527,2012-07-04 06:23:48,RT
69026,13633,2012-07-04 02:30:52,MT
315216,68278,2012-07-04 02:28:34,RT
35376,11991,2012-07-02 09:08:58,RT
31515,19913,2012-07-03 22:40:40,MT
49491,198042,2012-07-05 07:39:00,RT
222491,30463,2012-07-06 05:19:02,RT
81773,1503,2012-07-04 00:33:35,RT
71822,8938,2012-07-04 06:17:36,MT
296180,120348,2012-07-05 03:52:33,RT
3748,2567,2012-07-03 01:28:12,RT
157557,314084,2012-07-04 06:29:56,RT
378291,29236,2012-07-04 01:53:31,RE
62241,34268,2012-07-04 04:02:00,RT
251726,7540,2012-07-04 04:15:43,RT
412420,35242,2012-07-04 09:01:22,RT
403954,13813,2012-07-04 02:49:24,RT
179114,26538,2012-07-04 01:18:06,RE
52015,160782,2012-07-05 00:13:07,RE
206644,370,2012-07-03 10:57:51,RT
114614,114610,2012-07-04 15:17:17,RT
106811,113638,2012-07-04 12:08:52,MT
282829,43585,2012-07-04 14:50:20,RT
19051,7429,2012-07-05 05:10:34,RE
7568,4888,2012-07-04 19:30:20,RT
56851,42239,2012-07-04 13:01:51,RT
248499,26179,2012-07-03 08:47:10,RT
171071,208976,2012-07-05 08:45:09,RT
302564,317,2012-07-04 04:07:24,RE
391525,82333,2012-07-04 13:33:21,RT
163076,8208,2012-07-04 02:37:06,RT
400391,19913,2012-07-04 01:19:00,RT
351846,4895,2012-07-04 04:00:37,RT
378939,87004,2012-07-05 19:48:46,RT
319801,85781,2012-07-05 07:29:18,RT
331358,75830,2012-07-04 06:58:41,RT
55250,61384,2012-07-06 12:35:50,MT
98821,5245,2012-07-04 06:07:02,RT
216369,3998,2012-07-04 01:05:51,RT
444512,88,2012-07-02 11:37:57,MT
351180,59195,2012-07-04 13:03:56,MT
80343,80346,2012-07-04 14:12:59,MT
153579,57216,2012-07-04 06:46:44,RT
305297,89149,2012-07-04 07:27:48,RT
10822,88,2012-07-04 15:23:48,MT
203458,4885,2012-07-04 03:24:08,RT
210561,101577,2012-07-06 04:01:45,RE
198803,6971,2012-07-04 20:24:22,RT
368419,88,2012-07-04 04:24:50,RT
201108,519,2012-07-05 17:53:05,RT
170647,85042,2012-07-05 20:54:20,RT
110604,13813,2012-07-04 02:12:56,RT
203820,36298,2012-07-04 16:21:49,RT
9730,88,2012-07-03 23:56:31,MT
277096,306428,2012-07-04 23:47:19,MT
51071,56968,2012-07-04 11:50:01,MT
193860,20322,2012-07-04 11:43:20,RT
17059,3571,2012-07-04 03:00:08,RT
266752,301,2012-07-04 00:11:30,RT
126035,170859,2012-07-04 19:08:09,MT
234457,383,2012-07-04 00:38:00,RT
107115,54222,2012-07-06 22:34:43,MT
2391,623,2012-07-04 10:16:58,RT
148016,349,2012-07-04 10:26:58,RT
178985,88,2012-07-04 02:27:36,RT
83162,16783,2012-07-05 06:47:43,MT
440852,205,2012-07-04 08:02:07,RT
119322,88,2012-07-03 19:32:28,MT
345054,65097,2012-07-04 14:44:02,RT
398181,4444,2012-07-05 15:38:02,RT
113005,59195,2012-07-04 04:29:22,MT
373559,14572,2012-07-04 14:48:36,RT
260571,335,2012-07-02 21:07:30,RT
176505,91,2012-07-05 06:37:21,RT
293619,10111,2012-07-06 02:05:15,MT
58373,86851,2012-07-05 02:27:32,RT
293740,9964,2012-07-06 23:29:00,MT
34513,27697,2012-07-04 02:12:19,RT
332105,103447,2012-07-04 02:42:01,RT
349275,19913,2012-07-03 23:50:59,RT
229495,73934,2012-07-04 00:54:13,MT
436226,70066,2012-07-05 06:07:42,RT
452160,301,2012-07-04 00:18:08,MT
451496,14454,2012-07-04 04:05:02,RT
325197,42936,2012-07-04 21:23:13,MT
323110,70102,2012-07-05 09:53:39,MT
270781,50733,2012-07-04 04:08:03,RT
71177,4708,2012-07-04 09:06:48,RT
149310,88,2012-07-04 04:33:41,RT
83059,7691,2012-07-04 07:28:02,RT
7442,7442,2012-07-06 12:05:52,MT
267450,73337,2012-07-03 06:45:39,RT
24023,6793,2012-07-04 09:49:15,MT
147056,7756,2012-07-04 02:53:09,MT
108919,92116,2012-07-04 01:05:17,MT
98992,88,2012-07-04 00:20:25,MT
10794,991,2012-07-06 14:44:42,MT
252513,7756,2012-07-04 03:02:09,MT
402572,37764,2012-07-06 12:50:08,RE
11026,7274,2012-07-04 10:36:57,RT
262102,8767,2012-07-06 10:57:22,MT
286312,2567,2012-07-03 05:06:19,RT
14289,78701,2012-07-04 00:56:28,RT
218365,50733,2012-07-04 06:12:07,RE
7030,23123,2012-07-04 08:45:32,RE
45892,16486,2012-07-04 01:26:04,RT
183836,5508,2012-07-04 12:28:34,RT
87481,87481,2012-07-04 01:44:41,MT
83960,14572,2012-07-04 01:13:08,RT
288435,74462,2012-07-04 07:40:57,RT
196452,23438,2012-07-06 20:16:16,RT
194173,456,2012-07-05 20:30:07,MT
119680,66490,2012-07-04 14:47:16,RT
9932,103447,2012-07-03 19:17:30,RT
68285,88,2012-07-04 00:52:51,MT
55313,88,2012-07-04 00:09:49,MT
203450,49182,2012-07-04 08:21:34,RT
143755,65000,2012-07-04 08:16:59,MT
400527,2014,2012-07-05 06:13:31,MT
27311,677,2012-07-04 01:47:45,MT
276669,55050,2012-07-04 11:44:14,RT
35786,34268,2012-07-04 03:17:49,RT
131122,116512,2012-07-04 02:30:57,RT
141739,179964,2012-07-05 16:13:58,RT
211690,14554,2012-07-04 15:55:52,RE
33345,36692,2012-07-04 05:49:07,MT
175409,2668,2012-07-04 04:17:21,RT
217837,10859,2012-07-04 13:59:22,RT
101109,35376,2012-07-02 08:31:51,RT
16113,16015,2012-07-05 02:13:40,RE
361819,88,2012-07-04 11:31:49,MT
20839,13574,2012-07-04 01:36:36,MT
335748,74544,2012-07-05 20:54:44,RT
118650,1503,2012-07-04 01:21:58,MT
231560,6958,2012-07-03 13:55:59,MT
183243,322,2012-07-04 10:07:52,MT
222655,221600,2012-07-06 12:09:07,MT
245392,49159,2012-07-05 12:52:07,RT
94052,88,2012-07-04 00:54:18,RT
372933,14648,2012-07-04 11:35:57,RT
26158,1988,2012-07-04 02:37:08,MT
229349,2280,2012-07-04 05:39:44,RT
4483,4481,2012-07-04 00:48:20,RT
281821,15345,2012-07-03 11:57:54,RT
231764,106874,2012-07-04 23:06:56,RE
30221,16358,2012-07-04 14:14:08,MT
78414,10159,2012-07-04 00:23:24,RT
10240,8942,2012-07-04 01:36:56,RT
212621,1988,2012-07-04 00:59:53,RT
252901,252901,2012-07-04 09:28:12,MT
189094,10530,2012-07-03 22:49:15,MT
144834,9964,2012-07-04 09:01:53,RT
39197,6948,2012-07-04 02:03:59,RT
223058,9964,2012-07-06 14:13:48,RT
258832,2164,2012-07-07 11:16:06,MT
450289,116924,2012-07-02 16:47:11,RT
294203,40797,2012-07-04 17:10:50,RT
200912,1880,2012-07-06 11:22:58,RE
155200,216,2012-07-06 05:57:15,MT
29226,50901,2012-07-04 02:50:12,RT
214534,88,2012-07-04 10:34:07,RT
223958,3237,2012-07-05 11:41:37,RT
154344,25754,2012-07-07 12:15:23,RT
78905,206842,2012-07-04 12:56:02,RE
52322,752,2012-07-04 03:56:44,RT
18098,9964,2012-07-04 06:22:05,RT
71538,51704,2012-07-04 12:32:43,RT
93397,31836,2012-07-04 12:28:10,RT
389084,519,2012-07-03 08:29:12,RT
62339,12750,2012-07-04 06:58:18,RT
113402,57213,2012-07-05 09:11:24,RT
282758,3998,2012-07-03 23:56:32,RT
396762,58028,2012-07-04 06:39:20,RT
324409,1267,2012-07-04 13:23:03,RT
304606,349,2012-07-04 01:24:10,RT
429725,19009,2012-07-04 17:25:22,RT
189177,138,2012-07-03 00:45:42,RT
60182,60183,2012-07-04 08:49:56,RT
293319,9255,2012-07-06 15:34:48,RT
69891,30225,2012-07-03 13:54:42,RT
349449,349449,2012-07-05 23:50:56,RE
35057,26186,2012-07-04 03:31:28,RT
13092,28856,2012-07-04 00:31:06,MT
393927,677,2012-07-04 01:40:50,RT
379964,7698,2012-07-06 08:52:57,RT
324026,30230,2012-07-04 07:29:40,RT
432016,95905,2012-07-04 04:05:23,RT
25978,78,2012-07-04 01:44:03,RT
250915,34141,2012-07-04 07:39:03,RT
42236,65858,2012-07-06 03:06:55,MT
105065,1988,2012-07-04 01:50:06,RT
230131,60379,2012-07-04 06:48:54,RT
91780,220,2012-07-04 08:13:24,MT
365462,59195,2012-07-04 16:39:38,MT
285926,3235,2012-07-04 18:35:56,MT
152224,88,2012-07-04 01:26:22,MT
157757,78773,2012-07-04 07:48:33,RT
208638,6948,2012-07-04 07:20:16,RT
401653,401653,2012-07-07 12:27:17,MT
171659,2941,2012-07-04 08:44:18,RT
433251,1062,2012-07-04 12:47:28,RT
98421,7627,2012-07-04 23:51:45,RT
124777,4929,2012-07-04 04:39:19,RT
205299,99369,2012-07-04 19:48:49,RT
47453,2373,2012-07-04 03:03:46,MT
149500,4039,2012-07-04 15:40:35,RT
348170,31028,2012-07-04 08:26:15,RT
9923,114213,2012-07-04 04:04:46,RT
