267483,5011,2012-07-06 19:57:12,MT
260442,277373,2012-07-04 16:17:03,MT
35729,88,2012-07-06 04:16:28,RT
354540,88,2012-07-04 08:46:52,RE
191955,75441,2012-07-04 02:37:23,MT
37729,473,2012-07-04 09:21:42,MT
295937,677,2012-07-03 00:32:21,RT
173954,50294,2012-07-04 05:36:22,RT
99766,55151,2012-07-06 11:41:04,RT
46996,113066,2012-07-04 10:47:10,RT
182675,330112,2012-07-03 06:23:42,MT
234713,330,2012-07-04 01:22:26,RE
337115,2567,2012-07-04 18:44:23,RT
264284,245,2012-07-04 19:39:40,RT
37807,73227,2012-07-07 08:26:31,RT
375255,95905,2012-07-05 07:05:18,RT
161839,13618,2012-07-04 07:40:35,MT
50770,50770,2012-07-05 10:43:16,MT
193838,677,2012-07-05 16:31:29,MT
211235,220,2012-07-04 08:32:47,RT
230276,92514,2012-07-04 09:32:34,RT
235608,2237,2012-07-06 08:33:48,MT
74749,8016,2012-07-04 22:56:20,RT
347332,14549,2012-07-04 07:21:36,RT
19943,301,2012-07-04 00:16:54,RT
192598,13813,2012-07-04 02:05:00,MT
115385,4076,2012-07-04 06:17:02,MT
137061,42943,2012-07-06 09:02:38,MT
246732,88,2012-07-05 12:22:37,RT
199564,3549,2012-07-04 10:39:32,RT
217566,245,2012-07-05 11:49:18,MT
16695,17888,2012-07-04 01:30:39,RE
107762,3798,2012-07-05 00:35:22,RT
123490,28088,2012-07-04 01:25:07,MT
32775,88,2012-07-02 20:59:43,MT
175289,35376,2012-07-05 01:44:29,MT
351176,122488,2012-07-06 09:22:50,MT
250094,59195,2012-07-04 09:29:31,MT
403269,403268,2012-07-04 09:34:01,RT
359602,14549,2012-07-05 13:42:22,RT
172321,152096,2012-07-04 10:48:23,RT
109527,13820,2012-07-03 11:08:47,RT
169071,8471,2012-07-04 05:56:49,RT
9017,8727,2012-07-04 16:00:04,MT
110177,130524,2012-07-05 23:23:58,RT
137876,202419,2012-07-04 02:40:49,MT
21401,10438,2012-07-05 14:04:43,MT
24164,14578,2012-07-04 02:11:54,RT
59821,130884,2012-07-04 08:05:31,RT
160226,18012,2012-07-05 16:17:35,MT
27036,54070,2012-07-04 01:05:55,MT
75469,2765,2012-07-04 00:26:54,RT
410367,88,2012-07-04 14:01:46,MT
226003,63283,2012-07-04 03:31:41,RT
398129,76071,2012-07-04 12:18:52,RT
435830,820,2012-07-05 07:13:46,RT
31829,8706,2012-07-02 13:08:28,RT
273155,677,2012-07-04 01:02:18,RT
331971,331987,2012-07-04 02:09:15,RT
247989,14454,2012-07-04 18:12:25,RT
214778,128734,2012-07-06 05:14:06,RE
18715,18662,2012-07-04 08:50:18,RT
367035,8942,2012-07-04 01:11:22,RT
398580,279267,2012-07-04 06:27:15,MT
61113,34719,2012-07-04 14:14:08,RT
36916,11991,2012-07-04 07:50:21,RT
87288,150488,2012-07-04 10:33:22,RT
303838,11044,2012-07-04 00:52:46,RE
22747,20111,2012-07-04 01:48:14,MT
7643,7643,2012-07-05 11:21:25,MT
158975,5982,2012-07-04 21:23:39,RE
46248,2138,2012-07-04 08:31:10,RT
361023,32972,2012-07-04 03:33:21,RT
300856,18038,2012-06-30 19:53:28,MT
121428,50286,2012-07-04 08:17:36,RT
161096,2417,2012-07-04 13:10:07,MT
430880,22349,2012-07-04 01:00:07,RT
113657,383,2012-07-04 00:29:31,MT
21097,174365,2012-07-04 01:22:50,MT
137564,235247,2012-07-07 15:29:09,RE
434548,30230,2012-07-04 04:41:00,RT
129434,165383,2012-07-04 19:35:18,MT
84872,6241,2012-07-04 02:00:36,RT
373015,59002,2012-07-04 04:22:12,RT
272946,204819,2012-07-05 14:26:14,RT
142584,773,2012-07-04 01:41:00,RT
355296,31450,2012-07-04 01:55:50,RT
119599,206,2012-07-04 03:57:27,RT
44281,220,2012-07-04 14:31:04,RT
233753,7956,2012-07-04 07:58:03,RT
191607,94395,2012-07-04 11:48:26,RT
160650,958,2012-07-04 01:02:26,RT
96356,17564,2012-07-04 14:08:32,MT
200658,885,2012-07-04 08:15:36,MT
245612,24197,2012-07-04 10:25:45,MT
197569,99369,2012-07-05 03:46:40,RT
314420,88,2012-07-04 05:23:48,MT
315506,95910,2012-07-05 09:38:07,RT
64743,14454,2012-07-04 08:58:41,RT
327899,14572,2012-07-05 02:20:43,RT
121323,7274,2012-07-04 10:33:59,RT
371876,225908,2012-07-04 08:47:29,RT
119097,265518,2012-07-04 04:32:09,RE
405332,107870,2012-07-06 18:06:03,MT
151873,26677,2012-07-04 08:09:02,MT
145433,221449,2012-07-03 11:32:43,MT
31610,31576,2012-07-05 14:28:54,MT
193595,6650,2012-07-07 12:38:51,RT
307771,220,2012-07-04 08:48:42,RT
55537,91843,2012-07-04 11:00:01,RE
78456,5137,2012-07-02 03:55:11,MT
315028,310,2012-07-05 13:27:35,MT
98204,26153,2012-07-04 03:51:19,MT
163970,647,2012-07-05 13:26:02,RE
79986,81374,2012-07-05 22:19:21,RT
135248,4665,2012-07-04 05:41:29,RT
378877,6958,2012-07-04 16:17:58,RT
18965,70228,2012-07-02 18:44:30,RT
389,70467,2012-07-04 00:19:31,RT
21398,1988,2012-07-04 03:48:46,RT
30814,37162,2012-07-03 23:56:09,RT
416274,8425,2012-07-02 02:52:49,RT
393209,171180,2012-07-05 00:22:52,RT
306660,443716,2012-07-05 03:26:13,RT
427573,120159,2012-07-04 21:24:49,RT
10469,979,2012-07-04 03:50:45,RT
74047,74036,2012-07-03 15:07:16,MT
20540,236655,2012-07-05 23:30:53,MT
126468,88,2012-07-05 00:58:20,MT
365623,82385,2012-07-05 16:53:10,RT
250028,6971,2012-07-04 20:24:30,RT
277153,16783,2012-07-05 01:06:25,RT
24116,78188,2012-07-04 01:13:59,MT
128506,52502,2012-07-02 07:31:18,RT
81512,37528,2012-07-04 04:35:51,RT
173398,3369,2012-07-02 11:39:06,MT
44036,28080,2012-07-03 15:28:24,MT
197373,37502,2012-07-05 01:47:27,RT
345228,14648,2012-07-04 11:29:53,RT
225110,34963,2012-07-04 07:40:45,RT
64643,9021,2012-07-03 14:37:47,MT
1886,1879,2012-07-04 10:56:12,RT
306155,88,2012-07-04 01:39:39,RT
184317,84714,2012-07-06 17:59:29,RT
202428,9906,2012-07-04 16:46:48,RT
111740,94233,2012-07-04 13:00:36,RE
231966,88,2012-07-03 14:45:57,RT
75782,2218,2012-07-06 00:13:46,RT
163638,84834,2012-07-04 00:28:00,RE
89071,268078,2012-07-04 03:50:53,RE
168176,7383,2012-07-05 10:56:07,RT
82849,2014,2012-07-06 06:40:32,MT
210787,88,2012-07-06 09:55:13,MT
118610,53741,2012-07-04 14:12:58,RT
265140,195764,2012-07-06 22:12:03,RT
31013,2156,2012-07-03 11:26:57,MT
141139,2567,2012-07-04 04:24:49,RT
303590,677,2012-07-04 00:31:25,MT
327358,33420,2012-07-06 10:25:45,RT
159043,53843,2012-07-04 10:49:08,RT
444551,15458,2012-07-04 15:45:22,RT
332886,383,2012-07-04 11:12:51,RT
439291,145818,2012-07-05 12:24:01,RT
150902,88,2012-07-03 23:55:58,RT
164883,2662,2012-07-04 02:29:32,MT
286299,3549,2012-07-04 10:27:50,RT
234685,14454,2012-07-04 06:31:19,RT
40032,2839,2012-07-04 06:28:47,MT
306715,15,2012-07-04 10:25:42,RT
180462,11333,2012-07-04 16:22:15,RT
105199,52514,2012-07-04 10:02:50,RT
351434,37502,2012-07-04 03:01:47,RT
184761,57105,2012-07-04 00:53:01,RT
173271,291,2012-07-04 10:27:04,RT
315221,443084,2012-07-06 10:48:40,RT
393710,41382,2012-07-01 18:20:20,MT
290932,9323,2012-07-05 15:11:32,RT
287121,88,2012-07-02 08:28:17,RT
253175,39889,2012-07-04 06:31:58,RT
414382,37552,2012-07-04 09:52:49,MT
372962,19559,2012-07-04 05:48:06,RT
331422,26153,2012-07-04 01:53:00,RT
286951,4446,2012-07-04 12:43:05,MT
49536,42177,2012-07-04 11:45:02,MT
122219,26641,2012-07-06 03:36:56,RT
357307,7533,2012-07-05 06:31:45,MT
241536,33743,2012-07-04 09:13:27,RE
38013,52413,2012-07-07 17:42:44,RT
101299,17874,2012-07-07 08:47:38,RT
260307,204957,2012-07-02 08:30:44,RT
215385,16293,2012-07-06 23:45:48,RE
101118,88,2012-07-02 10:34:12,RT
434295,4444,2012-07-05 13:43:43,RT
442906,5226,2012-07-03 01:23:09,RT
3363,519,2012-07-04 03:14:22,RT
171397,6948,2012-07-05 12:59:27,RT
48271,50103,2012-07-04 21:00:29,RE
51516,89462,2012-07-05 13:44:01,RT
224194,3629,2012-07-06 08:42:03,RT
255147,4076,2012-07-04 08:48:55,RT
319519,88,2012-07-04 01:27:31,MT
278193,3214,2012-07-04 06:32:28,RT
337637,50848,2012-07-06 00:34:10,MT
138202,5796,2012-07-06 17:56:06,MT
1726,4172,2012-07-04 03:22:16,RT
395331,26241,2012-07-04 20:29:48,RT
197422,2656,2012-07-07 08:55:58,RT
256469,14454,2012-07-04 03:07:34,RT
227940,2417,2012-07-03 07:17:40,RT
238748,9964,2012-07-04 08:22:23,RT
130234,9881,2012-07-04 03:33:23,RT
404606,383,2012-07-04 02:45:24,RT
353357,88,2012-07-04 03:36:11,RT
125854,1988,2012-07-04 00:57:58,RT
9964,43440,2012-07-06 02:43:15,MT
265499,88,2012-07-04 04:21:03,RT
177812,138323,2012-07-04 20:04:39,RE
22380,4537,2012-07-07 15:04:01,RT
302771,280,2012-07-04 10:42:27,RT
314860,88,2012-07-04 08:24:20,RT
6072,2956,2012-07-04 06:01:11,MT
147922,40282,2012-07-06 02:38:45,RT
51727,28393,2012-07-07 11:15:15,RT
256922,32902,2012-07-04 10:15:14,RT
258127,20103,2012-07-05 02:36:07,RT
100308,1988,2012-07-04 02:22:05,RT
137240,13506,2012-07-04 08:24:27,RT
174392,130570,2012-07-07 14:28:08,MT
32379,88,2012-07-04 02:04:29,RT
403553,206,2012-07-04 02:00:18,RT
136255,88,2012-07-04 01:20:24,RT
285692,294416,2012-07-05 06:22:18,RT
248648,677,2012-07-04 00:39:47,RT
115675,3547,2012-07-04 03:58:35,RT
392977,220,2012-07-04 08:10:07,RT
100569,2342,2012-07-04 03:21:04,MT
359808,359965,2012-07-02 15:59:39,RT
151505,53113,2012-07-04 22:59:08,RE
180022,222,2012-07-05 12:44:23,RT
5155,323,2012-07-02 15:16:18,RE
3850,107481,2012-07-04 13:05:49,RT
45049,82751,2012-07-04 12:40:53,RT
101941,128973,2012-07-04 10:34:32,RT
196019,5193,2012-07-03 14:46:23,RT
220955,30075,2012-07-04 09:24:15,RT
245102,43,2012-07-04 06:39:11,RT
88468,2290,2012-07-04 00:36:56,RT
5137,3998,2012-07-04 00:54:18,MT
346027,88,2012-07-05 03:00:09,RT
218155,3571,2012-07-04 04:50:30,RT
161672,196641,2012-07-04 14:45:40,MT
101977,1134,2012-07-01 15:42:56,RT
214516,531,2012-07-04 01:31:08,RT
211457,3393,2012-07-04 16:12:20,RT
112514,23642,2012-07-04 00:47:25,RT
190260,89,2012-07-04 21:08:42,MT
18694,9868,2012-07-04 21:35:34,RT
78307,53331,2012-07-04 01:23:21,RT
95344,4821,2012-07-05 01:33:01,MT
397632,66446,2012-07-05 04:46:53,RT
424416,88,2012-07-04 08:39:17,RT
162402,162402,2012-07-04 03:14:11,MT
290356,30569,2012-07-05 10:56:09,RT
74834,45620,2012-07-05 10:51:14,RT
373083,373085,2012-07-04 12:00:56,RE
6445,49122,2012-07-05 08:22:02,RT
10987,2320,2012-07-04 08:22:35,RT
198992,7756,2012-07-04 03:29:56,RT
133796,14454,2012-07-04 17:28:51,RT
321208,13390,2012-07-04 09:09:35,RT
182972,30896,2012-07-04 07:07:03,RE
48761,21979,2012-07-02 04:44:31,RT
82722,6373,2012-07-03 18:35:22,MT
120939,88,2012-07-04 03:47:00,RT
144094,42884,2012-07-04 23:34:03,RE
58724,47490,2012-07-04 00:47:06,MT
321423,20103,2012-07-05 02:23:56,RT
8349,403,2012-07-04 06:01:52,RT
153028,14454,2012-07-04 13:32:50,RT
413205,14454,2012-07-04 04:05:02,RT
50964,103447,2012-07-06 16:21:30,MT
182278,91772,2012-07-05 11:46:20,MT
76291,349,2012-07-03 16:27:30,RT
238811,26839,2012-07-04 15:13:01,RT
293589,88,2012-07-04 09:17:47,MT
32280,9964,2012-07-04 10:16:56,RT
145388,138,2012-07-03 02:39:58,RT
74166,220,2012-07-04 09:08:44,RT
193147,283222,2012-07-04 16:27:29,RT
432940,3571,2012-07-04 08:28:08,RT
253265,54796,2012-07-04 07:19:16,RT
134982,855,2012-07-06 08:18:15,RT
54477,113367,2012-07-05 08:25:28,MT
255998,36795,2012-07-05 13:51:41,RT
439504,115507,2012-07-04 07:21:25,RT
358702,14813,2012-07-05 01:56:47,RT
122888,677,2012-07-04 09:05:33,MT
326312,329715,2012-07-04 14:51:36,RT
75288,38445,2012-07-05 09:02:50,RT
57064,1880,2012-07-02 12:40:54,MT
335209,349,2012-07-04 14:40:40,RT
159167,18915,2012-07-04 08:52:08,RT
88117,519,2012-07-06 10:35:36,RT
90752,1988,2012-07-04 01:07:09,RT
151114,9964,2012-07-04 10:07:46,RT
178245,30463,2012-07-06 04:54:13,MT
271976,301,2012-07-04 00:32:10,RT
103396,103388,2012-07-05 05:59:56,RT
303922,243650,2012-07-04 02:45:45,RT
219484,14677,2012-07-04 03:05:45,MT
189704,46117,2012-07-03 13:36:15,MT
57766,40749,2012-07-03 02:03:56,RT
239539,6940,2012-07-04 11:36:43,RT
60962,979,2012-07-04 04:30:01,RT
136038,14454,2012-07-04 05:48:26,RT
261738,5566,2012-07-04 01:46:09,MT
209134,677,2012-07-03 03:22:54,RT
92823,7533,2012-07-04 02:19:27,RT
163658,19171,2012-07-04 04:25:20,RT
112644,88,2012-07-04 02:09:38,RT
101438,27875,2012-07-04 01:26:08,MT
278396,87198,2012-07-05 00:44:25,RT
261903,261902,2012-07-04 05:23:54,MT
414163,677,2012-07-01 12:00:04,RE
2237,345523,2012-07-05 15:26:12,RT
173415,250519,2012-07-01 18:15:57,RT
406153,3988,2012-07-05 17:37:22,MT
400632,703,2012-07-07 12:39:47,RT
202554,75369,2012-07-05 12:08:21,RT
78778,383,2012-07-04 00:20:19,MT
309407,12469,2012-07-04 18:41:12,RT
102309,14615,2012-07-02 12:49:53,RT
67382,67382,2012-07-04 11:10:39,MT
177769,5193,2012-07-04 05:55:46,MT
154482,88,2012-07-06 04:34:43,MT
198276,26263,2012-07-05 23:29:39,RT
24688,26486,2012-07-01 10:22:27,RT
20395,7110,2012-07-04 01:43:00,RT
35153,330,2012-07-04 03:20:17,RT
78130,34268,2012-07-04 02:31:58,RT
435346,118753,2012-07-05 01:14:01,RT
210811,88,2012-07-03 14:42:12,RT
87695,2417,2012-07-04 06:25:07,MT
384555,315281,2012-07-04 10:52:34,RE
80648,13813,2012-07-04 01:36:07,MT
267168,92274,2012-07-04 06:29:05,MT
120630,2342,2012-07-04 03:07:46,RT
135572,1852,2012-07-03 13:01:33,RT
97599,349,2012-07-04 00:42:06,RT
14611,332118,2012-07-04 03:38:04,MT
312457,23510,2012-07-04 03:34:32,RE
50739,25934,2012-07-04 01:54:38,RT
314400,228,2012-07-04 15:05:22,MT
97446,7533,2012-07-04 10:28:16,RT
530,7279,2012-07-07 12:46:06,RT
33669,2014,2012-07-05 08:49:37,RT
122793,92575,2012-07-04 13:34:28,RE
222937,58920,2012-07-04 14:53:24,MT
375682,26677,2012-07-04 08:06:00,MT
1155,11355,2012-07-03 22:43:01,RT
43109,8453,2012-07-04 19:00:17,RT
273489,215461,2012-07-05 04:31:03,RE
258983,36660,2012-07-04 02:25:54,RT
274101,1503,2012-07-04 00:28:13,RT
134694,17896,2012-07-04 13:55:54,MT
150761,3998,2012-07-04 02:05:48,RT
340748,34797,2012-07-04 10:55:00,RT
320344,750,2012-07-05 08:55:07,RT
208564,199454,2012-07-04 13:30:59,RT
154451,88,2012-07-04 00:57:23,MT
269870,13708,2012-07-03 09:39:13,RT
13078,19254,2012-07-04 02:50:46,MT
387744,80247,2012-07-04 02:40:58,RT
398023,14604,2012-07-04 04:26:03,RT
122019,209395,2012-07-04 17:20:36,RT
93500,132398,2012-07-06 06:51:07,MT
323976,34268,2012-07-05 01:56:15,RT
118299,88,2012-07-03 23:42:29,MT
334657,138,2012-07-04 03:26:18,RT
336092,356,2012-07-04 04:26:02,RT
402367,16783,2012-07-05 01:03:22,RT
216355,383,2012-07-04 07:49:07,MT
373701,37561,2012-07-04 05:02:32,RT
423069,22781,2012-07-04 11:35:02,MT
210365,38007,2012-07-02 07:47:32,RT
90979,113737,2012-07-04 05:10:52,RT
3994,6373,2012-07-04 01:48:56,MT
81608,61975,2012-07-07 15:06:22,MT
102500,198024,2012-07-05 09:37:58,RT
125437,5226,2012-07-04 08:06:07,MT
353962,40124,2012-07-04 19:07:55,RT
284219,1457,2012-07-04 01:09:22,RT
264908,1274,2012-07-05 00:42:45,RT
43204,47794,2012-07-04 11:22:22,RT
287082,245842,2012-07-04 06:18:13,RT
96522,46192,2012-07-04 06:22:36,RT
306789,42112,2012-07-04 13:16:07,RE
392469,50901,2012-07-04 02:46:41,RT
280086,341063,2012-07-04 09:07:11,RT
43410,43369,2012-07-04 19:09:24,RT
38236,51606,2012-07-04 17:59:21,MT
261009,16460,2012-07-04 05:24:19,MT
191062,14871,2012-07-05 15:29:38,RT
177752,677,2012-07-04 05:36:26,RT
254274,42380,2012-07-04 11:23:05,RT
104567,22240,2012-07-01 11:59:03,RT
69127,69160,2012-07-04 01:14:48,MT
142804,3479,2012-07-05 07:00:50,RT
262256,163761,2012-07-03 07:02:52,MT
418851,287623,2012-07-05 02:40:51,RE
363779,4821,2012-07-04 05:49:13,RT
