132106,14454,2012-07-04 02:08:18,RT
29975,19118,2012-07-04 02:42:20,RE
119547,88482,2012-07-04 15:15:52,RT
337697,147362,2012-07-04 17:07:39,RT
52947,15451,2012-07-02 11:41:06,MT
204237,1988,2012-07-04 01:51:20,RT
30825,63882,2012-07-04 01:01:32,RT
337479,40282,2012-07-04 07:46:18,RT
94546,33386,2012-07-05 07:02:08,MT
250407,396,2012-07-04 05:00:33,RT
447531,88,2012-07-04 02:08:36,RT
114807,220,2012-07-04 09:01:08,RT
27438,13408,2012-07-02 22:39:01,RT
402219,31443,2012-07-07 07:25:42,RT
45082,1988,2012-07-02 13:46:48,MT
414789,89225,2012-07-04 07:16:48,RT
9278,9278,2012-07-04 04:02:04,MT
88579,36571,2012-07-04 06:14:45,RT
397729,2010,2012-07-07 05:04:26,MT
104281,114010,2012-07-04 02:03:59,RT
130850,272584,2012-07-04 15:28:57,RT
227014,85599,2012-07-04 06:34:00,RT
195872,34959,2012-07-05 04:33:32,RT
321427,5005,2012-07-03 23:51:10,MT
87562,137174,2012-07-04 23:00:23,RT
49460,90110,2012-07-04 13:21:50,RT
3027,39885,2012-07-04 23:26:34,RT
15403,15416,2012-07-03 19:01:11,RT
381004,5245,2012-07-02 23:06:50,RT
11256,13117,2012-07-05 16:34:53,RT
249344,68278,2012-07-04 04:00:02,RT
340486,27179,2012-07-07 14:23:07,RT
351046,57138,2012-07-04 06:13:59,RT
14974,20752,2012-07-04 16:33:53,RT
46045,960,2012-07-04 14:04:52,RT
96710,960,2012-07-04 12:00:38,MT
292178,31248,2012-07-05 04:52:59,RT
35307,188,2012-07-05 11:56:02,MT
45162,2841,2012-07-04 07:07:42,RE
97132,91730,2012-07-05 04:57:04,MT
451321,677,2012-07-04 10:21:44,RT
380338,27037,2012-07-04 16:29:13,RT
268877,3998,2012-07-03 17:04:49,RT
11008,130884,2012-07-04 09:32:00,RT
111350,8063,2012-07-04 07:49:59,MT
41328,6948,2012-07-04 00:28:31,RT
9497,88,2012-07-04 00:53:22,MT
166461,2177,2012-07-03 14:14:49,MT
265172,3374,2012-07-04 03:52:20,RT
105092,8016,2012-07-04 23:45:56,MT
218479,1988,2012-07-04 01:55:29,RT
11892,92312,2012-07-04 11:16:21,MT
88391,11792,2012-07-04 01:11:20,RT
327714,102425,2012-07-06 07:16:10,RT
28962,42907,2012-07-04 00:34:33,RT
258963,50401,2012-07-03 16:48:53,RT
294572,35315,2012-07-04 14:48:44,RT
96251,40220,2012-07-04 19:50:55,RT
362813,88,2012-07-04 01:14:28,RT
94451,3549,2012-07-04 10:24:23,RT
22339,112424,2012-07-05 10:39:27,MT
275460,327450,2012-07-04 20:33:59,RT
312056,65682,2012-07-04 20:49:18,RT
232791,130336,2012-07-04 11:30:06,RT
380767,8417,2012-07-04 21:35:23,RE
198838,349,2012-07-04 09:19:00,RT
195218,322,2012-07-04 10:01:21,MT
276699,677,2012-07-04 00:46:33,RT
122560,8942,2012-07-04 01:24:04,RT
86898,13082,2012-07-04 06:30:27,MT
38535,6948,2012-07-04 13:21:39,RT
149831,49351,2012-07-04 00:29:55,RE
256959,39524,2012-07-04 09:20:25,RT
18332,99369,2012-07-04 19:21:47,RT
146886,31695,2012-07-03 14:51:58,MT
322312,322313,2012-07-07 07:40:53,RT
322210,88,2012-07-04 00:18:15,MT
96129,77,2012-07-04 20:49:20,MT
342144,16460,2012-07-04 14:45:09,RT
408630,401917,2012-07-05 00:15:59,MT
84556,4259,2012-07-04 00:23:29,MT
77616,173134,2012-07-04 04:51:19,RE
340338,384077,2012-07-04 11:09:18,RT
29190,11331,2012-07-07 14:38:49,MT
81181,5859,2012-07-04 01:33:49,MT
278531,33045,2012-07-05 03:13:24,RT
41158,3604,2012-07-03 22:42:46,RT
99756,7533,2012-07-04 11:38:22,MT
346376,59195,2012-07-03 01:47:40,MT
32895,77,2012-07-04 04:46:23,MT
179618,5245,2012-07-06 21:18:14,RT
8638,88,2012-07-04 01:49:06,RT
43625,2010,2012-07-06 12:20:51,MT
92466,503,2012-07-07 02:43:04,RT
280664,1988,2012-07-04 03:45:55,RT
434913,31617,2012-07-05 15:25:08,MT
236278,22734,2012-07-04 03:34:40,RT
194900,301,2012-07-04 00:27:12,RT
195232,195232,2012-07-05 21:11:42,MT
429775,15538,2012-07-07 04:05:20,RE
214462,31650,2012-07-04 18:21:46,RT
264489,10867,2012-07-04 10:58:28,MT
164059,1988,2012-07-04 01:47:15,RT
17058,2662,2012-07-04 13:18:15,MT
195811,131302,2012-07-03 20:13:32,RT
54985,27259,2012-07-04 11:41:11,RT
369688,436782,2012-07-04 05:41:09,RT
156845,88,2012-07-03 06:33:01,MT
27705,50305,2012-07-04 00:40:29,RT
9996,1988,2012-07-04 01:06:23,RT
314687,8099,2012-07-04 00:37:55,MT
253392,2941,2012-07-04 11:09:33,RT
107613,14454,2012-07-04 02:05:43,RT
32520,1270,2012-07-04 10:50:50,RT
67674,14572,2012-07-04 04:58:14,RT
13969,51128,2012-07-04 06:12:12,RT
319445,21749,2012-07-04 02:50:39,RT
139157,519,2012-07-04 14:46:10,MT
144933,13603,2012-07-03 07:20:58,MT
83234,28476,2012-07-04 09:52:59,MT
231387,27120,2012-07-04 09:43:31,RT
25006,52908,2012-07-03 06:59:23,RE
119386,34247,2012-07-04 15:51:32,RT
193076,81117,2012-07-05 05:35:51,RT
39053,88,2012-07-04 03:49:28,RT
348640,294416,2012-07-05 21:37:23,MT
51735,38009,2012-07-05 09:04:56,MT
77793,58756,2012-07-04 02:08:49,RT
146084,272834,2012-07-05 03:22:43,RT
192003,20263,2012-07-04 12:10:38,RT
26158,1988,2012-07-04 01:47:46,MT
204768,299898,2012-07-05 14:23:16,MT
196228,103447,2012-07-04 04:59:52,RT
60732,60732,2012-07-05 00:17:05,MT
267132,225161,2012-07-05 05:36:07,MT
203423,505,2012-07-05 08:55:48,MT
167953,349,2012-07-04 00:39:39,RT
190224,519,2012-07-06 05:04:03,MT
181999,14454,2012-07-04 02:45:09,RT
13516,489,2012-07-03 11:56:28,RT
157250,88,2012-07-03 08:24:13,RT
412956,5226,2012-07-04 04:31:37,RT
310256,71711,2012-07-05 10:47:40,RT
64517,366637,2012-07-04 00:26:21,MT
375626,16096,2012-07-04 21:14:24,RT
368437,12281,2012-07-06 03:51:42,RT
170677,519,2012-07-04 05:34:14,MT
349115,349117,2012-07-05 05:03:50,MT
88258,15,2012-07-04 19:08:41,RT
181357,152137,2012-07-04 15:06:29,MT
240896,677,2012-07-01 14:25:15,MT
13912,14454,2012-07-04 02:49:08,RT
418176,68278,2012-07-04 08:29:13,RT
16600,5810,2012-07-04 06:12:20,RT
86069,1858,2012-07-04 13:34:52,RT
226066,65634,2012-07-04 01:07:51,MT
362482,14572,2012-07-04 09:54:52,RT
300898,16456,2012-07-04 10:03:41,RT
261509,14454,2012-07-04 05:01:23,RT
27113,88,2012-07-04 00:54:27,RT
234925,677,2012-07-05 17:12:16,MT
164933,187458,2012-07-06 11:08:44,RT
444921,49676,2012-07-05 19:06:38,RT
439043,236291,2012-07-04 14:07:18,RE
439,511,2012-07-05 17:16:18,MT
386645,57105,2012-07-04 03:26:22,RT
231157,1062,2012-07-04 14:52:02,RT
180165,383,2012-07-04 10:03:02,MT
127513,23769,2012-07-03 05:51:06,RE
370065,66435,2012-07-04 03:46:37,RT
436032,356,2012-07-04 07:08:37,RT
332704,163723,2012-07-04 02:13:42,RT
147704,36345,2012-07-04 20:19:14,MT
175944,4214,2012-07-04 00:38:47,RT
162048,19507,2012-07-04 15:23:26,RE
102949,102949,2012-07-04 00:49:00,MT
40536,2042,2012-07-05 12:18:58,MT
110949,125836,2012-07-04 07:38:22,RT
247909,88,2012-07-04 02:05:15,MT
4714,677,2012-07-04 00:55:03,RT
175011,2166,2012-07-04 05:57:08,RT
247794,22630,2012-07-04 04:35:09,RT
73819,14682,2012-07-04 01:15:00,RT
24021,3998,2012-07-04 07:12:08,MT
296036,292287,2012-07-06 21:38:44,MT
293937,30578,2012-07-06 01:12:37,RT
28664,14454,2012-07-04 05:03:31,RT
199131,919,2012-07-05 05:35:14,RT
386837,14572,2012-07-04 16:31:18,RT
437416,12281,2012-07-02 16:48:13,RT
59856,86444,2012-07-04 04:08:59,RT
7009,2179,2012-07-04 00:48:52,RT
205625,13799,2012-07-04 08:42:01,RT
15458,136569,2012-07-04 19:07:26,MT
204932,12928,2012-07-04 00:20:13,RT
285913,5186,2012-07-07 06:53:58,MT
338154,31957,2012-07-04 05:12:53,RT
228749,92274,2012-07-04 01:12:55,RT
265698,43,2012-07-04 12:26:22,RT
204973,78631,2012-07-04 21:56:13,RT
91165,48980,2012-07-05 04:28:20,MT
85610,14564,2012-07-04 07:48:30,RT
114828,13808,2012-07-04 17:02:23,RT
314660,40052,2012-07-03 13:29:13,MT
291347,75369,2012-07-05 10:14:57,RT
456116,2055,2012-07-04 09:57:36,RT
5112,88,2012-07-03 23:09:15,MT
353254,88,2012-07-04 03:15:51,MT
20253,3726,2012-07-04 01:30:20,MT
52171,503,2012-07-04 04:58:26,RE
145867,13383,2012-07-04 07:12:56,RT
203204,4665,2012-07-05 13:02:48,RT
172107,73346,2012-07-05 00:10:46,RT
256235,58574,2012-07-04 13:43:08,RT
57324,57319,2012-07-05 09:20:28,MT
212970,220,2012-07-04 08:13:18,RT
288662,31957,2012-07-04 03:07:43,RT
198003,88,2012-07-04 09:19:18,RT
236346,39885,2012-07-06 17:58:45,RT
84734,88,2012-07-03 23:29:16,RT
448172,15,2012-07-04 13:59:48,RT
124865,95905,2012-07-04 03:52:21,RT
65709,65709,2012-07-05 12:53:02,MT
110168,21606,2012-07-04 09:49:58,MT
430071,78528,2012-07-04 04:39:27,RT
84325,77887,2012-07-06 04:46:12,MT
318031,6969,2012-07-05 10:52:07,RT
176528,15489,2012-07-02 15:08:18,RT
235425,14588,2012-07-04 02:47:02,RT
57680,32484,2012-07-05 06:32:10,RT
175283,88,2012-07-06 09:10:59,MT
53575,88,2012-07-04 00:51:33,MT
251414,2347,2012-07-04 18:28:52,RT
171136,82974,2012-07-06 08:05:32,RE
11233,11209,2012-07-04 04:03:42,RE
401204,113099,2012-07-04 10:13:18,RT
192598,8,2012-07-04 02:41:55,RT
157910,241903,2012-07-07 02:35:00,RE
272155,272153,2012-07-04 21:18:18,MT
247460,50361,2012-07-03 13:00:25,RT
192416,885,2012-07-02 08:35:46,RT
265465,4446,2012-07-04 15:06:30,RT
453753,352,2012-07-05 03:30:22,RT
195728,245716,2012-07-04 11:18:40,RT
176051,8021,2012-07-04 01:19:00,RT
104567,22240,2012-07-01 12:13:20,MT
254263,8282,2012-07-04 13:18:55,MT
409068,20103,2012-07-05 05:22:53,RT
46551,62166,2012-07-04 03:55:03,RT
125298,85028,2012-07-05 11:03:47,RT
329895,4893,2012-07-04 06:33:17,RT
306166,67774,2012-07-05 04:58:32,RT
171489,16358,2012-07-06 04:08:50,RT
88,13813,2012-07-04 00:54:30,MT
74566,190966,2012-07-04 06:35:20,RE
35839,77692,2012-07-04 12:36:54,RT
73517,86851,2012-07-05 03:04:56,MT
126817,40817,2012-07-05 16:47:37,MT
343151,310776,2012-07-04 14:05:18,MT
252354,88,2012-07-04 00:54:32,RT
223732,223797,2012-07-05 10:16:31,RE
164962,81091,2012-07-04 10:39:37,RT
251175,40402,2012-07-04 02:50:27,RE
34429,9762,2012-07-04 06:36:59,RT
381414,677,2012-07-04 01:49:25,MT
91294,37502,2012-07-04 02:47:22,MT
336832,2671,2012-07-02 18:36:37,MT
424370,16533,2012-07-04 03:39:54,RT
58336,11714,2012-07-04 08:56:52,RT
279501,88,2012-07-04 03:47:01,RT
272679,88,2012-07-04 06:01:24,RT
330072,7533,2012-07-04 08:05:18,MT
93313,69970,2012-07-04 03:15:26,RT
50267,33833,2012-07-06 15:24:48,RE
4322,23399,2012-07-04 01:46:03,MT
264108,37545,2012-07-05 01:43:58,RT
4336,11692,2012-07-04 08:08:59,MT
155287,330,2012-07-04 01:27:35,RT
401447,94,2012-07-06 11:17:04,RT
79588,79589,2012-07-04 06:30:32,RE
251340,220,2012-07-04 08:05:04,MT
293220,59195,2012-07-04 07:16:04,MT
344146,368955,2012-07-05 06:22:58,RT
441546,66521,2012-07-07 14:44:59,MT
145011,179023,2012-07-06 03:28:18,RT
106160,677,2012-07-04 08:52:15,MT
130898,15691,2012-07-04 03:12:30,RE
80749,875,2012-07-04 04:59:02,MT
30226,35376,2012-07-04 04:31:07,MT
366767,14454,2012-07-04 04:11:19,RT
170676,1276,2012-07-04 07:47:10,RT
81846,37083,2012-07-04 11:39:15,RT
452282,452283,2012-07-07 03:14:20,RT
336963,206642,2012-07-04 02:09:45,RT
276811,356,2012-07-04 08:23:40,RT
197852,5440,2012-07-04 01:33:17,MT
433689,9964,2012-07-05 07:41:21,RT
63158,12898,2012-07-04 17:57:52,MT
195190,301,2012-07-04 00:19:10,MT
345260,345259,2012-07-04 12:13:23,MT
295765,243397,2012-07-04 10:41:33,RT
321822,82268,2012-07-03 06:44:57,RT
378915,33181,2012-07-04 01:41:59,RT
254556,32098,2012-07-04 21:58:30,MT
98841,85586,2012-07-04 04:00:17,RT
337919,6948,2012-07-05 13:11:37,RT
55065,1548,2012-07-04 00:15:25,RT
72437,241558,2012-07-04 05:45:18,RT
291903,677,2012-07-04 02:49:54,RE
331029,2417,2012-07-04 08:20:30,MT
226259,225899,2012-07-04 01:10:23,MT
453021,44125,2012-07-06 02:31:26,MT
188556,88,2012-07-04 01:52:40,MT
51037,8,2012-07-02 21:17:55,RT
158828,37271,2012-07-05 16:49:41,MT
115292,1276,2012-07-04 01:04:45,MT
314687,677,2012-07-04 00:37:55,MT
412226,12281,2012-07-04 01:58:29,RT
11388,4368,2012-07-03 00:47:56,RE
280532,336279,2012-07-04 08:36:45,RT
139644,1988,2012-07-04 01:06:49,MT
303650,32977,2012-07-04 21:29:21,MT
37470,10232,2012-07-06 02:44:48,RT
403875,54222,2012-07-03 08:57:08,RT
315612,274178,2012-07-04 05:30:32,MT
197875,14454,2012-07-04 04:19:16,RT
437546,116924,2012-07-04 07:49:18,RT
209784,49182,2012-07-04 08:01:37,RT
41714,126401,2012-07-04 14:50:17,MT
433351,11792,2012-07-04 03:03:38,MT
246023,88,2012-07-04 01:55:29,MT
354669,34268,2012-07-04 03:27:27,RT
16730,55955,2012-07-05 10:30:38,MT
38941,38941,2012-07-04 09:57:21,MT
175353,203472,2012-07-05 16:20:39,RT
68442,20295,2012-07-04 00:42:21,RE
414880,57276,2012-07-04 03:04:54,RT
193243,13808,2012-07-04 06:45:08,MT
369864,138,2012-07-04 11:10:16,RT
180864,213,2012-07-04 01:25:24,RT
553,3972,2012-07-02 11:19:24,MT
391926,4076,2012-07-04 20:19:05,RT
54163,14577,2012-07-05 11:46:34,MT
18843,88,2012-07-04 01:18:33,RT
154301,8385,2012-07-04 08:59:13,MT
228379,7501,2012-07-03 17:07:45,RT
213948,252206,2012-07-04 10:21:00,RT
176267,349,2012-07-02 14:07:58,RT
427428,88,2012-07-04 06:21:05,MT
233977,12352,2012-07-04 22:12:20,RT
120301,47015,2012-07-06 11:52:36,RT
220966,677,2012-07-04 11:13:30,RT
372909,225318,2012-07-04 06:37:25,RT
168481,452628,2012-07-04 14:19:01,MT
18313,81422,2012-07-04 00:37:39,RT
49841,26486,2012-07-01 12:06:03,MT
258429,88,2012-07-04 07:52:06,RT
310559,67774,2012-07-04 03:48:48,MT
65007,64729,2012-07-04 02:19:49,RT
20397,32204,2012-07-04 00:14:05,MT
36616,1988,2012-07-04 07:32:11,RT
103439,3998,2012-07-06 18:37:06,RT
13750,9762,2012-07-04 08:27:54,RT
145640,16576,2012-07-04 01:59:15,RT
33719,87197,2012-07-04 11:57:07,MT
251449,6969,2012-07-05 11:01:29,RT
390268,88,2012-07-03 23:21:01,MT
164837,24384,2012-07-04 08:36:51,MT
164924,89495,2012-07-04 08:15:44,RT
274973,49577,2012-07-04 01:18:31,RT
205323,519,2012-07-03 14:29:42,RT
153675,10853,2012-07-07 05:38:59,RT
50103,26398,2012-07-05 14:24:25,MT
320498,86372,2012-07-04 05:22:37,RT
97161,12686,2012-07-04 15:18:40,RT
454108,68278,2012-07-04 02:18:11,MT
43179,36806,2012-07-05 14:15:36,MT
113794,54947,2012-07-04 07:56:28,MT
38342,88,2012-07-04 02:55:25,RT
253379,14572,2012-07-05 13:09:27,RT
23390,16003,2012-07-03 23:31:12,RT
357595,268,2012-07-04 08:43:15,RT
269157,269158,2012-07-04 04:40:04,RT
254870,43633,2012-07-04 05:52:55,MT
156045,29864,2012-07-04 01:11:02,RT
190713,9014,2012-07-04 08:33:34,RT
81589,88,2012-07-04 01:02:22,RT
419102,14648,2012-07-04 11:15:10,RT
62974,221355,2012-07-06 22:05:54,MT
65491,56259,2012-07-04 06:19:04,MT
363297,111391,2012-07-06 11:25:40,RT
349693,2813,2012-07-04 06:32:04,RT
154657,9964,2012-07-06 23:37:55,MT
239240,43701,2012-07-07 00:09:08,MT
50286,14813,2012-07-05 03:15:36,RT
93721,46895,2012-07-05 10:27:46,MT
168456,220,2012-07-04 15:22:03,RT
37750,93266,2012-07-05 20:04:11,RT
116763,51704,2012-07-04 12:34:51,RT
207846,677,2012-07-04 12:51:48,MT
27712,5226,2012-07-04 06:13:10,RT
58210,34519,2012-07-04 01:38:11,MT
9107,28951,2012-07-04 00:21:37,RT
403566,2177,2012-07-03 14:13:47,MT
257292,198079,2012-07-04 03:51:23,RE
26158,3998,2012-07-04 00:58:01,MT
113088,437,2012-07-06 08:06:01,MT
95551,349,2012-07-04 00:51:32,RT
81317,3726,2012-07-04 03:07:41,RT
393494,24054,2012-07-05 02:51:05,RT
291374,3360,2012-07-06 15:31:43,RT
290412,198079,2012-07-04 00:57:10,RT
331657,307452,2012-07-04 12:22:22,RT
93335,42660,2012-07-06 23:15:36,MT
96811,5226,2012-07-02 12:33:49,RT
4006,3717,2012-07-04 00:28:30,RT
28636,27155,2012-07-04 01:47:37,RE
146545,2941,2012-07-05 08:48:56,RT
14893,9704,2012-07-04 15:17:33,MT
