265109,677,2012-07-04 00:35:51,RT
78527,14577,2012-07-05 20:08:46,MT
247183,39959,2012-07-04 02:01:07,RT
223734,136276,2012-07-04 14:20:11,RT
354585,4916,2012-07-04 02:45:12,RT
53533,83846,2012-07-05 02:46:44,MT
74943,393517,2012-07-04 16:06:24,RT
396570,960,2012-07-05 00:23:42,RT
84181,3998,2012-07-04 00:46:52,MT
52599,18781,2012-07-04 02:41:01,RT
106232,88,2012-07-04 08:19:16,MT
402033,400774,2012-07-03 11:07:44,MT
358664,40285,2012-07-04 03:01:55,RE
220107,677,2012-07-04 13:51:28,MT
49990,3571,2012-07-04 10:03:34,MT
268340,327499,2012-07-07 06:40:40,MT
349235,143572,2012-07-05 01:10:26,RT
177652,677,2012-07-04 09:52:00,RT
290366,61101,2012-07-04 08:02:11,RT
238941,3235,2012-07-06 13:51:00,MT
135281,857,2012-07-04 01:37:04,RT
153337,90618,2012-07-04 02:39:00,RT
64313,55955,2012-07-04 13:26:14,RE
238848,88,2012-07-03 18:28:35,RT
296173,14454,2012-07-04 19:16:51,RT
218995,298715,2012-07-04 14:43:26,RT
71568,120077,2012-07-04 01:56:57,RT
31935,31953,2012-07-04 02:13:40,RT
191415,9323,2012-07-05 23:10:49,RT
81814,19947,2012-07-06 14:19:38,MT
52910,49583,2012-07-04 10:05:19,MT
110463,53504,2012-07-04 16:01:38,RT
69517,4888,2012-07-04 11:55:44,RT
149124,6948,2012-07-04 03:23:41,RT
102377,26352,2012-07-05 11:38:49,MT
359965,33476,2012-07-02 12:05:38,MT
77583,77545,2012-07-04 03:59:00,MT
333221,4693,2012-07-05 10:06:27,MT
279185,979,2012-07-04 12:27:47,RT
205870,768,2012-07-04 16:28:46,MT
415689,37796,2012-07-04 01:32:41,RT
98905,14075,2012-07-04 03:23:30,RT
376406,88,2012-07-04 01:19:22,RT
320464,37503,2012-07-02 15:47:11,RT
308215,308216,2012-07-05 22:47:44,MT
216132,17004,2012-07-04 14:52:21,RT
37351,39420,2012-07-04 01:48:49,RT
98389,23634,2012-07-04 10:24:26,RT
357807,34312,2012-07-04 05:33:10,RT
364551,364549,2012-07-04 02:37:02,RT
9903,26755,2012-07-04 00:58:09,MT
186154,35481,2012-07-05 12:32:49,RT
214230,1858,2012-07-05 08:15:51,RT
18353,4361,2012-07-07 12:39:16,RE
6876,88,2012-07-04 07:58:09,MT
263517,250,2012-07-06 11:48:43,MT
411579,6948,2012-07-04 02:47:48,RT
330004,37796,2012-07-04 11:33:51,RT
204730,2402,2012-07-05 05:40:56,RT
203766,11792,2012-07-04 09:40:15,MT
146076,49577,2012-07-04 04:49:30,RT
64526,17087,2012-07-05 06:52:02,RT
86973,6940,2012-07-04 14:16:07,RT
55692,1623,2012-07-06 08:47:34,RT
364047,307643,2012-07-05 11:15:55,MT
258119,241864,2012-07-05 02:58:49,RT
337346,74539,2012-07-04 10:21:27,RT
325073,9912,2012-07-06 01:49:17,MT
88838,39885,2012-07-07 03:53:19,RT
109892,12318,2012-07-04 04:26:06,RT
149840,2138,2012-07-04 03:09:13,RT
81718,1988,2012-07-04 01:54:35,RT
270392,68285,2012-07-04 02:13:12,RT
187649,2353,2012-07-05 12:40:14,RT
164295,164295,2012-07-06 08:13:01,MT
373950,2542,2012-07-04 12:11:38,MT
284065,35355,2012-07-05 00:54:15,MT
128806,13938,2012-07-04 07:30:42,RT
116016,1988,2012-07-04 02:08:40,MT
430975,205,2012-07-04 06:20:31,MT
283978,677,2012-07-04 07:54:04,RT
232001,677,2012-07-04 04:59:44,RT
105135,8959,2012-07-04 05:39:46,MT
326254,102338,2012-07-04 04:12:29,RE
26266,171,2012-07-04 11:49:47,RT
212576,25209,2012-07-07 04:45:05,MT
97350,8268,2012-07-06 08:20:03,RT
376419,106282,2012-07-05 10:56:27,RT
400611,400612,2012-07-06 04:03:35,RE
118365,9881,2012-07-04 19:17:52,RT
201857,2882,2012-07-04 08:12:33,RT
121757,35376,2012-07-02 13:35:30,MT
36132,9658,2012-07-04 07:47:22,RT
29283,88,2012-07-04 03:52:40,RT
237011,28261,2012-07-04 03:24:19,RT
453919,121551,2012-07-05 03:47:57,RT
210878,9255,2012-07-04 22:54:23,RT
307088,310,2012-07-05 23:48:13,RT
160309,297,2012-07-04 05:59:54,RT
9021,38819,2012-07-06 07:21:59,MT
24971,88,2012-07-04 12:14:54,RT
295883,2410,2012-07-05 12:40:17,RT
256319,256322,2012-07-04 20:50:30,MT
14063,14012,2012-07-04 02:09:31,MT
261078,4535,2012-07-04 01:10:18,RT
47366,6525,2012-07-05 02:08:58,RT
329767,49007,2012-07-04 11:16:17,RT
307873,14549,2012-07-05 13:44:36,RT
66059,35376,2012-07-04 05:08:21,MT
77385,13638,2012-07-04 00:26:35,MT
22334,22339,2012-07-06 00:44:44,RE
42656,222481,2012-07-04 06:06:01,RE
73077,47975,2012-07-04 00:28:23,MT
390381,64541,2012-07-04 02:20:55,RT
196234,9964,2012-07-06 13:26:48,RT
188620,35843,2012-07-04 01:03:03,RT
311690,6940,2012-07-04 02:30:08,MT
135674,9021,2012-07-04 01:31:52,MT
53811,142939,2012-07-04 09:57:18,RT
57244,4368,2012-07-04 02:59:03,RT
93529,34938,2012-07-03 07:27:24,RT
106028,46621,2012-07-04 08:06:36,RT
26817,3141,2012-07-04 05:21:11,RT
344922,30230,2012-07-04 04:56:04,RT
226968,213,2012-07-04 12:08:56,RT
83508,52568,2012-07-05 22:36:35,RT
115867,7675,2012-07-04 01:04:17,RT
243273,110370,2012-07-05 05:19:06,RT
395104,3290,2012-07-04 17:00:47,RT
69788,73034,2012-07-02 16:34:02,MT
290963,65141,2012-07-04 17:00:06,MT
328116,383,2012-07-04 00:39:12,MT
296171,383,2012-07-04 03:07:23,RT
44281,7689,2012-07-04 00:56:43,RT
27483,2684,2012-07-04 05:39:38,RT
173134,77616,2012-07-04 01:00:39,MT
67696,6,2012-07-05 23:39:29,MT
26570,37796,2012-07-04 11:33:48,RT
98455,1988,2012-07-04 00:18:38,MT
295225,57789,2012-07-01 13:01:01,RT
49693,44357,2012-07-04 20:41:33,RT
18388,90322,2012-07-06 13:23:06,MT
324955,88,2012-07-02 03:06:24,MT
341809,88,2012-07-03 15:24:31,RE
80612,6940,2012-07-05 00:50:46,RT
57541,88,2012-07-04 01:46:58,RT
27186,32564,2012-07-06 11:32:00,MT
80122,5375,2012-07-04 04:35:36,RT
295436,13386,2012-07-04 09:37:54,RT
124963,72193,2012-07-05 14:53:18,RT
156671,22814,2012-07-03 01:28:49,RT
304445,68308,2012-07-03 01:57:57,RT
309305,8077,2012-07-05 02:24:54,MT
431849,14454,2012-07-04 15:03:55,RT
427517,3604,2012-07-03 03:06:08,RT
323316,169976,2012-07-06 02:11:14,RT
13151,32502,2012-07-06 12:05:18,RT
42744,15823,2012-07-04 12:01:35,RE
35176,7274,2012-07-04 10:30:53,RT
51152,5226,2012-07-02 15:39:24,RT
32424,92463,2012-07-03 05:23:02,MT
189049,4720,2012-07-04 04:29:10,MT
397208,236,2012-07-04 09:35:53,RT
341567,88572,2012-07-07 00:03:41,RT
16640,91359,2012-07-04 01:41:16,MT
211616,9905,2012-07-04 02:31:43,RT
305385,3237,2012-07-05 20:50:00,RT
143369,88,2012-07-04 06:45:26,RT
183526,10808,2012-07-04 16:54:39,RT
305146,112274,2012-07-04 07:41:02,RT
66060,37502,2012-07-04 09:02:10,RT
105681,55471,2012-07-06 18:17:12,MT
251636,27179,2012-07-04 12:31:50,MT
94764,66811,2012-07-04 03:40:48,RT
189874,511,2012-07-02 21:37:23,RT
136223,2397,2012-07-04 07:58:15,RT
156135,27058,2012-07-02 17:29:24,RT
347980,68278,2012-07-04 01:56:25,MT
252797,1852,2012-07-04 02:38:31,RT
401258,34719,2012-07-04 04:31:55,RT
397411,12473,2012-07-06 11:29:58,RT
75117,44623,2012-07-04 16:09:55,MT
77179,125418,2012-07-06 11:03:44,RT
435459,981,2012-07-05 11:58:36,RT
239564,2668,2012-07-04 19:15:02,MT
137537,9153,2012-07-05 23:38:31,MT
107880,236,2012-07-04 11:44:11,RT
89710,19698,2012-07-04 13:05:39,RT
403775,37545,2012-07-04 02:53:56,RT
182078,42182,2012-07-04 01:50:23,RT
320385,64911,2012-07-06 07:29:50,RT
355612,88,2012-07-04 03:13:13,RT
444882,88,2012-07-04 04:38:20,RT
378800,2417,2012-07-04 22:47:24,MT
100590,88,2012-07-04 04:39:36,MT
222211,36436,2012-07-04 13:59:11,RE
323711,88,2012-07-04 03:51:52,MT
18629,128181,2012-07-04 15:25:15,MT
220844,3549,2012-07-04 10:27:26,RT
416050,5335,2012-07-04 10:39:52,RT
33668,235216,2012-07-04 04:57:58,RE
362566,116390,2012-07-04 05:08:38,RT
165261,59893,2012-07-04 02:04:36,MT
303829,303829,2012-07-05 08:58:18,MT
324729,519,2012-07-05 11:04:40,MT
124520,26398,2012-07-04 01:57:00,MT
167223,383,2012-07-04 08:03:34,MT
162863,511,2012-07-04 11:28:53,RT
61924,385,2012-07-02 08:09:05,RT
343347,120670,2012-07-05 07:55:14,MT
74779,4386,2012-07-04 05:06:09,RT
196104,269152,2012-07-05 15:01:11,MT
266167,27179,2012-07-04 13:09:39,MT
56140,14672,2012-07-05 01:24:36,RT
320836,310,2012-07-05 13:27:17,MT
78755,105527,2012-07-06 02:37:28,RT
306282,50297,2012-07-04 19:16:14,RT
358807,90374,2012-07-04 05:02:56,RT
154587,4599,2012-07-04 10:23:36,RT
376849,31290,2012-07-04 16:25:09,MT
425870,677,2012-07-04 09:08:04,MT
229057,5245,2012-07-02 21:09:24,MT
286016,283,2012-07-05 16:36:44,RT
158237,677,2012-07-04 00:56:14,RT
396066,1274,2012-07-05 00:57:01,RT
269896,383,2012-07-04 01:05:33,RT
151961,1884,2012-07-02 07:19:28,RT
50144,17004,2012-07-05 07:12:36,RT
32066,253,2012-07-07 08:15:39,MT
50896,88,2012-07-04 00:05:55,MT
235068,235067,2012-07-05 12:57:09,RE
97715,13999,2012-07-05 14:59:13,RT
260242,86824,2012-07-04 04:01:58,RT
63293,128500,2012-07-04 08:32:38,RE
175576,4200,2012-07-03 04:49:16,RT
147792,4200,2012-07-04 04:38:06,RT
15979,84805,2012-07-04 03:12:07,MT
63309,16361,2012-07-04 01:58:12,RT
11542,12965,2012-07-06 01:53:41,RT
55510,228843,2012-07-04 19:40:47,RE
403562,37532,2012-07-02 12:02:11,MT
93255,6669,2012-07-05 09:33:56,RT
170814,13416,2012-07-04 21:16:09,RT
210925,677,2012-07-04 01:07:58,RE
105344,182792,2012-07-04 06:18:29,RT
11626,677,2012-07-04 00:52:37,RT
284162,5245,2012-07-03 10:59:08,RT
301060,7756,2012-07-04 03:27:09,MT
158076,57105,2012-07-04 02:52:11,RT
416107,88,2012-07-04 03:14:35,RT
180057,88,2012-07-04 01:42:14,RT
251336,677,2012-07-04 00:59:21,MT
193947,283,2012-07-05 16:43:06,MT
62168,810,2012-07-04 02:22:55,MT
260680,3361,2012-07-04 03:26:58,RT
323802,5011,2012-07-03 10:47:24,MT
177002,7383,2012-07-05 12:24:58,RT
124503,511,2012-07-02 12:31:12,MT
196036,4720,2012-07-04 20:41:47,RT
326489,73979,2012-07-04 00:23:34,RT
246856,197141,2012-07-04 02:50:13,RT
6974,88,2012-07-04 02:07:07,MT
197364,26161,2012-07-03 03:53:33,RT
323226,74604,2012-07-04 23:03:40,RT
80864,37502,2012-07-03 09:29:42,RT
167141,78895,2012-07-04 01:28:21,RT
12578,5384,2012-07-05 06:34:20,MT
445599,59,2012-07-05 18:41:50,RT
88247,114207,2012-07-02 17:22:49,RT
212072,7962,2012-07-04 06:10:25,MT
60804,59520,2012-07-04 06:03:03,MT
314841,7533,2012-07-04 01:51:48,RT
3185,1267,2012-07-03 10:16:15,RT
264695,207415,2012-07-05 02:21:13,RT
117908,27738,2012-07-05 03:19:40,MT
175386,2055,2012-07-04 10:42:09,RT
103441,22991,2012-07-04 13:59:38,RT
147808,38790,2012-07-01 12:05:05,RT
184805,26139,2012-06-30 21:49:31,MT
252833,22557,2012-07-04 01:24:09,RT
26677,26677,2012-07-04 17:15:49,MT
40939,88,2012-07-05 15:10:04,MT
24448,8217,2012-07-04 06:02:49,RT
285994,3237,2012-07-05 12:25:38,RT
165461,5123,2012-07-04 01:17:36,RT
133133,1276,2012-07-04 01:27:20,RT
397191,69417,2012-07-04 19:10:57,RT
116002,22051,2012-07-04 13:37:05,RT
127490,519,2012-07-04 08:18:49,RT
265845,251704,2012-07-05 00:49:52,MT
81112,11844,2012-07-04 03:25:25,MT
186766,98933,2012-07-05 15:38:22,RT
228406,30979,2012-07-04 09:25:32,RE
122809,10829,2012-07-05 07:20:42,MT
141650,3998,2012-07-03 13:29:32,RT
113600,385,2012-07-02 08:23:04,RT
136212,93051,2012-07-06 09:32:25,RT
291601,248,2012-07-04 04:33:13,RT
351834,294416,2012-07-05 05:52:24,MT
15520,5226,2012-07-03 14:04:18,RT
342113,248,2012-07-05 07:48:58,RT
293175,191752,2012-07-05 09:38:58,RT
381788,37555,2012-07-04 06:54:55,RT
35344,16527,2012-07-04 22:59:01,MT
252417,59,2012-07-05 18:35:11,RT
60146,9021,2012-07-04 01:27:48,RT
354765,185007,2012-07-06 01:15:07,RT
176036,22517,2012-07-04 22:36:02,RT
52400,99369,2012-07-04 19:28:44,RT
432,12648,2012-07-04 07:32:23,RT
441146,6971,2012-07-04 20:16:08,RT
129353,307810,2012-07-04 03:37:17,RT
48350,4995,2012-07-04 03:04:26,MT
11852,3998,2012-07-06 06:24:21,RT
130559,39511,2012-07-04 10:23:49,RT
279373,3998,2012-07-03 23:15:17,MT
289011,92570,2012-07-04 04:58:12,RE
47851,150372,2012-07-04 06:50:21,RT
433409,88,2012-07-04 05:38:36,MT
282498,437,2012-07-05 18:57:57,MT
317466,677,2012-07-04 01:46:12,RT
59320,84150,2012-07-04 02:08:08,RT
99144,88,2012-07-04 03:05:59,RT
130318,14029,2012-07-06 15:34:38,RT
124925,220,2012-07-04 18:35:56,RE
53508,349,2012-07-04 01:16:48,RT
3759,16393,2012-07-02 03:57:06,MT
105968,64541,2012-07-04 01:27:25,RT
57790,519,2012-07-02 16:20:00,MT
201395,16099,2012-07-05 01:40:32,RE
204619,13798,2012-07-05 00:50:07,RE
33212,26538,2012-07-04 03:01:48,MT
89558,57421,2012-07-04 15:15:24,RT
214617,11036,2012-07-04 02:54:51,RT
432765,239782,2012-07-05 00:02:36,MT
305080,45144,2012-07-04 16:57:28,MT
180299,92747,2012-07-06 20:42:36,MT
168933,1988,2012-07-04 02:43:09,RT
227056,99051,2012-07-04 04:19:55,RT
162588,50297,2012-07-04 05:50:17,MT
329443,16785,2012-07-04 13:47:49,RT
117882,6929,2012-07-02 03:01:29,RT
9942,17215,2012-07-05 13:15:17,RT
291871,36558,2012-07-04 00:58:14,RT
181522,77,2012-07-04 10:49:57,RT
104480,252,2012-07-04 15:06:55,MT
69589,72365,2012-07-04 12:53:52,MT
274778,7962,2012-07-04 04:35:25,MT
455991,27869,2012-07-04 05:57:08,RT
21369,677,2012-07-04 05:36:01,MT
226673,7569,2012-07-04 07:57:29,RT
273865,298460,2012-07-04 04:49:19,MT
41655,92274,2012-07-04 00:51:04,RT
291495,81214,2012-07-05 02:02:45,RT
385036,2662,2012-07-04 13:31:08,RT
206384,130884,2012-07-04 07:54:33,MT
420929,88,2012-07-03 22:54:32,RT
293453,153105,2012-07-06 00:32:59,MT
416863,12265,2012-07-04 10:01:49,RT
178337,216,2012-07-01 07:52:37,MT
391616,13920,2012-07-04 03:04:53,RT
265499,88,2012-07-04 04:20:49,RT
228970,271316,2012-07-04 03:52:25,MT
222195,349,2012-07-04 00:55:00,RT
164910,132864,2012-07-02 11:08:25,RT
409946,37523,2012-07-04 02:53:49,RT
369672,57543,2012-07-04 11:40:00,RT
7104,13747,2012-07-04 02:28:13,MT
54788,27738,2012-07-04 01:36:00,RT
351935,677,2012-07-04 01:19:56,RT
210827,88,2012-07-06 04:30:23,MT
155594,1276,2012-07-04 00:14:57,RT
415572,3479,2012-07-06 15:28:11,RT
282973,89016,2012-07-04 06:39:47,RT
98455,1276,2012-07-04 00:18:38,RT
173832,1941,2012-07-05 21:00:12,RT
287222,192307,2012-07-03 04:40:50,RT
314478,88,2012-07-04 03:10:07,RT
251311,352,2012-07-04 04:08:23,RT
338176,1988,2012-07-04 00:41:22,MT
332365,42922,2012-07-04 17:38:58,RT
406520,63841,2012-07-04 12:50:23,RT
319414,6948,2012-07-04 04:08:22,RT
327832,57197,2012-07-04 06:11:18,RT
168110,356,2012-07-04 02:52:25,RT
288854,2348,2012-07-04 15:15:34,RT
58556,27744,2012-07-04 07:14:00,RE
113633,39511,2012-07-05 13:00:04,RT
217146,261522,2012-07-05 14:39:49,RT
358189,14725,2012-07-04 10:59:51,RE
264056,142104,2012-07-05 20:12:19,RT
134136,1720,2012-07-04 00:48:15,RT
336573,507,2012-07-06 11:11:04,RT
408468,677,2012-07-04 09:41:44,RT
315555,30230,2012-07-04 04:35:59,RT
196807,408,2012-07-04 01:29:13,RT
261747,68278,2012-07-04 02:16:15,RT
73160,6968,2012-07-05 04:55:18,RT
171786,10819,2012-07-05 07:52:12,RT
73097,37502,2012-07-04 03:57:08,RT
93646,133401,2012-07-04 16:53:55,RT
357340,98803,2012-07-05 08:31:54,RE
24087,12224,2012-07-04 07:02:03,RT
138343,27738,2012-07-04 06:39:51,RT
427383,7690,2012-07-03 22:14:25,RE
28673,65860,2012-07-04 05:23:15,RE
245500,88,2012-07-04 03:23:13,RT
