41248,88,2012-07-04 01:43:50,MT
18693,13808,2012-07-04 15:00:47,MT
51940,22990,2012-07-04 13:00:21,MT
149208,519,2012-07-04 23:26:19,RT
59026,59027,2012-07-04 09:57:05,RT
151926,40297,2012-07-04 14:02:43,RT
220066,283,2012-07-06 13:25:10,RT
111756,14070,2012-07-04 04:22:15,RT
389,10179,2012-07-03 21:03:25,RT
139425,34070,2012-07-04 04:35:22,RT
222391,69237,2012-07-04 07:40:33,MT
330586,69890,2012-07-04 02:41:12,RT
217745,206,2012-07-07 08:18:54,MT
23856,677,2012-07-04 00:41:52,RT
76947,2417,2012-07-04 14:01:19,MT
320765,28285,2012-07-07 02:37:10,MT
117902,26925,2012-07-04 06:58:27,RT
142148,19343,2012-07-03 04:08:46,MT
101234,178641,2012-07-05 15:05:29,MT
178424,332152,2012-07-05 03:31:34,RE
56268,149514,2012-07-04 02:14:30,RT
75653,39885,2012-07-04 00:52:10,RT
821,94891,2012-07-07 07:44:10,RE
266267,40669,2012-07-04 07:36:01,MT
369170,7756,2012-07-04 04:39:42,RT
39271,6948,2012-07-04 09:23:11,RT
445871,2280,2012-07-04 04:33:14,RT
396952,16527,2012-07-04 02:33:40,RT
455126,2014,2012-07-05 09:55:22,RT
208183,239363,2012-07-04 04:35:37,RE
30290,5907,2012-07-04 02:06:14,RT
350380,26092,2012-07-02 05:14:37,MT
355257,283,2012-07-05 18:01:37,RT
446963,88,2012-07-03 12:07:47,RT
331052,14075,2012-07-04 01:10:08,RT
150451,88,2012-07-04 09:55:25,RT
375797,99369,2012-07-05 06:05:16,RT
253745,5245,2012-07-03 03:33:56,RT
170003,7533,2012-07-04 21:31:50,MT
234706,6241,2012-07-03 10:44:15,MT
413227,33476,2012-07-06 19:31:15,MT
21097,174365,2012-07-04 00:10:51,RE
295807,15998,2012-07-04 09:43:53,RT
384998,7756,2012-07-04 10:46:18,RT
323955,88,2012-07-04 10:28:12,MT
14567,88,2012-07-04 01:12:03,MT
69876,69890,2012-07-04 01:59:08,MT
400017,64729,2012-07-04 02:27:36,RT
243761,8767,2012-07-04 20:33:13,RT
414746,95905,2012-07-04 03:51:05,RT
81621,1988,2012-07-04 00:22:31,MT
242304,16801,2012-07-04 06:53:56,MT
334502,13249,2012-07-04 02:55:47,RT
72200,49104,2012-07-03 08:04:22,MT
446607,88,2012-07-04 02:55:40,MT
200286,138,2012-07-04 02:05:18,RT
70755,211,2012-07-04 17:26:48,RT
50857,18713,2012-07-04 05:37:02,RT
154068,13813,2012-07-04 01:59:58,RT
296716,280,2012-07-04 07:14:58,RT
231670,14454,2012-07-04 01:47:20,RT
381317,14454,2012-07-04 14:38:23,RE
169521,511,2012-07-03 15:43:23,MT
258793,57739,2012-07-06 02:00:04,RT
287033,1276,2012-07-04 16:41:19,MT
118308,118308,2012-07-05 08:47:56,MT
54568,10752,2012-07-04 04:53:13,MT
186310,71,2012-07-02 15:22:49,MT
287370,79469,2012-07-04 02:14:32,MT
62907,22880,2012-07-06 02:21:17,RT
449712,33355,2012-07-03 04:20:02,RT
81564,5094,2012-07-04 14:03:20,RT
369785,37341,2012-07-04 14:49:11,RT
204271,88,2012-07-04 01:04:32,MT
15084,15039,2012-07-05 03:57:03,MT
294183,239782,2012-07-04 18:09:25,RT
382219,1988,2012-07-04 02:55:48,RT
8757,8855,2012-07-04 07:17:15,RT
346818,14672,2012-07-05 02:29:02,RT
79783,12281,2012-07-02 13:17:52,RE
201634,4309,2012-07-04 04:54:03,RE
386771,35481,2012-07-05 13:07:48,RT
66074,3847,2012-07-05 04:37:13,RE
335035,39043,2012-07-06 08:03:16,RT
29823,97793,2012-07-04 08:35:52,RT
113264,69971,2012-07-04 11:51:55,MT
191108,3998,2012-07-04 06:01:59,MT
329557,16801,2012-07-05 00:39:22,MT
373449,857,2012-07-04 21:29:09,RT
142911,53795,2012-07-04 08:37:21,RT
224278,2671,2012-07-04 15:44:58,RT
31608,111091,2012-07-06 04:55:00,RT
56182,46635,2012-07-04 21:20:04,RT
70646,383,2012-07-04 23:19:46,RT
371084,54796,2012-07-04 15:33:47,RT
139101,2179,2012-07-05 07:26:46,RT
332932,256872,2012-07-05 03:05:10,RT
217051,2014,2012-07-05 07:49:51,RT
40973,265030,2012-07-07 10:29:03,MT
170168,61776,2012-07-05 15:56:45,RT
35984,26280,2012-07-04 08:27:44,RE
317530,50643,2012-07-02 13:04:14,RT
321845,245,2012-07-04 18:57:30,RE
287431,287433,2012-07-04 12:04:27,RE
56289,5000,2012-07-05 09:33:36,RT
130419,16242,2012-07-04 07:43:13,MT
354049,2177,2012-07-04 11:16:12,RT
128458,2858,2012-07-06 14:58:31,RT
308064,283,2012-07-05 16:30:06,RT
149285,14454,2012-07-04 13:39:31,RT
17527,3998,2012-07-04 00:05:36,RT
450495,6969,2012-07-05 11:07:58,RT
348947,7533,2012-07-04 06:51:31,RT
120217,677,2012-07-05 16:58:05,RE
273885,61101,2012-07-04 08:06:00,RT
64245,125768,2012-07-04 04:09:29,RT
329523,16460,2012-07-04 07:21:47,MT
156971,335093,2012-07-05 21:10:39,MT
104782,119779,2012-07-04 03:45:27,MT
89544,519,2012-07-04 00:44:24,MT
85740,5792,2012-07-02 08:44:11,RT
15421,1988,2012-07-04 00:55:31,RT
336529,106295,2012-07-04 03:15:26,RT
36392,3998,2012-07-04 00:09:49,MT
432222,34282,2012-07-04 06:40:07,RT
424928,245572,2012-07-04 14:45:33,RT
163573,14672,2012-07-04 09:34:48,RT
93905,714,2012-07-04 08:35:28,RT
8895,19979,2012-07-07 08:40:44,MT
353991,55466,2012-07-03 05:51:01,RT
404726,110937,2012-07-03 01:02:33,RT
131333,266965,2012-07-04 00:21:31,RT
251934,103516,2012-07-03 12:21:15,RT
35379,3343,2012-07-05 12:04:23,RT
451077,1503,2012-07-04 11:21:42,MT
300615,221,2012-07-04 17:55:44,MT
419391,231990,2012-07-02 09:46:05,RT
40602,38449,2012-07-04 04:09:15,RT
138603,9021,2012-07-04 20:21:12,RT
23572,349,2012-07-04 01:14:55,RT
219642,218995,2012-07-04 15:38:35,RT
331109,34959,2012-07-05 04:34:42,RT
167771,765,2012-07-04 10:04:45,RT
264821,104975,2012-07-04 08:43:28,RT
339063,12311,2012-07-04 04:28:08,RT
14171,14160,2012-07-05 07:22:46,RT
394877,14584,2012-07-06 07:25:22,MT
122379,3998,2012-07-04 02:48:48,MT
87245,27180,2012-07-04 08:53:43,MT
287152,287151,2012-07-05 01:19:40,MT
128441,58736,2012-07-04 13:47:33,RT
365296,288993,2012-07-04 06:26:41,RE
273548,59195,2012-07-04 07:27:26,MT
172861,5245,2012-07-02 07:18:17,MT
122798,216,2012-07-06 03:53:12,MT
113250,16216,2012-07-04 02:59:08,RT
159306,36660,2012-07-04 08:45:03,RT
379351,45008,2012-07-07 02:10:04,RE
238898,8208,2012-07-04 02:16:54,RT
305518,3298,2012-07-05 01:52:35,RT
39889,4336,2012-07-04 09:09:32,MT
217373,8398,2012-07-04 13:14:52,MT
416824,8135,2012-07-05 04:45:45,RT
37753,857,2012-07-04 01:46:38,RT
63392,3214,2012-07-04 06:43:52,MT
434243,52774,2012-07-01 11:56:57,RT
3628,1844,2012-07-04 00:46:43,MT
88105,2572,2012-07-04 08:25:20,RT
356619,121204,2012-07-04 10:36:26,RT
11257,88,2012-07-04 03:31:39,MT
136493,136488,2012-07-06 22:00:12,MT
73290,88,2012-07-04 00:56:48,RT
105063,55466,2012-07-04 00:09:29,RT
37266,20868,2012-07-03 17:42:02,MT
234772,88,2012-07-04 00:13:26,RT
55951,88,2012-07-04 00:55:49,RT
278137,8806,2012-07-04 07:40:35,RT
181033,116496,2012-07-04 14:51:18,MT
124859,117152,2012-07-04 02:47:14,RT
290250,59195,2012-07-05 01:14:53,MT
295398,88,2012-07-04 03:04:47,RT
95032,260160,2012-07-04 15:17:10,RT
46664,5217,2012-07-04 22:31:13,MT
135943,30965,2012-07-05 10:12:41,RE
139087,6971,2012-07-04 20:06:58,RT
354369,21606,2012-07-04 09:43:22,MT
204208,114415,2012-07-04 18:49:20,RT
5645,20382,2012-07-04 02:51:17,RT
200881,26486,2012-07-01 13:07:28,RT
238973,12424,2012-07-04 04:24:40,RT
316531,88,2012-07-04 10:21:20,MT
15801,17155,2012-07-04 00:41:03,RT
247376,2347,2012-07-04 13:32:21,MT
422452,95910,2012-07-05 08:15:21,RT
31624,31624,2012-07-04 00:19:02,MT
261903,261902,2012-07-04 05:25:43,MT
138009,29542,2012-07-05 21:17:27,MT
98945,11792,2012-07-02 15:01:30,RT
107651,199570,2012-07-04 08:30:12,MT
235237,196747,2012-07-04 06:29:57,RE
189142,189146,2012-07-04 06:30:15,MT
301068,66350,2012-07-04 17:32:56,RT
182194,3984,2012-07-06 08:51:18,RT
455318,2870,2012-07-07 10:58:40,MT
66496,485,2012-07-07 00:46:30,RT
120590,511,2012-07-02 09:01:35,RT
437561,223,2012-07-04 07:48:39,RT
301747,57092,2012-07-06 08:49:35,RT
20385,110170,2012-07-03 09:06:34,MT
434766,32482,2012-07-04 21:43:19,RT
74779,88,2012-07-03 08:58:48,RT
54893,2417,2012-07-04 05:10:45,RT
1230,3717,2012-07-04 00:12:20,RT
234106,677,2012-07-03 03:14:00,RT
216822,88,2012-07-04 06:26:56,RT
308833,62903,2012-07-04 07:30:35,RT
214812,3549,2012-07-03 04:23:37,MT
43292,6,2012-07-06 00:05:59,RT
355397,1988,2012-07-04 02:48:08,RT
218592,88,2012-07-04 04:42:58,MT
420234,264803,2012-07-04 02:21:25,RT
53229,7533,2012-07-04 03:00:25,MT
94118,11921,2012-07-04 01:15:52,MT
396308,30230,2012-07-04 04:43:13,RT
445132,390301,2012-07-06 09:09:55,MT
418735,76048,2012-07-04 14:36:05,RT
371975,3369,2012-07-01 13:32:58,MT
241776,220,2012-07-04 07:48:12,MT
109348,126191,2012-07-07 07:31:38,RT
271988,88,2012-07-03 23:16:42,RT
160454,59195,2012-07-04 13:45:57,MT
124669,16174,2012-07-04 01:09:13,RT
413362,71,2012-07-04 20:22:49,RT
252427,88,2012-07-04 14:01:17,RE
82014,12389,2012-07-05 03:45:14,MT
102353,20522,2012-07-05 10:15:30,RT
64154,14454,2012-07-04 02:17:26,RT
350776,56038,2012-07-05 02:47:46,RT
116612,57543,2012-07-04 01:21:46,RT
33987,4528,2012-07-03 23:08:22,RT
351360,28091,2012-07-05 05:47:04,RT
42169,2417,2012-07-04 03:51:16,RE
262820,12928,2012-07-05 16:43:11,MT
92781,3998,2012-07-03 23:07:02,RT
6518,677,2012-07-04 04:43:25,MT
425195,1988,2012-07-04 00:39:59,RT
267297,283,2012-07-04 08:25:27,RT
16970,463,2012-07-03 15:19:14,RT
11230,15210,2012-07-04 00:50:55,MT
222932,88,2012-07-04 02:20:00,RT
162307,22804,2012-07-05 23:28:41,MT
259459,4446,2012-07-04 12:30:40,RT
309668,6013,2012-07-04 21:02:28,MT
414291,335,2012-07-05 07:34:13,RT
115729,19517,2012-07-04 02:28:24,RT
259713,7698,2012-07-06 09:02:32,RT
173317,48930,2012-07-04 00:52:32,RT
355814,317,2012-07-05 02:14:36,MT
296582,24363,2012-07-05 09:37:48,MT
350893,338133,2012-07-04 07:43:49,MT
126273,35352,2012-07-04 01:59:03,RT
112767,45605,2012-07-04 08:16:09,RT
40250,4910,2012-07-04 01:51:42,RT
67356,52182,2012-07-05 16:07:10,MT
108180,283,2012-07-05 16:29:26,MT
305934,960,2012-07-04 11:14:42,RT
114523,5245,2012-07-04 09:14:31,RE
139867,88,2012-07-03 10:19:59,MT
101963,101963,2012-07-04 09:25:59,MT
26677,88,2012-07-04 02:23:28,RT
128106,39511,2012-07-04 11:36:36,RT
262660,53357,2012-07-04 15:23:17,RT
25284,18915,2012-07-04 00:50:49,MT
390300,677,2012-07-04 04:16:10,RE
426155,38556,2012-07-05 02:39:23,RT
385772,117940,2012-07-04 08:51:28,RT
83919,173935,2012-07-05 12:12:55,MT
203265,7942,2012-07-05 05:51:02,RT
384494,2188,2012-07-04 14:42:53,RT
381900,32972,2012-07-04 01:49:40,RT
82686,57122,2012-07-05 01:49:17,RT
208581,30075,2012-07-04 04:18:06,MT
222913,222913,2012-07-04 09:45:38,RE
415933,2165,2012-07-04 07:40:59,RT
76634,178263,2012-07-05 06:12:01,MT
93365,24704,2012-07-05 21:42:05,RT
71389,322005,2012-07-04 02:34:08,MT
175797,47175,2012-07-04 09:23:52,RT
21700,21697,2012-07-04 10:05:07,RT
88167,43720,2012-07-04 06:19:59,RT
382746,220,2012-07-02 16:23:46,MT
14295,38342,2012-07-04 00:06:01,RT
288787,88999,2012-07-06 09:48:45,RT
238482,182979,2012-07-05 09:22:28,MT
311570,114874,2012-07-02 16:46:32,RT
397155,34719,2012-07-04 14:52:22,MT
153179,88,2012-07-04 01:43:45,RT
18244,1425,2012-07-04 23:15:58,RT
215675,22714,2012-07-03 12:37:20,RT
75472,75472,2012-07-04 00:07:17,MT
211565,100243,2012-07-07 00:03:05,RT
98217,640,2012-07-04 00:57:05,RT
444900,53258,2012-07-07 11:59:36,RT
10255,2417,2012-07-03 09:23:11,MT
42193,11714,2012-07-05 06:20:44,RT
202918,88,2012-07-04 07:36:48,MT
96963,24272,2012-07-04 09:11:05,RT
171852,2347,2012-07-05 02:45:22,RT
25148,31651,2012-07-04 00:44:39,MT
190323,147396,2012-07-02 14:43:29,RT
22995,4199,2012-07-05 02:47:48,MT
302068,96622,2012-07-04 17:05:45,RT
177377,891,2012-07-05 06:40:14,MT
4230,4751,2012-07-04 01:23:16,RT
407510,88,2012-07-04 01:48:14,RT
448660,51,2012-07-04 12:37:01,RT
118167,191831,2012-07-06 09:06:06,RE
1512,39540,2012-07-04 02:02:21,MT
31658,57735,2012-07-05 02:06:37,RE
85883,8135,2012-07-05 04:22:26,RT
57854,992,2012-07-04 16:46:20,RT
21617,60469,2012-07-05 03:41:47,RT
47484,2662,2012-07-04 18:50:21,MT
128667,56038,2012-07-05 09:24:25,RT
196739,1988,2012-07-04 04:11:41,RT
335934,335935,2012-07-05 16:39:26,RT
117828,23498,2012-07-05 04:40:50,RT
452042,16440,2012-07-04 12:44:35,RT
89461,20128,2012-07-04 07:30:32,MT
344290,70375,2012-07-02 12:12:42,RT
227236,26755,2012-07-04 03:30:14,RE
355757,83831,2012-07-04 11:34:22,RT
155958,7533,2012-07-05 06:44:38,MT
67500,213,2012-07-04 00:47:27,MT
235247,137564,2012-07-07 15:10:59,MT
6531,220,2012-07-04 08:35:36,MT
441662,1988,2012-07-04 03:28:56,RT
324420,677,2012-07-04 01:37:25,MT
87105,14075,2012-07-04 01:05:12,RT
12038,1988,2012-07-04 00:02:08,RT
134694,13416,2012-07-04 01:13:42,RT
21486,118535,2012-07-04 00:28:24,RT
139524,123,2012-07-04 00:46:54,MT
430949,12648,2012-07-04 14:32:01,MT
437952,437952,2012-07-02 09:09:34,MT
59671,9964,2012-07-04 08:40:08,RT
181848,181848,2012-07-04 05:47:01,MT
34004,37271,2012-07-05 17:19:30,RT
173312,20231,2012-07-04 14:28:36,MT
21381,10179,2012-07-04 00:16:31,RT
61863,1988,2012-07-04 00:44:56,RT
357715,283,2012-07-05 16:48:07,RT
110064,88,2012-07-04 00:18:44,MT
13720,21288,2012-07-05 06:13:31,MT
36466,71,2012-07-06 19:09:11,RT
18098,49124,2012-07-04 12:24:07,RT
158111,130920,2012-07-04 01:13:45,RE
219855,677,2012-07-05 14:48:31,RT
11507,60510,2012-07-06 07:04:06,MT
238311,238310,2012-07-04 01:28:01,MT
153189,88,2012-07-04 05:18:01,RT
111105,68099,2012-07-04 02:41:50,RT
37502,14625,2012-07-04 04:01:08,RT
447952,44456,2012-07-03 13:09:16,RT
169485,10260,2012-07-04 05:26:56,MT
253038,95910,2012-07-05 08:14:54,RT
298049,15538,2012-07-03 18:32:05,RT
228632,12510,2012-07-03 10:14:02,RT
1083,94818,2012-07-07 08:59:54,MT
385915,5226,2012-07-04 02:25:25,RT
65792,22990,2012-07-04 13:27:14,MT
331454,65709,2012-07-03 18:55:22,MT
150335,109647,2012-07-07 06:10:40,RT
386214,4893,2012-07-05 01:51:51,RT
348190,309574,2012-07-04 11:04:29,RT
88233,11991,2012-07-05 13:54:09,MT
36982,1988,2012-07-03 23:57:27,RT
180502,180501,2012-07-04 12:41:06,MT
