17058,132690,2012-07-04 08:57:10,MT
43750,677,2012-07-04 01:36:10,RT
4352,42420,2012-07-04 00:50:16,RE
108248,14572,2012-07-03 23:57:04,RT
43725,28273,2012-07-05 04:17:12,MT
353244,4893,2012-07-05 04:14:25,RT
39096,2417,2012-07-05 11:14:36,MT
334696,88,2012-07-03 19:32:59,MT
412277,2055,2012-07-04 08:16:18,RT
335474,335476,2012-07-04 05:57:08,RT
233814,211,2012-07-04 17:43:42,RT
346079,34312,2012-07-04 04:26:17,RT
412801,22990,2012-07-05 07:11:24,MT
17527,5859,2012-07-04 01:11:47,MT
125978,77,2012-07-05 03:06:15,MT
43107,519,2012-07-07 10:36:44,RT
91029,79054,2012-07-04 04:53:31,MT
10741,48350,2012-07-04 03:17:03,MT
182425,5245,2012-07-02 21:02:25,RT
383060,298131,2012-07-04 05:00:10,MT
425126,220,2012-07-04 00:30:52,MT
298678,5245,2012-07-03 00:57:02,RE
201281,34928,2012-07-04 02:04:33,MT
35234,88,2012-07-04 01:09:20,MT
16304,27483,2012-07-04 00:51:36,RT
255060,8208,2012-07-04 05:29:06,RT
426505,129563,2012-07-04 05:17:47,RT
391758,105785,2012-07-04 13:28:33,RT
40033,4059,2012-07-04 20:33:38,RE
294787,15,2012-07-07 04:59:29,RT
273774,196777,2012-07-04 06:38:18,RT
389218,35352,2012-07-04 08:17:41,MT
92578,10033,2012-07-04 03:56:03,RT
20271,104196,2012-07-04 04:43:05,RE
138585,50276,2012-07-04 11:18:28,RT
397475,35365,2012-07-05 15:47:17,RT
131969,88,2012-07-04 11:51:42,RT
123531,6940,2012-07-04 10:13:05,MT
407385,26186,2012-07-04 01:56:59,RT
402081,14070,2012-07-04 07:50:04,RT
454436,1274,2012-07-05 09:28:50,RT
22421,22412,2012-07-06 15:45:47,MT
121638,511,2012-07-04 17:39:17,RT
9021,33833,2012-07-05 07:39:23,RT
387416,7690,2012-07-04 05:36:35,RT
250784,3998,2012-07-04 00:44:41,MT
81586,22470,2012-07-04 01:34:39,RT
576,203580,2012-07-04 05:51:04,RE
17155,3998,2012-07-06 16:57:21,RT
292826,2898,2012-07-04 15:44:36,RT
250991,3924,2012-07-04 06:49:42,RT
27682,65644,2012-07-01 17:28:11,MT
29718,14454,2012-07-04 10:51:53,RT
417666,6968,2012-07-05 05:42:14,RE
2062,3998,2012-07-04 00:47:49,MT
312452,28174,2012-07-04 01:34:34,RT
243496,16783,2012-07-05 01:09:33,RT
221418,183181,2012-07-05 02:27:59,RT
239184,2567,2012-07-04 01:42:51,RT
320083,1877,2012-07-04 08:48:38,RT
253072,1852,2012-07-03 00:14:27,RT
277882,43,2012-07-04 06:55:03,RT
37582,60995,2012-07-02 04:24:03,MT
232462,677,2012-07-05 14:50:27,RT
159595,33601,2012-07-05 00:28:26,RT
128786,23979,2012-07-04 04:14:56,RT
268103,37341,2012-07-04 13:53:55,MT
130318,47821,2012-07-05 12:51:50,RT
157067,3998,2012-07-04 03:30:43,MT
169932,262694,2012-07-04 04:09:16,RT
82590,13416,2012-07-04 10:29:49,RT
252582,11946,2012-07-04 04:36:20,MT
347127,106299,2012-07-04 04:39:39,RT
361625,312682,2012-07-04 23:09:17,RT
422464,14957,2012-07-06 19:38:04,RT
50285,61446,2012-07-04 10:25:11,RT
62464,503,2012-07-04 08:47:45,MT
4814,121586,2012-07-06 18:29:00,MT
35723,35729,2012-07-04 02:08:54,RT
58406,49408,2012-07-04 01:34:00,RT
264549,6648,2012-07-04 10:29:44,RE
71336,88,2012-07-04 01:26:48,RT
64911,79198,2012-07-06 16:06:51,RT
54389,88,2012-07-04 10:38:00,MT
181082,42900,2012-07-02 07:17:17,RT
223801,2417,2012-07-04 05:16:31,MT
155681,31380,2012-07-04 00:46:16,RT
192689,72658,2012-07-04 04:32:10,RT
93357,285736,2012-07-06 06:29:33,RT
380149,13765,2012-07-04 03:47:08,RT
382915,300707,2012-07-04 03:04:54,RT
369007,88,2012-07-04 07:38:08,MT
90713,4485,2012-07-06 02:18:15,RT
74012,74012,2012-07-04 07:23:40,MT
426690,50802,2012-07-06 06:55:43,RT
327545,6948,2012-07-05 16:12:26,RT
227731,202348,2012-07-04 08:49:22,RE
47306,83844,2012-07-03 22:29:36,RT
5849,88,2012-07-04 08:25:14,RT
54858,816,2012-07-04 08:05:51,MT
156396,30569,2012-07-05 06:57:43,RT
88703,9964,2012-07-04 06:37:01,RT
242382,39889,2012-07-04 06:32:28,RT
37083,61452,2012-07-04 11:35:44,MT
231028,98983,2012-07-05 22:57:47,RT
154947,18851,2012-07-03 22:13:24,RT
55296,75525,2012-07-04 04:15:44,RT
398264,213,2012-07-04 21:48:22,RT
254118,8208,2012-07-04 05:28:34,RT
375440,5516,2012-07-04 10:08:59,RT
247624,3298,2012-07-04 16:07:25,RT
111068,73941,2012-07-06 13:14:54,MT
74729,2308,2012-07-05 20:01:18,MT
234948,88,2012-07-04 04:49:50,MT
198859,677,2012-07-04 00:07:21,RT
74758,67216,2012-07-03 15:18:01,RT
226859,4895,2012-07-05 03:41:46,RT
90280,10678,2012-07-04 12:46:40,RE
130098,27483,2012-07-03 16:52:25,MT
42028,16460,2012-07-05 14:21:35,RT
6338,47245,2012-07-02 19:09:54,RT
27478,349,2012-07-04 01:05:19,RT
399350,349,2012-07-04 10:05:14,RT
132363,101819,2012-07-04 15:52:14,RT
48980,28739,2012-07-05 03:44:19,MT
36419,36417,2012-07-06 07:37:58,MT
188962,1988,2012-07-04 08:22:43,RT
210447,88,2012-07-04 01:19:24,RT
444781,311530,2012-07-04 01:25:19,RT
154198,88,2012-07-04 02:58:05,MT
357940,2417,2012-07-04 08:52:08,MT
314295,9226,2012-07-05 09:01:12,MT
73724,11998,2012-07-06 13:16:33,RT
196658,13808,2012-07-04 01:51:26,RT
79699,79724,2012-07-04 10:14:08,RT
377068,260462,2012-07-04 17:20:54,RT
433713,1267,2012-07-03 13:54:09,RT
280482,27744,2012-07-04 07:02:34,RT
151029,88,2012-07-04 07:32:23,MT
78344,50684,2012-07-04 23:48:47,MT
52327,14454,2012-07-05 01:52:20,RT
23896,215320,2012-07-05 14:38:59,RT
224905,88,2012-07-04 05:36:01,MT
309312,88,2012-07-04 02:26:49,RT
73219,65828,2012-07-04 06:33:57,RT
419387,22989,2012-07-07 15:24:09,MT
314582,283,2012-07-05 16:28:35,RT
183207,27029,2012-07-04 05:54:51,MT
237378,283,2012-07-05 16:46:07,RT
155189,16452,2012-07-04 07:09:55,RT
103122,8767,2012-07-06 14:42:01,RT
9219,6643,2012-07-04 01:55:20,RE
367245,5280,2012-07-03 22:37:21,RT
295067,6948,2012-07-04 00:57:15,RT
411385,677,2012-07-04 13:02:25,MT
42482,14454,2012-07-04 08:39:38,RT
242672,92608,2012-07-05 08:43:10,MT
445900,185145,2012-07-06 11:00:19,RT
270193,270192,2012-07-07 02:10:49,RT
15427,137451,2012-07-05 02:05:56,MT
42663,1062,2012-07-04 11:16:14,RT
107231,28962,2012-07-04 00:53:16,MT
15503,15476,2012-07-07 11:32:17,RE
258992,369,2012-07-05 06:29:01,RT
42945,233430,2012-07-04 05:06:04,MT
218553,57782,2012-07-04 01:08:28,RT
216369,1988,2012-07-03 02:40:23,MT
58208,243497,2012-07-03 10:51:34,RE
169162,383,2012-07-04 00:51:08,RT
9863,291,2012-07-04 02:32:29,RT
412096,88,2012-07-04 03:36:13,RT
402022,16296,2012-07-05 06:32:56,MT
192674,88,2012-07-04 02:29:35,MT
206905,11506,2012-07-02 07:26:09,RT
22751,22816,2012-07-04 01:59:12,RT
66070,3549,2012-07-04 13:40:42,RT
124863,88,2012-07-04 14:09:09,MT
294327,2567,2012-07-04 01:40:43,RT
277225,13249,2012-07-05 04:16:35,RT
154398,3972,2012-07-03 23:56:20,MT
370489,9323,2012-07-05 14:16:55,RT
117488,59167,2012-07-04 17:27:59,MT
266400,19913,2012-07-04 00:13:25,RT
86002,301,2012-07-04 00:19:37,RE
335301,20293,2012-07-04 13:06:09,RT
243681,6408,2012-07-04 03:13:47,RT
133030,3020,2012-07-04 11:26:23,RT
2777,92,2012-07-04 03:27:01,MT
299976,216,2012-07-05 06:33:13,MT
7110,1343,2012-07-04 01:18:11,MT
307321,105460,2012-07-04 10:44:56,RT
67616,335,2012-07-06 04:56:53,MT
432509,300710,2012-07-05 04:26:27,RT
246151,2898,2012-07-04 12:40:13,RT
149765,7627,2012-07-04 19:34:07,RT
132425,132421,2012-07-05 01:42:27,RT
387356,286024,2012-07-04 07:03:03,RT
102799,8252,2012-07-05 08:57:59,RT
61933,5537,2012-07-04 17:07:48,RE
362818,6948,2012-07-05 14:18:19,RT
379160,75721,2012-07-06 09:07:09,RT
268777,205,2012-07-04 00:16:39,RT
109326,14615,2012-07-04 00:46:48,RT
413182,957,2012-07-04 03:02:37,RT
185310,83151,2012-07-04 13:42:28,RE
400101,313556,2012-07-04 07:14:02,RT
92602,41835,2012-07-06 14:54:33,MT
188669,9323,2012-07-06 02:22:35,RT
81777,6503,2012-07-04 23:58:28,RT
355238,34800,2012-07-05 16:53:33,RT
87795,3547,2012-07-07 03:34:27,RT
332139,216,2012-07-04 05:18:13,RT
62846,26541,2012-07-04 15:12:55,MT
289639,7533,2012-07-04 01:43:46,RT
210722,1988,2012-07-04 01:56:33,RT
267441,1988,2012-07-04 00:55:49,RT
68906,68904,2012-07-05 13:36:00,RE
382529,49178,2012-07-06 00:31:35,RT
246996,47606,2012-07-05 09:28:13,RE
9763,459,2012-07-06 06:30:04,RE
207514,283683,2012-07-05 05:44:49,MT
202225,677,2012-07-04 01:07:16,MT
9155,52093,2012-07-04 00:42:39,RT
51393,95855,2012-07-04 19:08:52,RT
116068,5137,2012-07-04 14:21:08,RT
56333,6080,2012-07-05 02:46:44,RT
46110,45122,2012-07-04 16:02:42,RT
285605,88,2012-07-04 09:06:36,RT
232850,206,2012-07-04 01:07:38,RT
235235,7533,2012-07-03 06:19:06,RT
221668,2353,2012-07-05 15:23:35,RT
281503,326489,2012-07-04 08:08:15,RT
344880,14648,2012-07-04 12:05:07,RT
282738,282737,2012-07-04 12:56:01,RE
60472,24878,2012-07-04 18:54:34,RT
166068,134319,2012-07-04 03:38:34,RE
275134,1503,2012-07-04 00:51:34,RT
10300,44725,2012-07-04 11:59:30,RT
332462,68308,2012-07-04 08:19:00,RT
404759,11677,2012-07-04 13:21:24,MT
3115,91840,2012-07-03 16:25:03,RT
324794,57286,2012-07-04 15:53:40,RT
309084,2342,2012-07-04 04:21:29,RT
47868,64911,2012-07-06 08:09:07,RT
324851,31650,2012-07-04 02:39:52,RT
20971,79100,2012-07-03 16:22:47,RE
196422,3998,2012-07-04 00:32:02,RT
274618,313683,2012-07-04 15:08:34,MT
153586,14600,2012-07-04 00:02:00,MT
279203,88,2012-07-04 01:45:30,RT
253663,5793,2012-07-04 06:39:15,RT
80009,1988,2012-07-04 00:21:17,RT
380538,88,2012-07-04 01:57:10,RT
79822,12243,2012-07-04 05:30:38,MT
130334,2948,2012-07-04 11:36:25,RT
233601,24,2012-07-02 17:45:14,RT
195741,85291,2012-07-04 23:44:37,RT
11078,17287,2012-07-05 08:17:34,MT
417438,465,2012-07-07 09:36:04,RT
214391,13892,2012-07-03 14:03:48,RT
90716,208162,2012-07-04 01:30:13,RE
429318,4433,2012-07-04 14:04:40,RT
37492,8806,2012-07-04 12:00:52,RT
302109,96622,2012-07-04 21:01:02,RT
12727,93169,2012-07-06 08:03:17,MT
402267,29864,2012-07-04 04:34:12,RT
407821,14572,2012-07-04 00:50:33,RT
242914,57138,2012-07-04 12:30:38,RT
36169,41316,2012-07-06 12:17:48,MT
124835,3571,2012-07-04 14:14:32,RT
139649,189515,2012-07-04 14:43:59,RT
553,41655,2012-07-04 06:45:54,MT
52694,52688,2012-07-05 19:05:23,RT
55951,16783,2012-07-04 00:21:02,RT
173912,34926,2012-07-03 02:37:19,RT
391850,216,2012-07-04 05:44:16,RT
131318,2055,2012-07-04 00:11:52,MT
24079,111139,2012-07-04 01:20:39,RT
79449,8136,2012-07-04 00:22:08,RT
94990,21062,2012-07-05 09:41:57,RE
62448,14934,2012-07-05 23:23:09,RT
110236,46474,2012-07-04 01:36:41,MT
74375,26159,2012-07-04 00:37:59,MT
181119,7783,2012-07-05 01:10:02,RT
394830,9707,2012-07-05 06:31:29,RT
60689,106198,2012-07-04 15:42:32,RT
283503,20982,2012-07-06 11:54:18,RT
311309,71839,2012-07-05 04:51:59,RT
171235,128004,2012-07-04 06:14:21,RT
297935,8959,2012-07-04 06:20:22,RT
231050,12389,2012-07-03 16:27:07,MT
141370,88,2012-07-04 05:28:25,RT
270110,2156,2012-07-02 21:11:43,MT
342148,342148,2012-07-06 02:15:15,MT
348802,24007,2012-07-04 01:11:03,RT
359399,214,2012-07-07 13:02:42,RT
217388,52897,2012-07-04 01:08:57,RT
162363,137730,2012-07-04 00:55:10,MT
291598,5226,2012-07-03 09:28:49,RT
52855,38729,2012-07-04 14:02:10,RT
57987,249802,2012-07-05 12:39:39,MT
280561,264413,2012-07-04 05:22:56,RT
19916,8135,2012-07-04 04:46:51,MT
137446,615,2012-07-04 06:17:49,RT
226272,55471,2012-07-04 08:01:35,MT
15439,13813,2012-07-04 00:53:40,MT
323073,98138,2012-07-07 05:15:52,RT
141555,141554,2012-07-04 09:13:23,MT
23694,88,2012-07-04 02:08:31,RT
410804,88,2012-07-04 03:43:26,MT
300079,54039,2012-07-04 08:24:34,RT
131327,162402,2012-07-02 09:50:12,RT
10641,88,2012-07-05 07:31:36,MT
176208,9484,2012-07-06 02:41:11,MT
74014,20295,2012-07-04 14:44:27,RT
226638,2342,2012-07-04 03:08:55,RT
442494,31457,2012-07-05 09:37:28,RT
144589,7694,2012-07-05 13:37:00,RT
71495,7533,2012-07-04 02:19:29,MT
21704,161801,2012-07-03 16:15:08,RT
375841,61906,2012-07-04 04:36:43,RT
275954,16344,2012-07-04 04:20:17,RT
134428,25206,2012-07-04 01:59:41,RT
23291,5226,2012-07-03 17:02:29,MT
263986,4259,2012-07-04 08:44:33,RT
443796,88,2012-07-04 02:59:10,RT
370535,2014,2012-07-05 10:03:37,MT
38772,18275,2012-07-04 18:07:59,MT
194628,18431,2012-07-04 05:00:44,MT
278331,992,2012-07-05 17:40:35,RT
111300,6948,2012-07-04 08:42:43,RT
34167,27484,2012-07-01 16:13:27,RT
6704,6704,2012-07-03 00:40:48,MT
425996,349,2012-07-04 00:53:27,RT
299083,317,2012-07-04 04:18:27,RE
96931,96927,2012-07-05 10:07:48,RE
350418,34312,2012-07-04 02:55:16,RT
452437,8321,2012-07-04 02:53:32,RT
56511,7427,2012-07-02 10:32:51,RT
57654,104541,2012-07-02 07:28:12,RE
870,5113,2012-07-05 06:24:00,RE
329988,88,2012-07-04 13:23:22,MT
65580,14611,2012-07-04 01:57:49,RT
178764,81672,2012-07-05 10:18:30,RT
421792,2934,2012-07-04 07:15:33,RT
159249,337963,2012-07-03 13:43:22,MT
68869,54222,2012-07-04 03:23:31,RT
373244,265301,2012-07-07 04:01:58,MT
4921,4917,2012-07-04 02:58:01,MT
230202,142100,2012-07-04 08:19:27,RT
376776,31305,2012-07-04 05:45:14,MT
252458,3972,2012-07-04 20:55:22,RT
99018,3972,2012-07-04 02:21:51,RT
89802,9704,2012-07-03 08:51:43,RE
450661,2353,2012-07-05 14:19:49,RT
189261,38009,2012-07-04 10:46:22,RT
115760,33355,2012-07-04 03:17:13,RT
277534,7533,2012-07-05 07:33:51,MT
76836,6648,2012-07-04 08:43:04,RT
453500,59863,2012-07-04 06:48:45,MT
270349,88,2012-07-04 05:50:56,MT
286168,19254,2012-07-04 04:59:22,MT
374072,52836,2012-07-04 20:02:28,RT
89805,3998,2012-07-04 01:44:55,MT
93107,5792,2012-07-02 08:45:40,RT
316455,3861,2012-07-04 08:06:27,RE
184861,1988,2012-07-04 04:31:40,RT
47223,62015,2012-07-04 06:51:17,RT
20457,7424,2012-07-01 17:43:03,RT
356151,312631,2012-07-05 01:09:11,RT
131757,505,2012-07-06 07:19:27,RT
120384,8321,2012-07-04 06:56:49,RT
108559,8016,2012-07-04 22:06:09,RT
9395,7477,2012-07-04 06:02:51,RT
318047,273,2012-07-03 21:28:27,RT
177749,103447,2012-07-04 05:50:43,RT
97433,6418,2012-07-03 15:21:21,RT
203863,5155,2012-07-04 08:58:45,RT
310941,273,2012-07-04 05:18:22,RT
383919,26352,2012-07-04 17:30:10,RT
212417,3393,2012-07-04 16:27:02,RT
449239,5197,2012-07-04 10:47:10,RT
43047,9323,2012-07-05 14:19:24,RT
198741,16559,2012-07-05 13:58:42,RE
265011,73505,2012-07-04 02:08:16,RT
14204,280,2012-07-04 06:55:05,RT
3806,389,2012-07-04 07:14:31,RT
9211,6151,2012-07-07 03:42:06,MT
233259,16204,2012-07-04 09:55:19,RT
276872,349,2012-07-04 04:30:51,RT
268915,88,2012-07-04 03:58:16,MT
334811,334811,2012-07-04 01:51:19,MT
428887,316246,2012-07-05 08:44:01,RT
227797,15821,2012-07-04 13:59:31,RT
90979,182906,2012-07-04 11:05:08,RT
294240,14572,2012-07-05 10:53:51,RT
63983,40190,2012-07-02 06:41:27,RE
344038,167022,2012-07-04 01:59:34,RT
192640,4259,2012-07-04 00:27:30,MT
429285,3726,2012-07-04 03:46:25,RT
371466,383,2012-07-04 02:16:55,RT
408107,54222,2012-07-04 09:50:02,MT
22661,48930,2012-07-04 00:52:39,RE
336339,59195,2012-07-04 03:17:35,MT
39577,2416,2012-07-05 03:37:01,MT
403948,102472,2012-07-04 05:39:41,RT
132588,205,2012-07-07 07:23:39,RE
24967,92575,2012-07-04 13:21:45,RT
18443,166174,2012-07-04 11:02:17,RE
121525,2014,2012-07-05 23:06:22,RT
94206,2055,2012-07-04 08:09:01,RT
108299,349,2012-07-04 09:59:11,RT
431832,276767,2012-07-04 07:57:42,RT
186712,186709,2012-07-05 15:53:13,MT
331789,677,2012-07-04 00:15:19,MT
154193,154128,2012-07-04 01:35:43,MT
142988,104774,2012-07-04 23:35:38,RT
247387,14454,2012-07-04 11:19:06,RT
249802,14577,2012-07-04 02:50:49,MT
193401,4986,2012-07-05 16:04:11,MT
97582,3549,2012-07-04 11:23:34,MT
202700,356,2012-07-04 02:50:36,RT
140249,172550,2012-07-04 09:26:49,RT
394946,23037,2012-07-04 07:17:47,RT
258857,3298,2012-07-05 16:18:32,MT
194201,6929,2012-07-04 06:08:19,RT
22379,13808,2012-07-04 01:56:41,MT
53719,18024,2012-07-04 06:33:57,RT
387335,387336,2012-07-04 05:55:23,RE
220832,349,2012-07-04 05:08:53,RT
246964,18036,2012-07-04 06:05:12,MT
251851,396,2012-07-06 08:53:59,RT
285528,99369,2012-07-04 19:52:05,RT
172413,14602,2012-07-04 01:52:51,MT
453783,88,2012-07-04 01:00:43,RT
336003,145751,2012-07-02 17:15:50,RT
246611,3998,2012-07-04 00:16:52,MT
339050,31650,2012-07-05 02:30:15,RT
225540,88,2012-07-04 00:13:03,RT
96581,580,2012-07-04 02:19:18,MT
35376,9021,2012-07-03 11:48:27,RT
168163,21872,2012-07-04 08:26:42,RT
65860,28673,2012-07-04 02:32:44,MT
158805,14454,2012-07-04 01:53:33,RT
101463,123176,2012-07-05 07:15:54,RT
