366446,16624,2012-07-04 13:48:00,RT
448602,677,2012-07-04 14:47:02,MT
145097,179132,2012-07-04 13:56:11,RE
50268,5226,2012-07-03 07:00:39,MT
330681,14454,2012-07-04 23:22:48,RT
345258,67032,2012-07-03 10:26:12,RT
431834,354622,2012-07-01 00:01:33,RT
101261,78503,2012-07-04 18:02:58,MT
380406,35248,2012-07-04 12:51:02,RT
21097,14625,2012-07-04 04:07:09,RT
128799,2634,2012-07-02 17:15:48,RT
447398,447633,2012-07-01 12:19:05,RT
448233,78810,2012-07-05 17:24:49,RT
143714,63779,2012-07-03 09:18:58,RT
432782,677,2012-07-04 01:01:03,RT
38941,8404,2012-07-04 04:12:24,RT
436766,234284,2012-07-04 02:16:25,RT
348573,3369,2012-07-01 13:43:14,MT
120571,88,2012-07-04 07:52:25,RT
303546,283,2012-07-05 16:42:01,RT
147282,5226,2012-07-04 02:15:33,RT
103447,64911,2012-07-06 00:02:40,MT
306213,220,2012-07-02 15:28:45,MT
7614,76312,2012-07-02 00:28:39,RT
239347,8942,2012-07-04 01:28:18,RT
443199,220,2012-07-04 06:35:36,MT
91180,1945,2012-07-04 07:21:58,RT
18149,36503,2012-07-04 03:04:38,MT
139547,396,2012-07-04 04:27:36,MT
267535,7627,2012-07-04 19:47:27,RT
86845,36854,2012-07-04 01:00:49,MT
395746,34963,2012-07-04 06:01:04,RT
171812,15,2012-07-05 03:42:50,RT
30200,1945,2012-07-04 07:42:23,RT
148087,8005,2012-07-05 02:41:12,RT
215045,221285,2012-07-04 12:10:25,RT
159096,10111,2012-07-05 22:34:46,MT
329401,5226,2012-07-03 04:02:43,RT
433501,88,2012-07-03 18:25:07,RT
131287,88,2012-07-04 01:54:25,RT
85605,13808,2012-07-03 08:44:25,MT
13104,88649,2012-07-04 00:29:21,RT
159818,46795,2012-07-05 05:38:34,RT
343042,2889,2012-07-04 06:30:01,RT
240052,383,2012-07-03 21:24:19,RT
132802,20421,2012-07-04 04:04:51,RT
11101,857,2012-07-04 06:15:39,RT
364078,43371,2012-07-06 07:46:20,RT
77589,6948,2012-07-05 04:04:07,MT
62619,12648,2012-07-04 08:02:14,RT
327129,6971,2012-07-04 23:31:34,RT
229137,376,2012-07-04 06:35:22,RT
260598,22189,2012-07-04 01:31:52,RT
22555,19604,2012-07-04 01:06:45,RT
400883,16011,2012-07-04 02:40:06,RT
214092,3998,2012-07-04 00:53:36,MT
137076,357,2012-07-05 13:37:32,RT
410335,677,2012-07-06 01:33:25,MT
318959,318958,2012-07-04 21:10:28,RT
252523,220,2012-07-04 11:56:30,RT
262820,9100,2012-07-05 16:43:11,RT
73788,1250,2012-07-04 13:04:33,MT
46092,23422,2012-07-04 00:05:59,MT
452295,184480,2012-07-05 12:35:03,RE
196786,14454,2012-07-04 08:55:35,RT
372058,2898,2012-07-04 12:45:10,RT
182405,52417,2012-07-04 12:51:35,RT
305332,14648,2012-07-04 11:17:43,RT
287422,36216,2012-07-06 07:54:02,RT
70110,2939,2012-07-04 14:15:27,MT
423095,4526,2012-07-04 04:01:27,RT
184519,349,2012-07-04 01:44:32,MT
301799,1298,2012-07-04 01:12:44,RT
145431,11346,2012-07-04 00:38:22,RT
169498,506,2012-07-06 08:07:44,RT
295751,11946,2012-07-02 21:34:26,RT
44719,143901,2012-07-04 11:00:07,MT
369760,1988,2012-07-04 01:12:57,RT
279580,26241,2012-07-04 20:35:16,RT
425254,1988,2012-07-04 04:56:34,RT
200857,8598,2012-07-04 07:11:59,RT
33570,875,2012-07-04 04:42:41,RT
123615,2417,2012-07-04 03:19:50,RT
175392,88,2012-07-04 05:37:12,RT
60741,84684,2012-07-04 07:45:24,MT
365471,519,2012-07-05 23:59:26,RT
176488,13813,2012-07-04 01:50:38,RT
140042,6940,2012-07-04 06:46:08,RT
143695,9881,2012-07-04 08:55:48,RT
94541,27712,2012-07-04 15:11:08,MT
65554,20522,2012-07-04 02:25:34,RT
266856,122469,2012-07-04 04:27:28,RT
95017,57433,2012-07-05 10:30:14,RE
4942,2662,2012-07-04 00:25:38,MT
187987,145560,2012-07-04 05:44:30,RT
197368,175908,2012-07-04 15:59:16,RT
259586,88,2012-07-04 02:17:23,RT
436434,485,2012-07-06 08:31:38,MT
377945,14454,2012-07-04 08:07:51,RT
328171,111660,2012-07-04 07:58:21,RE
164933,187458,2012-07-06 11:34:04,MT
204745,88,2012-07-03 06:27:25,MT
391774,220,2012-07-04 08:43:29,RT
49378,7501,2012-07-04 15:23:44,MT
93184,9951,2012-07-04 04:01:44,RE
62067,22547,2012-07-04 03:48:44,RT
30750,66011,2012-07-04 09:01:21,RE
103455,3998,2012-07-04 00:59:43,MT
218783,28076,2012-07-04 02:48:01,MT
119130,205,2012-07-03 13:31:11,MT
234112,31650,2012-07-04 07:59:02,RT
39889,26158,2012-07-05 02:03:30,RT
141023,88,2012-07-03 23:18:50,MT
319841,34268,2012-07-04 03:41:01,RT
189096,47794,2012-07-04 14:29:21,RT
73159,16783,2012-07-04 20:57:07,MT
101720,106975,2012-07-04 06:49:24,RT
293189,55715,2012-07-04 14:27:22,RT
89486,59195,2012-07-05 01:39:57,MT
342853,12311,2012-07-04 04:40:20,MT
106658,106658,2012-07-04 00:30:05,MT
50250,88,2012-07-03 06:48:54,MT
234689,81053,2012-07-04 10:10:08,RT
143090,216,2012-07-04 07:47:03,RT
223314,4208,2012-07-04 04:25:52,RT
288466,1988,2012-07-05 08:21:30,RT
21671,75432,2012-07-05 02:16:58,RE
344916,75369,2012-07-05 13:16:11,RT
9162,26290,2012-07-04 16:47:32,MT
215369,11921,2012-07-03 18:29:36,MT
294795,2342,2012-07-04 03:07:13,RT
234010,4535,2012-07-04 07:43:42,RT
112781,23680,2012-07-04 10:19:59,MT
75165,31783,2012-07-04 07:51:42,MT
25495,19843,2012-07-04 05:16:44,RT
176758,23680,2012-07-04 01:40:21,RT
251745,8021,2012-07-04 05:35:22,RT
401394,401393,2012-07-04 15:21:36,MT
32596,13249,2012-07-04 11:28:58,RT
204644,5516,2012-07-04 12:48:58,RT
106863,4021,2012-07-04 00:45:10,RT
353888,31957,2012-07-04 03:41:20,RT
267674,468,2012-07-04 15:23:46,RT
166227,248,2012-07-04 04:09:47,RT
204658,26486,2012-07-02 11:26:47,RE
102141,40227,2012-07-07 11:34:15,MT
32693,32414,2012-07-07 11:32:37,MT
222451,88,2012-07-04 11:52:22,RT
90596,39511,2012-07-04 09:42:03,RT
212634,5716,2012-07-04 00:51:26,RT
290457,2161,2012-07-05 17:29:33,RE
86867,14473,2012-07-03 05:08:54,MT
306297,50647,2012-07-04 10:36:31,RT
13251,2373,2012-07-04 05:14:59,MT
145132,279133,2012-07-04 06:56:50,MT
230851,2353,2012-07-05 12:45:32,RT
110849,131059,2012-07-04 09:27:59,RT
67382,9704,2012-07-04 01:58:41,MT
233555,59646,2012-07-06 14:37:59,MT
60395,16547,2012-07-04 02:09:09,RT
216285,2417,2012-07-05 07:29:08,MT
292109,88,2012-07-03 23:15:16,MT
130040,960,2012-07-04 11:14:49,RT
200858,88,2012-07-04 01:07:23,RT
6735,2193,2012-07-07 05:13:12,MT
71142,101151,2012-07-05 04:02:56,RE
173077,11152,2012-07-04 10:29:58,RT
303896,37561,2012-07-04 06:21:03,RT
151977,88,2012-07-04 03:54:54,RT
423158,3369,2012-07-01 18:54:23,MT
284041,1881,2012-07-04 06:25:08,RT
396355,184367,2012-07-04 04:12:19,RT
431755,6948,2012-07-04 09:24:12,RT
372332,89016,2012-07-04 09:22:09,RT
99231,235630,2012-07-04 14:52:48,RE
413449,17122,2012-07-02 13:28:35,RT
299241,3237,2012-07-03 12:04:11,RT
45391,9106,2012-07-04 00:25:31,RT
156475,677,2012-07-04 00:33:33,RT
419345,18700,2012-07-06 09:00:59,RT
355669,61318,2012-07-04 12:48:46,MT
412426,88,2012-07-04 00:08:17,RT
430548,11792,2012-07-04 02:37:43,MT
267036,73478,2012-07-04 17:20:02,RT
427159,1503,2012-07-04 03:27:46,RT
71932,43709,2012-07-04 15:21:47,RT
93339,181066,2012-07-04 10:22:10,MT
232104,73869,2012-07-04 13:52:24,RE
58598,40,2012-07-06 02:57:53,RT
378529,134095,2012-07-04 05:22:30,RT
375972,207415,2012-07-04 23:31:56,RT
104536,6072,2012-07-02 09:08:33,MT
97675,88,2012-07-04 05:36:44,RT
388565,65714,2012-07-04 23:09:01,RT
411511,89016,2012-07-04 14:55:21,RT
75448,38377,2012-07-04 15:25:38,RT
342708,342708,2012-07-04 12:55:53,MT
166587,220,2012-07-04 09:20:23,RE
18517,26906,2012-07-04 09:59:37,RT
115177,283,2012-07-05 16:32:04,RT
235795,1276,2012-07-04 01:20:14,RT
14115,960,2012-07-05 08:17:54,RT
213424,10444,2012-07-04 10:30:29,RE
254389,26677,2012-07-04 19:58:35,RT
120571,88,2012-07-04 00:13:53,RT
542,13027,2012-07-05 11:31:39,RT
343145,310776,2012-07-04 16:20:13,MT
356077,677,2012-07-04 10:06:42,RT
138522,161057,2012-07-02 18:56:45,MT
104699,103080,2012-07-04 07:08:22,RT
36919,36875,2012-07-04 05:02:56,MT
129343,2941,2012-07-06 23:23:00,RE
224434,322653,2012-07-04 04:32:34,RT
62174,14075,2012-07-04 01:28:28,RT
7917,677,2012-07-04 07:38:26,MT
176528,89713,2012-07-04 12:38:18,RT
425257,3447,2012-07-04 23:58:50,RT
417188,311543,2012-07-04 10:50:15,MT
110093,129341,2012-07-04 08:36:14,RT
456454,88,2012-07-05 11:28:18,MT
80893,3808,2012-07-04 06:02:55,MT
408333,18168,2012-07-05 13:39:07,RT
410544,7698,2012-07-06 09:06:33,RT
264892,245,2012-07-04 19:24:01,RT
3533,35723,2012-07-03 03:07:26,RE
297146,1837,2012-07-04 06:16:52,RT
141010,677,2012-07-04 00:40:51,RT
339106,189,2012-07-04 02:08:16,RT
332398,35481,2012-07-05 12:38:41,RT
339212,59521,2012-07-04 05:00:13,RT
417148,59266,2012-07-04 05:25:36,RT
366058,26807,2012-07-04 02:59:12,RT
367654,226469,2012-07-04 01:11:13,MT
124671,149007,2012-07-04 14:11:33,RT
99337,145489,2012-07-05 13:32:09,RT
352267,365,2012-07-03 16:33:34,RT
367110,4904,2012-07-04 14:46:23,RT
306609,335,2012-07-04 07:23:30,MT
143670,88,2012-07-04 00:09:29,RT
28141,23808,2012-07-04 05:05:30,RE
272904,3235,2012-07-04 18:35:52,MT
28993,88,2012-07-04 00:45:01,RT
156560,78740,2012-07-04 04:11:39,MT
232822,11921,2012-07-03 15:06:04,MT
278160,20073,2012-07-04 02:22:29,RT
91613,57990,2012-07-04 15:26:54,RT
187393,980,2012-07-05 05:35:29,RT
104847,104847,2012-07-04 07:06:39,MT
50053,233058,2012-07-04 04:16:52,RT
234633,4535,2012-07-04 02:28:10,RT
50344,39171,2012-07-06 06:52:55,RT
69215,214597,2012-07-02 20:36:19,RT
297491,297491,2012-07-02 20:07:34,MT
252900,5226,2012-07-02 13:38:09,RT
369033,128559,2012-07-05 12:06:46,RT
42245,38120,2012-07-04 16:39:38,MT
399075,30992,2012-07-05 17:10:34,RT
137307,137246,2012-07-02 15:01:49,RT
442698,3808,2012-07-04 20:36:57,MT
78135,36065,2012-07-03 13:14:57,RT
217523,13799,2012-07-04 08:40:10,RT
16162,1988,2012-07-04 01:04:05,MT
124450,12251,2012-07-05 00:16:06,MT
109852,16440,2012-07-04 22:13:16,RT
284229,143959,2012-07-05 14:36:17,RT
59103,106167,2012-07-04 00:53:09,RT
120849,88,2012-07-04 02:19:58,RT
86430,11501,2012-07-05 00:33:58,RT
401467,981,2012-07-05 12:05:39,RT
286018,3549,2012-07-04 11:03:52,RT
171822,5071,2012-07-04 15:16:25,RT
157408,31535,2012-07-04 11:49:59,RT
51302,8582,2012-07-04 12:02:38,RT
322436,113099,2012-07-04 01:42:00,RT
204252,14564,2012-07-04 07:48:14,RT
121772,2662,2012-07-05 01:04:29,RT
64485,59195,2012-07-04 03:50:20,MT
99544,1276,2012-07-04 00:40:41,RT
230908,11339,2012-07-04 16:59:51,MT
171254,39696,2012-07-04 17:41:35,MT
162464,39420,2012-07-05 07:18:24,RT
419612,75362,2012-07-04 07:19:56,RT
90241,24272,2012-07-04 08:45:52,RT
93181,2734,2012-07-05 06:12:00,RE
238144,76071,2012-07-04 12:22:21,RT
283230,29864,2012-07-05 01:52:23,RT
191983,2221,2012-07-04 04:06:01,RE
128482,57114,2012-07-05 02:17:25,MT
331830,33301,2012-07-04 01:27:49,RT
362256,677,2012-07-04 00:53:15,RT
166641,15,2012-07-04 10:19:54,MT
7054,4219,2012-07-04 01:04:06,RT
119918,34852,2012-07-05 07:52:30,RT
102598,41131,2012-07-04 07:38:29,RT
38703,11844,2012-07-04 03:19:44,RT
232587,11443,2012-07-05 14:55:09,RT
124925,519,2012-07-04 18:30:11,MT
385472,75721,2012-07-04 08:22:51,MT
4562,4514,2012-07-03 01:01:52,RT
393443,200579,2012-07-06 00:28:57,RT
257137,8,2012-07-03 13:44:46,RT
345350,137833,2012-07-04 11:20:28,RT
98861,11921,2012-07-04 09:13:21,MT
185013,265301,2012-07-06 23:01:57,MT
422258,14124,2012-07-04 11:28:57,MT
106005,88,2012-07-04 03:34:37,RT
51071,12477,2012-07-03 07:35:00,RE
421927,81005,2012-07-04 08:24:21,RT
81092,349,2012-07-03 15:50:39,RT
59012,137321,2012-07-04 09:20:01,RT
112746,42576,2012-07-03 07:43:43,RT
92567,8241,2012-07-04 07:38:16,RT
298466,16783,2012-07-04 00:47:18,RT
57236,28091,2012-07-05 05:00:14,RT
348069,383,2012-07-04 04:46:25,RT
298271,36176,2012-07-05 19:16:27,RT
67536,16452,2012-07-04 19:16:40,MT
445992,88,2012-07-04 00:12:53,MT
76165,69237,2012-07-04 00:03:46,MT
15188,12751,2012-07-02 14:02:53,MT
191756,57105,2012-07-04 01:27:12,RT
35799,11711,2012-07-02 07:36:08,RT
445798,8398,2012-07-04 14:45:05,RT
133868,7215,2012-07-04 07:11:12,MT
3066,14725,2012-07-04 10:09:18,RT
66541,2417,2012-07-04 06:25:44,MT
5112,3020,2012-07-04 11:05:21,RE
189342,189333,2012-07-05 17:34:30,MT
88963,4665,2012-07-01 17:23:32,MT
145811,368167,2012-07-04 04:45:41,MT
113046,19,2012-07-06 09:54:30,RT
228301,81422,2012-07-04 05:39:18,MT
413915,2348,2012-07-04 18:21:16,RT
116596,14454,2012-07-04 01:50:43,RT
249603,335,2012-07-07 02:30:59,RT
233171,13249,2012-07-04 10:51:36,RT
347630,59195,2012-07-05 01:32:04,MT
63798,16358,2012-07-04 06:11:09,RT
90664,64911,2012-07-02 08:18:46,MT
336125,3571,2012-07-04 08:46:00,RT
338637,14648,2012-07-05 14:27:23,RT
407912,3998,2012-07-04 00:39:09,RT
417190,9881,2012-07-04 09:15:33,RT
324603,88,2012-07-04 00:52:30,MT
261343,5155,2012-07-04 00:03:39,MT
402834,39511,2012-07-04 11:26:28,RT
193579,62036,2012-07-04 19:49:55,RT
99849,168712,2012-07-04 03:45:28,RT
204716,23477,2012-07-04 03:54:40,RT
396313,106758,2012-07-05 05:02:16,RT
70304,89784,2012-07-04 01:25:58,RT
4405,112127,2012-07-04 11:19:45,MT
383072,17004,2012-07-04 14:15:48,RT
2178,165719,2012-07-04 00:52:11,MT
368963,16783,2012-07-04 03:05:58,MT
285374,30225,2012-07-04 03:23:45,RT
377006,6948,2012-07-04 05:58:28,RT
372069,372070,2012-07-04 16:00:19,RT
221820,88,2012-07-03 12:03:43,RE
162731,11946,2012-07-04 11:04:28,RT
140760,34963,2012-07-04 05:58:12,RT
337089,6971,2012-07-06 10:13:05,RT
120747,1858,2012-07-04 13:22:31,MT
400465,677,2012-07-04 05:45:24,RT
436473,7930,2012-07-04 02:48:55,MT
182653,582,2012-07-05 17:24:37,RT
253504,18431,2012-07-06 05:08:36,RT
182698,11956,2012-07-05 13:10:13,RT
59998,37532,2012-07-04 01:17:47,RT
367281,3549,2012-07-04 13:18:37,MT
50945,34577,2012-07-06 03:30:05,MT
149752,14454,2012-07-04 01:47:15,RT
283941,677,2012-07-03 00:12:10,RT
197588,18662,2012-07-04 11:02:18,RT
207089,132526,2012-07-04 02:43:32,RT
294858,47490,2012-07-04 01:47:41,MT
309914,34719,2012-07-04 14:37:14,RT
438193,245,2012-07-04 19:23:17,MT
144451,2177,2012-07-04 05:18:35,RT
351537,114629,2012-07-03 16:18:43,RT
144027,10710,2012-07-05 08:40:35,RT
99805,125008,2012-07-04 07:38:40,RT
384842,7533,2012-07-04 14:49:54,RT
27791,26,2012-07-04 11:03:21,RT
109637,279348,2012-07-05 10:33:01,MT
110496,1995,2012-07-04 09:26:11,RT
441969,24676,2012-07-04 03:45:43,MT
111915,2662,2012-07-04 00:19:50,RT
170431,26398,2012-07-04 07:05:16,RT
23204,23204,2012-07-03 12:56:49,MT
101791,69134,2012-07-05 04:52:27,RT
449682,6948,2012-07-04 04:46:15,RT
155513,2567,2012-07-02 12:26:15,RT
17331,7782,2012-07-04 11:12:56,RT
106656,31650,2012-07-04 01:00:18,RT
201387,765,2012-07-04 10:51:41,RT
446620,1852,2012-07-03 23:57:23,RT
201108,519,2012-07-04 17:39:01,RT
169892,59970,2012-07-03 09:28:12,RE
205389,10914,2012-07-04 01:00:45,MT
52335,14064,2012-07-04 01:47:04,RT
345004,658,2012-07-04 15:15:42,RT
61309,88,2012-07-04 01:23:43,RT
2915,2916,2012-07-04 15:28:53,RT
61753,28128,2012-07-03 09:31:23,RT
26492,15849,2012-07-05 06:26:48,RT
304636,304636,2012-07-04 10:48:58,MT
75084,816,2012-07-04 08:22:04,RT
350154,350155,2012-07-05 05:28:36,RT
109759,109742,2012-07-05 11:29:52,MT
