98801,31240,2012-07-07 05:55:31,MT
201307,677,2012-07-04 11:45:16,RT
111491,111494,2012-07-05 08:38:21,RT
123050,52469,2012-07-04 01:27:15,RT
22086,5160,2012-07-04 00:34:50,MT
96775,96775,2012-07-05 18:57:57,MT
427926,979,2012-07-04 12:23:08,RT
190151,2055,2012-07-04 08:13:47,RT
114264,148272,2012-07-06 19:22:31,RT
306120,88,2012-07-03 23:52:15,MT
356375,6703,2012-07-04 01:15:32,RT
221968,14454,2012-07-04 08:56:34,RT
204833,45819,2012-07-04 01:17:34,RT
241680,299966,2012-07-06 03:19:37,MT
378917,151590,2012-07-04 08:41:21,RT
162855,2765,2012-07-04 00:15:10,MT
201103,677,2012-07-04 01:36:30,RT
281973,13808,2012-07-04 01:08:48,MT
167593,248178,2012-07-04 07:33:39,RT
58507,920,2012-07-04 14:23:25,MT
314768,6644,2012-07-05 01:30:13,MT
213268,87681,2012-07-04 01:51:59,RT
115084,142278,2012-07-04 03:31:52,RE
201005,3549,2012-07-05 17:35:28,RT
419362,30230,2012-07-04 04:32:37,RE
159051,31650,2012-07-04 03:42:41,MT
114879,8598,2012-07-04 05:55:16,RT
412144,6948,2012-07-04 02:21:27,RT
119705,119703,2012-07-04 10:46:41,MT
89805,38790,2012-07-01 12:01:53,MT
433330,28951,2012-07-04 01:43:06,MT
14894,677,2012-07-04 09:24:37,RT
410598,7533,2012-07-04 05:57:34,MT
35570,35586,2012-07-04 09:41:17,RT
145317,265556,2012-07-04 07:19:40,RE
10472,29086,2012-07-05 01:19:18,RT
124340,285646,2012-07-04 01:15:00,RT
69645,7640,2012-07-04 09:13:48,MT
136719,9964,2012-07-04 04:36:13,RT
230472,15451,2012-07-06 12:12:10,MT
128000,30075,2012-07-04 03:07:31,MT
16672,44946,2012-07-03 16:18:27,RT
333257,3998,2012-07-04 00:06:30,MT
285378,285375,2012-07-04 04:43:32,RT
35421,5281,2012-07-06 07:39:14,RT
212289,205,2012-07-04 13:02:01,MT
80342,60035,2012-07-04 11:59:32,MT
38060,3193,2012-07-03 18:26:33,MT
127543,12510,2012-07-04 01:51:58,MT
265109,3571,2012-07-04 06:28:30,RT
26314,88,2012-07-04 01:02:54,MT
72814,112405,2012-07-04 06:51:38,MT
5820,291,2012-07-04 02:08:12,MT
253141,88,2012-07-03 01:37:22,RT
56369,11945,2012-07-06 02:50:50,RT
392327,349,2012-07-04 14:04:47,MT
313950,122488,2012-07-06 05:31:47,RT
25578,2634,2012-07-04 00:44:58,RT
60835,13778,2012-07-02 07:20:55,RT
221932,7627,2012-07-05 04:05:06,RT
62747,62749,2012-07-05 04:12:18,RT
3998,3998,2012-07-03 23:40:39,MT
180209,16801,2012-07-04 01:44:52,RT
65989,677,2012-07-04 01:10:34,RT
249845,2266,2012-07-04 01:55:10,RE
111031,5226,2012-07-04 00:51:23,MT
421689,34719,2012-07-04 02:51:01,MT
27339,88,2012-07-04 02:28:10,MT
280588,75819,2012-07-05 03:04:36,MT
278571,34268,2012-07-04 06:20:10,RT
138794,548,2012-07-06 10:47:16,RT
49490,93157,2012-07-06 08:23:27,MT
111624,135959,2012-07-06 04:53:40,RT
245322,27712,2012-07-04 07:29:10,RT
68462,22809,2012-07-04 08:26:33,MT
239253,107278,2012-07-04 03:33:20,MT
260975,38712,2012-07-04 13:11:22,RT
61933,5537,2012-07-04 17:07:48,MT
341742,76165,2012-07-04 04:43:10,RT
20117,89452,2012-07-05 12:40:07,RE
322990,14376,2012-07-04 19:05:43,RT
113786,349,2012-07-04 02:48:28,MT
184082,88,2012-07-04 10:01:11,RT
143103,88,2012-07-04 10:05:19,RT
36436,33780,2012-07-04 10:08:39,MT
240975,206,2012-07-04 10:45:12,MT
204522,122032,2012-07-04 06:33:00,RE
145703,133572,2012-07-04 05:15:28,RE
379303,31650,2012-07-04 07:44:59,RT
341675,66890,2012-07-03 12:15:23,MT
143452,389,2012-07-04 18:47:29,RT
2882,2882,2012-07-02 08:52:03,MT
282615,33573,2012-07-04 13:34:38,RT
42329,5949,2012-07-05 15:40:34,MT
10878,23464,2012-07-07 12:11:42,MT
204543,20849,2012-07-04 02:00:36,RT
131743,349,2012-07-02 14:29:52,RT
341216,341216,2012-07-06 12:25:45,MT
138531,502,2012-07-03 09:53:44,MT
5112,3020,2012-07-04 11:05:21,MT
17413,18603,2012-07-04 10:25:44,RT
99158,60169,2012-07-04 04:46:28,RT
97192,5226,2012-07-04 00:31:48,RT
130665,51331,2012-07-05 14:11:22,MT
125091,16527,2012-07-04 04:55:56,MT
89547,6753,2012-07-07 04:12:28,MT
25029,35843,2012-07-04 09:25:56,RT
289514,58991,2012-07-03 16:54:22,RT
12638,1276,2012-07-04 04:38:26,MT
345811,31957,2012-07-04 02:53:25,RT
153428,13256,2012-07-04 02:59:58,RT
150221,5226,2012-07-03 02:03:29,RT
10444,85589,2012-07-04 00:53:04,MT
223765,23582,2012-07-05 19:36:42,RT
391124,7533,2012-07-04 15:15:26,RT
4724,4236,2012-07-05 02:12:07,RT
355225,50633,2012-07-05 03:13:02,RT
407288,3726,2012-07-04 02:28:59,MT
325587,14611,2012-07-03 15:19:21,RT
265017,52882,2012-07-04 05:05:35,MT
283641,56677,2012-07-04 01:54:30,RT
246552,1988,2012-07-04 00:28:17,MT
316181,4368,2012-07-04 01:11:03,RT
193854,14648,2012-07-04 12:07:49,RT
80005,2280,2012-07-04 00:20:21,RT
426716,979,2012-07-04 03:37:28,RT
179732,330,2012-07-04 11:06:26,MT
29584,3571,2012-07-04 02:37:03,RT
227528,3998,2012-07-03 06:56:16,RT
383955,43597,2012-07-07 05:55:49,RE
273934,243755,2012-07-07 12:07:09,MT
440178,442752,2012-07-04 09:29:51,RT
259576,51742,2012-07-04 12:19:09,RT
159747,88,2012-07-06 03:00:34,MT
45822,11095,2012-07-04 00:50:32,RT
132404,88,2012-07-03 23:38:31,MT
331228,38790,2012-07-01 13:33:51,RT
387525,463,2012-07-02 08:58:05,RT
53346,91029,2012-07-04 04:50:46,RT
181389,1988,2012-07-03 00:55:42,RT
178353,178353,2012-07-04 21:56:18,MT
220660,3549,2012-07-04 10:20:33,RT
366014,68278,2012-07-04 13:52:16,RT
285645,88019,2012-07-04 04:28:07,RT
38402,29837,2012-07-04 03:31:03,MT
56320,32424,2012-07-04 01:33:11,RE
260548,70377,2012-07-05 08:09:25,RT
137169,25934,2012-07-04 08:18:17,RT
362485,362486,2012-07-06 06:19:35,RE
419662,176111,2012-07-04 23:44:53,MT
298565,12259,2012-07-04 04:25:18,RT
381536,40699,2012-07-04 23:19:40,RT
318664,236,2012-07-04 14:04:40,RT
411930,31534,2012-07-04 20:24:12,RT
204358,13813,2012-07-04 01:53:59,MT
418688,1852,2012-07-04 01:22:48,RT
347724,15821,2012-07-04 07:20:40,RT
98493,349,2012-07-04 00:44:49,MT
16695,13854,2012-07-04 02:10:49,MT
17873,4368,2012-07-04 14:22:09,RE
95773,11249,2012-07-07 06:04:43,RT
202775,81,2012-07-05 01:42:02,MT
2352,511,2012-07-04 09:07:06,RT
129153,21604,2012-07-04 04:22:53,RT
93694,24357,2012-07-05 14:25:10,RT
101343,268,2012-07-04 15:25:10,MT
42013,519,2012-07-04 08:08:31,RT
42138,12619,2012-07-04 07:28:56,MT
208846,208846,2012-07-04 09:07:01,MT
15972,43705,2012-07-07 05:09:53,RE
277657,283,2012-07-05 17:53:57,RT
76697,113099,2012-07-04 15:23:46,RT
454499,88,2012-07-04 01:07:20,RT
117892,2670,2012-07-06 10:34:35,MT
261343,2994,2012-07-04 00:55:05,MT
4564,7112,2012-07-06 21:05:38,RE
232088,15251,2012-07-04 00:33:49,RE
70832,65993,2012-07-04 02:26:01,RE
409266,62209,2012-07-05 12:37:49,RT
283063,47465,2012-07-04 01:22:15,RT
74247,35481,2012-07-05 12:34:08,MT
271963,52469,2012-07-04 00:58:15,RT
296745,51755,2012-07-04 11:05:11,RT
9124,5907,2012-07-04 08:19:47,MT
408558,1276,2012-07-04 11:29:07,RT
348044,178223,2012-07-04 05:18:39,MT
231337,283,2012-07-06 06:16:30,RT
270012,89020,2012-07-04 06:32:24,RT
80307,29620,2012-07-04 03:34:35,RT
38447,23694,2012-07-04 05:24:08,RT
78417,14454,2012-07-04 13:10:56,RT
385970,3549,2012-07-05 00:42:42,RT
74270,49825,2012-07-06 16:43:24,MT
454913,677,2012-07-05 09:08:42,RT
212069,321121,2012-07-04 10:57:47,MT
127594,67774,2012-07-04 12:06:06,MT
431597,15769,2012-07-04 02:58:41,RT
283457,88,2012-07-04 02:09:07,RT
74637,74637,2012-07-05 10:06:31,MT
286345,677,2012-07-04 08:48:59,MT
287058,677,2012-07-04 01:07:10,MT
113969,249872,2012-07-06 08:54:26,RT
56968,3547,2012-07-04 01:39:51,RT
344117,132690,2012-07-04 09:09:52,RT
84174,89440,2012-07-06 13:20:17,RT
30517,34283,2012-07-04 07:21:35,RT
32508,11072,2012-07-04 07:57:21,RE
136111,88,2012-07-06 09:49:15,RE
73148,492,2012-07-06 19:35:05,MT
395565,35481,2012-07-04 06:21:24,MT
53823,85083,2012-07-05 04:27:01,RT
189342,327217,2012-07-05 17:34:30,MT
114093,88,2012-07-04 02:18:16,MT
49323,14454,2012-07-04 06:34:29,RT
93302,118818,2012-07-04 06:48:24,RT
153114,79702,2012-07-05 10:15:40,RT
373807,2696,2012-07-05 09:22:35,MT
182832,9021,2012-07-04 08:04:08,MT
204197,88,2012-07-04 01:14:50,MT
88643,6241,2012-07-03 09:51:32,RE
116606,88,2012-07-04 01:14:13,RT
28081,29233,2012-07-04 00:55:54,MT
94591,60021,2012-07-07 07:39:29,MT
325229,88570,2012-07-05 12:27:29,RT
4839,120201,2012-07-04 11:46:36,MT
40407,40407,2012-07-04 05:53:56,MT
213637,1503,2012-07-04 00:48:44,RT
95592,14809,2012-07-04 01:49:25,MT
156468,88,2012-07-04 02:19:15,RT
405307,2795,2012-07-05 19:13:31,RT
288196,174819,2012-07-04 02:26:57,RT
221491,1276,2012-07-04 01:30:17,RT
428518,57138,2012-07-04 12:37:30,MT
124392,10813,2012-07-04 07:38:12,MT
3922,3115,2012-07-04 09:50:12,RT
13816,5193,2012-07-03 13:18:43,MT
315917,12318,2012-07-04 03:38:20,RT
16572,1988,2012-07-04 01:21:28,RT
129489,5948,2012-07-04 04:30:41,RE
99038,47015,2012-07-04 01:06:12,RT
127982,5206,2012-07-06 07:03:48,RT
290322,389438,2012-07-05 12:16:35,MT
377866,5226,2012-07-02 12:48:32,MT
404819,138,2012-07-03 04:50:20,RE
378555,3369,2012-07-01 16:35:03,MT
148228,9816,2012-07-01 23:21:26,MT
13577,2768,2012-07-04 01:36:30,RT
272753,417648,2012-07-03 13:40:36,MT
215482,78150,2012-07-04 04:02:35,RT
134785,88,2012-07-04 02:36:55,MT
27351,1988,2012-07-04 02:26:38,RT
290394,146627,2012-07-05 18:16:38,RT
135942,236991,2012-07-04 20:32:42,RT
253293,7898,2012-07-05 11:44:50,MT
158108,113177,2012-07-04 11:17:14,RT
416400,75369,2012-07-05 10:15:59,RT
228749,1988,2012-07-04 00:41:22,RT
138225,12780,2012-07-04 04:54:41,RT
50401,1276,2012-07-03 02:58:10,MT
383834,198081,2012-07-04 07:09:39,RT
3998,3998,2012-07-04 00:15:37,MT
5112,13808,2012-07-04 00:21:04,RT
32333,74898,2012-07-04 06:27:42,MT
200421,47327,2012-07-04 02:32:23,MT
29692,32204,2012-07-04 00:33:02,RT
324580,11329,2012-07-06 02:05:27,RT
216422,12928,2012-07-04 03:08:32,RT
162344,46922,2012-07-04 10:15:51,RT
320437,12473,2012-07-04 14:43:17,RT
194310,8321,2012-07-04 12:22:27,RT
308723,85437,2012-07-04 23:56:20,RT
60486,3726,2012-07-05 06:02:39,MT
257380,54863,2012-07-04 09:05:58,RT
277369,1274,2012-07-04 23:00:44,RT
62440,67159,2012-07-07 06:29:55,RT
148748,677,2012-07-04 00:48:19,MT
48963,7383,2012-07-05 10:18:11,RT
76275,206,2012-07-04 08:13:15,MT
150465,88,2012-07-04 08:51:02,RT
33569,349,2012-07-04 00:43:05,RT
323787,2353,2012-07-05 12:15:32,RT
395311,395310,2012-07-04 08:33:19,MT
416220,677,2012-07-03 02:16:47,RT
127870,12751,2012-07-04 07:34:12,RT
104001,2898,2012-07-04 12:45:59,RT
69780,65329,2012-07-04 05:28:19,RT
114428,53715,2012-07-07 05:45:02,RT
95020,69891,2012-07-04 02:05:15,RE
288906,56711,2012-07-04 05:19:21,RT
65474,26486,2012-07-01 11:18:21,RT
342088,14454,2012-07-04 08:48:47,RT
348409,206275,2012-07-03 13:04:53,MT
73079,59670,2012-07-04 10:13:15,RE
54359,6940,2012-07-04 06:03:46,RT
314952,59195,2012-07-04 08:40:34,MT
166645,14454,2012-07-04 16:08:14,RT
351318,64280,2012-07-05 14:18:47,MT
59264,2417,2012-07-04 07:43:48,MT
105642,1503,2012-07-04 01:19:04,RT
135186,34333,2012-07-04 00:44:28,MT
179982,22062,2012-07-04 06:33:07,RT
5965,199264,2012-07-04 08:06:07,RE
215858,130203,2012-07-05 11:23:32,MT
307444,310,2012-07-06 19:13:36,MT
68641,92785,2012-07-07 12:47:15,RT
90631,109295,2012-07-04 11:19:09,RT
138622,49179,2012-07-04 04:16:53,RT
126621,54207,2012-07-02 18:07:29,RT
208502,208502,2012-07-04 14:44:21,RE
60500,26304,2012-07-04 01:34:29,RT
38535,32972,2012-07-03 01:25:21,MT
321339,283,2012-07-05 16:51:57,RT
403586,88,2012-07-02 11:00:29,MT
258555,88,2012-07-04 04:46:12,MT
87822,193111,2012-07-03 15:10:15,MT
423542,67032,2012-07-04 14:50:36,RT
61287,88,2012-07-04 00:05:10,MT
114027,114027,2012-07-05 17:50:58,MT
30518,51138,2012-07-04 14:45:56,RT
100046,26540,2012-07-04 02:46:47,RT
208154,33476,2012-07-03 02:12:35,MT
375951,57508,2012-07-04 07:06:09,RT
385543,51749,2012-07-04 05:55:21,RT
213368,4708,2012-07-04 13:34:18,RT
250981,235719,2012-07-04 03:22:27,RT
426560,8021,2012-07-04 03:16:02,RT
34433,10685,2012-07-04 03:16:40,RT
432792,7533,2012-07-04 05:06:43,RT
42476,36360,2012-07-05 03:11:02,MT
192674,204918,2012-07-04 03:05:26,RT
369779,677,2012-07-03 01:41:22,RT
363446,88,2012-07-03 23:16:52,RT
23784,140458,2012-07-04 17:09:43,RE
333119,383,2012-07-04 00:18:45,MT
359969,234023,2012-07-04 02:56:33,MT
381742,51754,2012-07-04 17:17:23,RT
382205,283,2012-07-05 16:32:38,RT
129211,88,2012-07-04 12:57:18,MT
190399,56229,2012-07-06 22:10:12,RT
450451,64911,2012-07-06 07:28:49,RT
206000,273955,2012-07-04 03:25:02,RT
276049,2521,2012-07-05 04:33:04,RT
110743,14662,2012-07-04 23:32:24,MT
251388,283,2012-07-05 16:36:14,RT
116528,116526,2012-07-05 02:39:12,RT
310531,283,2012-07-05 16:31:56,RT
123774,74836,2012-07-04 00:43:49,MT
234001,3237,2012-07-06 15:39:53,RT
238236,88,2012-07-04 10:02:35,RT
410405,45,2012-07-05 04:35:15,RT
125057,891,2012-07-04 00:59:46,MT
259472,598,2012-07-04 18:53:47,RT
352055,677,2012-07-04 00:40:31,RT
159761,92463,2012-07-03 05:24:09,MT
16970,81,2012-07-05 10:41:48,MT
373685,677,2012-07-04 17:05:55,RT
223978,8252,2012-07-05 09:49:52,RT
49591,42168,2012-07-05 01:37:46,MT
404635,485,2012-07-05 18:01:23,MT
186088,32022,2012-07-04 12:02:28,MT
18967,84,2012-07-05 19:51:30,MT
7268,48475,2012-07-06 07:19:51,MT
197366,88,2012-07-04 06:41:14,RT
231955,7533,2012-07-04 01:38:50,RT
311293,226,2012-07-05 10:51:40,RT
295730,189749,2012-07-04 17:34:07,RT
119701,21046,2012-07-04 03:36:42,MT
233179,816,2012-07-04 08:06:23,MT
157573,113776,2012-07-04 00:38:42,RT
85426,69237,2012-07-04 14:20:05,RT
138369,11921,2012-07-06 15:03:38,RT
380206,14454,2012-07-04 05:40:43,RT
44342,38488,2012-07-06 11:05:59,RT
6445,88440,2012-07-03 11:42:04,RT
146226,161980,2012-07-04 00:54:23,MT
110097,18792,2012-07-04 08:08:53,RT
101022,677,2012-07-04 00:12:27,MT
56837,7533,2012-07-05 02:15:14,RT
260459,283,2012-07-04 08:03:38,RT
356265,57426,2012-07-05 09:41:43,RT
322925,14454,2012-07-04 21:50:10,RT
79088,36368,2012-07-05 14:32:36,MT
430199,35248,2012-07-04 13:48:05,RT
212854,9797,2012-07-05 03:32:21,MT
40502,14454,2012-07-04 12:29:16,RT
12087,17004,2012-07-04 14:14:59,RT
325134,14454,2012-07-05 07:05:05,RT
11036,9964,2012-07-06 13:17:06,RT
35376,6940,2012-07-05 15:42:51,RE
144849,27738,2012-07-04 03:45:27,RT
423485,31957,2012-07-04 07:00:51,RT
443078,19913,2012-07-04 02:04:02,RT
177507,48623,2012-07-05 13:23:08,MT
236374,18662,2012-07-04 09:21:12,RT
433383,29259,2012-07-03 12:32:10,MT
214579,8005,2012-07-04 02:56:19,RE
357953,352682,2012-07-04 07:03:53,MT
57525,35376,2012-07-04 04:22:32,RT
185309,205,2012-07-07 06:06:31,RT
257268,128559,2012-07-04 20:23:37,RT
346306,88,2012-07-04 03:02:07,MT
169649,30742,2012-07-04 06:42:31,MT
374247,310,2012-07-06 08:24:20,MT
375419,294416,2012-07-05 09:44:30,RT
309922,31678,2012-07-05 01:07:11,RT
26678,32526,2012-07-04 11:07:25,RT
50910,88670,2012-07-04 01:36:48,RT
119465,76165,2012-07-04 01:31:01,RT
250882,52194,2012-07-05 05:56:09,MT
197236,32005,2012-07-03 11:40:23,MT
39100,2280,2012-07-04 01:06:34,RT
402377,402378,2012-07-04 06:09:04,MT
338855,39523,2012-07-04 02:44:57,RT
9021,80429,2012-07-03 19:21:55,MT
31176,7691,2012-07-04 07:08:42,RT
38763,152875,2012-07-03 22:48:50,RT
35477,206,2012-07-04 06:21:52,MT
379259,13416,2012-07-04 05:45:35,RT
200728,1837,2012-07-05 12:25:16,RT
262200,26551,2012-07-06 06:45:55,RT
275124,5226,2012-07-05 10:08:39,RT
121891,88,2012-07-04 05:38:45,MT
29703,39707,2012-07-04 09:44:13,MT
171673,2353,2012-07-05 12:29:57,RT
2684,2684,2012-07-03 15:13:34,MT
80059,13416,2012-07-04 07:41:26,RT
140707,14454,2012-07-04 02:55:47,RT
364866,51749,2012-07-04 05:35:50,RT
221389,677,2012-07-04 09:28:06,RT
59626,9021,2012-07-05 22:45:25,RE
139600,11921,2012-07-04 06:22:17,MT
47935,38865,2012-07-06 04:28:33,MT
86508,14813,2012-07-04 05:51:02,RT
254612,2417,2012-07-04 07:00:27,MT
188570,4259,2012-07-04 03:01:24,RT
350236,383,2012-07-04 05:19:57,MT
226097,677,2012-07-04 02:27:38,RT
63023,139076,2012-07-05 08:59:23,RT
