387574,23123,2012-07-04 09:41:29,RT
85562,677,2012-07-04 01:42:33,RT
451404,45884,2012-07-04 05:49:03,RT
218181,126259,2012-07-04 02:45:56,RT
497,527,2012-07-04 01:21:03,RT
207707,9704,2012-07-04 14:10:09,RT
144495,3549,2012-07-05 13:08:12,RT
382661,288151,2012-07-04 04:22:15,RT
366379,237637,2012-07-06 05:26:02,MT
239870,2934,2012-07-04 07:06:31,RE
97920,85856,2012-07-04 03:28:46,MT
42432,42432,2012-07-04 01:15:22,MT
46996,79724,2012-07-04 10:01:08,MT
413764,34801,2012-07-03 08:55:17,RT
66716,4336,2012-07-04 05:15:35,RT
309355,49182,2012-07-06 06:42:19,RT
54096,117487,2012-07-05 09:18:35,MT
262501,250519,2012-07-01 16:51:43,RT
21642,20359,2012-07-05 17:25:08,RT
101238,9021,2012-07-03 10:45:23,RT
277766,14454,2012-07-04 01:28:04,RT
402457,402458,2012-07-05 11:26:24,RE
83109,88,2012-07-04 08:01:06,RT
197851,6686,2012-07-04 04:34:42,RT
254088,171153,2012-07-06 03:57:35,RE
68133,6686,2012-07-04 05:55:18,RT
69891,22849,2012-07-04 01:53:28,RT
240441,223808,2012-07-03 03:40:57,MT
93925,992,2012-07-04 21:42:19,RT
138629,702,2012-07-03 20:12:03,MT
282297,1062,2012-07-04 19:04:02,RT
272186,3549,2012-07-04 10:22:54,RT
34148,1134,2012-07-01 15:19:19,RT
163967,88,2012-07-04 02:37:04,RT
160422,67191,2012-07-06 08:05:11,RT
142160,3998,2012-07-03 23:18:56,MT
281823,34629,2012-07-05 11:21:05,MT
46803,5193,2012-07-03 12:07:07,MT
300010,3188,2012-07-04 10:09:17,RT
13881,11149,2012-07-04 11:34:56,RT
28951,10179,2012-07-04 01:22:43,RT
73496,74491,2012-07-06 22:27:31,MT
167846,5208,2012-07-05 23:49:10,MT
69159,69149,2012-07-04 01:23:41,MT
32407,59591,2012-07-05 04:48:47,RT
243152,35366,2012-07-04 06:37:13,RT
273548,7533,2012-07-04 07:27:26,RT
120729,132317,2012-07-04 06:44:29,RE
368782,1988,2012-07-04 05:21:02,RT
413203,71,2012-07-05 15:55:32,RT
229187,677,2012-07-04 00:58:27,RT
330122,317,2012-07-02 04:01:20,RT
415789,70958,2012-07-04 22:17:36,RT
191942,88,2012-07-04 02:18:51,MT
413590,93806,2012-07-04 01:12:20,RT
169754,31650,2012-07-04 01:22:06,RT
171726,206,2012-07-04 01:20:47,RT
275256,35062,2012-07-04 16:23:57,RT
119914,28493,2012-07-05 11:42:01,RT
11557,5965,2012-07-04 08:04:52,RT
417652,198081,2012-07-04 05:16:28,RT
159266,13808,2012-07-04 05:09:05,MT
136458,383,2012-07-04 06:04:36,RT
100489,100490,2012-07-02 18:22:16,RT
444004,16460,2012-07-04 10:38:37,RT
454136,88,2012-07-03 13:45:38,MT
27668,55588,2012-07-04 05:02:40,RT
55239,64907,2012-07-06 15:38:46,RT
218783,50940,2012-07-02 13:42:46,RT
199125,70958,2012-07-05 09:37:32,RT
66882,68303,2012-07-06 20:47:47,RT
8906,65099,2012-07-04 08:53:45,RT
422887,88,2012-07-04 07:09:11,RT
43199,85799,2012-07-05 05:05:03,MT
73,677,2012-07-04 00:37:13,MT
78829,49181,2012-07-05 14:15:48,MT
130815,130816,2012-07-04 00:04:28,MT
443778,7436,2012-07-04 16:08:51,RT
426754,14572,2012-07-04 01:35:12,RT
173484,55635,2012-07-06 21:08:30,MT
55194,68580,2012-07-07 13:18:55,MT
492,7468,2012-07-05 09:38:35,RT
370019,4446,2012-07-04 16:30:49,MT
33105,5137,2012-07-03 21:16:52,RT
192758,677,2012-07-04 09:17:49,RT
429535,144129,2012-07-04 02:48:49,RE
7081,124398,2012-07-04 01:28:50,MT
54029,35352,2012-07-04 07:18:08,MT
209296,677,2012-07-04 14:06:15,MT
412227,365941,2012-07-04 09:12:29,MT
300523,88,2012-07-04 03:08:23,RT
202931,6241,2012-07-04 08:23:22,RT
270043,7533,2012-07-04 11:57:46,RT
188109,43953,2012-07-04 01:53:16,RE
166411,124214,2012-07-06 10:10:49,RT
3875,105840,2012-07-04 05:45:29,MT
243655,113465,2012-07-04 05:28:51,MT
448482,4446,2012-07-04 22:15:44,RT
199845,117037,2012-07-01 13:21:09,MT
123837,61096,2012-07-06 16:57:21,RT
211807,677,2012-07-04 03:03:33,MT
44183,7501,2012-07-03 00:17:36,RT
79184,71422,2012-07-04 07:35:45,RE
431563,137166,2012-07-05 12:54:46,RT
30175,6644,2012-07-04 23:43:08,MT
209573,1988,2012-07-04 06:02:45,RT
178588,88,2012-07-06 03:41:36,MT
38981,220,2012-07-04 12:15:29,RT
298104,298105,2012-07-07 14:43:57,MT
271334,20282,2012-07-04 23:49:52,RT
203636,11329,2012-07-04 18:38:59,MT
249591,179509,2012-07-04 04:32:38,RT
379522,8767,2012-07-05 12:19:40,MT
445889,4708,2012-07-04 13:51:01,RT
25931,349,2012-07-04 01:17:22,RT
31696,34236,2012-07-04 00:28:58,RT
162761,8798,2012-07-04 09:13:18,RT
441054,85739,2012-07-06 04:02:28,MT
57175,8756,2012-07-04 00:58:54,MT
17185,677,2012-07-04 00:37:37,RE
349418,349418,2012-07-04 07:42:55,MT
47671,6897,2012-07-04 04:12:36,RT
46754,151775,2012-07-06 13:00:58,MT
15517,2941,2012-07-06 21:45:20,RT
192260,13239,2012-07-04 01:59:25,MT
291038,327,2012-07-04 18:06:15,RE
153903,39011,2012-07-06 02:10:51,RT
58458,737,2012-07-04 01:51:08,MT
51915,94,2012-07-03 12:40:05,RT
267252,34268,2012-07-04 04:54:44,RT
146755,57688,2012-07-04 01:56:38,RT
368834,2138,2012-07-04 03:15:04,RT
4449,88,2012-07-04 05:26:24,RT
160129,65682,2012-07-04 20:05:09,RT
48042,5245,2012-07-04 07:30:41,RT
336368,43300,2012-07-04 04:35:08,MT
63349,3352,2012-07-05 06:56:55,RT
10463,519,2012-07-04 03:31:25,MT
333345,99099,2012-07-04 14:34:36,RT
109291,37532,2012-07-04 03:09:17,RT
238225,977,2012-07-04 23:50:39,MT
309999,64911,2012-07-06 08:16:45,RT
305951,16460,2012-07-04 13:56:06,RT
316010,34306,2012-07-04 10:24:25,RT
12058,94256,2012-07-03 14:57:01,MT
54495,7821,2012-07-04 05:04:53,MT
123595,119068,2012-07-04 18:47:07,RT
55452,6069,2012-07-04 09:00:18,RT
30906,408,2012-07-05 01:53:52,MT
165370,2671,2012-07-03 23:21:30,RT
353603,36558,2012-07-04 00:50:55,RT
13516,5226,2012-07-02 12:23:48,MT
98081,14454,2012-07-04 23:18:35,RT
50297,63808,2012-07-06 09:33:54,MT
49071,2417,2012-07-04 22:41:27,RT
438782,42660,2012-07-04 23:37:27,RE
192833,88,2012-07-04 12:16:30,RT
449123,891,2012-07-03 18:32:29,MT
71778,71,2012-07-07 12:18:59,RT
273736,64313,2012-07-04 14:06:30,RT
235476,34719,2012-07-04 14:30:44,RT
217388,54060,2012-07-04 01:18:05,RT
28273,43725,2012-07-05 03:17:02,RE
319795,24062,2012-07-04 08:27:27,RT
89805,13813,2012-07-04 01:00:31,MT
191090,191078,2012-07-04 01:17:26,RT
320520,111189,2012-07-04 06:06:53,MT
26217,13813,2012-07-04 02:14:55,MT
92769,476,2012-07-05 09:37:48,MT
123517,111728,2012-07-04 00:48:05,RT
283709,14070,2012-07-04 12:21:50,MT
17079,71,2012-07-06 08:04:02,RT
250507,88,2012-07-02 08:35:48,RT
44304,52197,2012-07-04 00:59:48,RE
413322,74268,2012-07-03 12:54:34,RT
452082,241519,2012-07-04 04:01:28,RT
156680,198947,2012-07-04 08:02:00,RT
237343,88,2012-07-04 01:24:36,MT
116229,2417,2012-07-04 07:03:06,MT
91426,8285,2012-07-04 12:06:37,RT
282890,6969,2012-07-05 17:07:02,RT
161067,1971,2012-07-07 09:51:30,MT
119715,104320,2012-07-04 20:25:17,RT
87282,3629,2012-07-04 02:17:23,RT
72866,28476,2012-07-07 07:25:49,MT
10381,162764,2012-07-04 03:18:51,MT
207715,5245,2012-07-06 01:28:26,RT
82357,27806,2012-07-04 05:55:29,MT
25168,5226,2012-07-02 15:37:00,RT
297803,95905,2012-07-04 03:51:20,MT
73202,34277,2012-07-06 13:46:39,RT
67334,9323,2012-07-05 14:21:28,RT
431330,7533,2012-07-04 01:33:04,RT
212499,212495,2012-07-04 06:53:55,RT
410370,283,2012-07-05 16:30:23,RT
213649,17004,2012-07-04 20:06:31,RT
274388,243397,2012-07-04 10:40:53,RT
214092,1503,2012-07-02 18:37:23,MT
359545,7533,2012-07-04 03:28:40,RT
411565,88,2012-07-04 01:17:54,RT
127779,14454,2012-07-04 11:25:48,RT
311590,40279,2012-07-04 08:52:03,RT
303734,294416,2012-07-05 14:22:39,MT
135850,59920,2012-07-05 20:28:07,RT
194918,8767,2012-07-04 15:34:19,RT
456022,7436,2012-07-04 05:34:02,MT
384018,34719,2012-07-04 03:20:32,RT
78635,88,2012-07-04 08:57:58,MT
53508,137039,2012-07-03 11:29:08,RT
50274,88,2012-07-03 23:57:30,RT
227164,322,2012-07-04 09:17:09,MT
333206,52474,2012-07-03 14:09:51,RT
117561,85268,2012-07-03 12:49:45,RT
338105,6971,2012-07-05 08:44:11,RT
449843,176415,2012-07-03 13:21:44,RT
427874,19773,2012-07-06 13:21:22,RT
236269,1988,2012-07-04 02:15:58,RT
189708,88,2012-07-04 05:50:06,RT
141997,2055,2012-07-04 09:06:53,RT
137343,216,2012-07-05 05:11:38,MT
292981,16440,2012-07-04 15:37:58,RT
429749,88,2012-07-04 03:03:09,MT
327415,171180,2012-07-04 16:05:11,RT
103277,54353,2012-07-04 00:53:50,RT
193737,110522,2012-07-04 01:49:45,MT
406020,246853,2012-07-04 09:55:40,RT
259292,1988,2012-07-02 13:57:40,RT
38535,2417,2012-07-04 23:08:24,MT
324963,117155,2012-07-04 03:37:51,RT
215925,44869,2012-07-04 13:27:58,RT
200636,2567,2012-07-03 22:32:31,RT
326821,206,2012-07-02 16:00:03,RT
122083,1971,2012-07-06 12:38:16,MT
90463,90463,2012-07-03 17:08:58,MT
18666,60340,2012-07-05 20:40:33,RT
235817,93500,2012-07-05 04:26:30,RE
26158,3998,2012-07-04 00:46:22,MT
355467,6948,2012-07-04 06:18:29,RT
395949,88,2012-07-04 07:40:41,MT
52295,44276,2012-07-04 02:10:11,RT
41812,67299,2012-07-07 01:25:14,MT
1171,88,2012-07-04 02:32:34,MT
98000,88,2012-07-04 02:45:56,RT
129108,88,2012-07-05 05:36:58,MT
112496,57706,2012-07-04 19:42:07,RT
219183,45605,2012-07-04 07:04:34,RT
314652,349,2012-07-04 01:10:57,MT
420967,56860,2012-07-04 11:52:01,RT
383133,166765,2012-07-04 00:59:04,MT
41406,2371,2012-07-04 05:39:47,RT
292864,19913,2012-07-04 01:07:07,RT
91311,116512,2012-07-04 01:23:21,RT
8136,12965,2012-07-05 13:50:19,MT
220948,2687,2012-07-06 07:17:47,RT
383238,65552,2012-07-04 06:04:29,MT
58518,40214,2012-07-04 02:41:21,RE
387802,88,2012-07-04 08:19:15,RT
365642,3571,2012-07-04 01:34:02,RT
169061,229,2012-07-04 14:30:24,MT
206125,30477,2012-07-02 19:45:12,RT
208597,208595,2012-07-03 02:19:07,RE
273882,88,2012-07-05 19:08:13,MT
85633,88055,2012-07-05 05:34:17,RT
119969,161309,2012-07-05 01:25:43,RT
317862,335,2012-07-03 06:03:42,MT
307960,5206,2012-07-06 00:26:28,RT
81674,2517,2012-07-02 10:48:29,RE
25300,16435,2012-07-05 11:29:34,RT
97043,14572,2012-07-04 07:11:26,RT
380110,53356,2012-07-05 04:06:33,RT
185938,1945,2012-07-04 10:05:27,RT
64786,1390,2012-07-04 14:01:18,RT
60824,98356,2012-07-05 11:34:41,MT
207927,2654,2012-07-04 08:40:20,RT
188798,5907,2012-07-04 05:12:46,MT
436711,677,2012-07-04 10:21:47,RT
203926,220,2012-07-04 11:32:35,RT
454037,88,2012-07-04 04:07:10,RT
251257,36476,2012-07-04 19:21:01,RT
72028,8603,2012-07-04 17:07:37,RT
190849,7756,2012-07-04 05:14:07,MT
447081,14454,2012-07-04 07:21:14,RT
198218,38453,2012-07-04 03:44:06,RT
268065,56719,2012-07-04 08:52:09,RT
118493,16801,2012-07-04 00:43:55,RT
17917,2138,2012-07-04 03:05:45,RT
365134,26677,2012-07-04 08:10:38,MT
138401,26186,2012-07-04 04:17:19,RT
18853,135875,2012-07-05 15:52:07,RT
388694,7533,2012-07-04 02:27:36,MT
450045,52476,2012-07-04 14:22:17,RT
268898,206,2012-07-04 02:18:48,RT
452117,14454,2012-07-04 01:37:37,RT
20298,43853,2012-07-04 02:51:59,MT
360506,43701,2012-07-07 00:11:21,RT
205269,49011,2012-07-06 17:37:33,RT
10767,10767,2012-07-05 13:34:53,MT
18350,13249,2012-07-04 13:47:19,RT
431284,64911,2012-07-02 09:43:35,MT
36436,52908,2012-07-04 11:29:23,MT
327935,88,2012-07-04 07:51:10,RT
246550,118421,2012-07-06 07:43:27,RT
193625,37532,2012-07-03 11:20:38,RT
14565,14625,2012-07-04 04:02:07,RT
121718,211809,2012-07-04 10:07:21,RT
330638,5793,2012-07-04 03:00:24,RT
109937,13249,2012-07-04 11:41:03,RT
95986,13813,2012-07-04 02:21:36,MT
222833,15880,2012-07-04 05:35:07,RT
106419,24972,2012-07-04 01:44:05,RE
109263,1373,2012-07-04 00:39:33,RT
290214,181181,2012-07-04 13:26:22,RT
108911,44983,2012-07-04 04:18:26,RT
188940,188941,2012-07-04 23:45:48,RT
153285,142873,2012-07-04 10:19:33,RT
84375,13416,2012-07-04 08:08:22,RT
441206,31957,2012-07-05 07:40:52,RT
173003,57882,2012-07-04 19:19:10,RT
375365,6968,2012-07-04 07:06:03,RE
449787,44018,2012-07-04 12:38:41,MT
352426,4259,2012-07-04 02:57:38,RT
