324474,6971,2012-07-04 20:25:13,RT
37055,36233,2012-07-07 10:20:51,MT
1616,14803,2012-07-04 06:28:43,MT
287490,254556,2012-07-05 11:33:05,RT
6653,5335,2012-07-04 02:41:08,MT
287,287,2012-07-06 03:47:45,MT
402978,80257,2012-07-04 06:28:01,RT
37870,88,2012-07-04 00:11:06,RT
395259,28476,2012-07-04 12:21:45,MT
205014,235593,2012-07-05 09:59:48,MT
440723,92996,2012-07-04 18:25:18,RT
248886,96885,2012-07-04 18:55:26,MT
329835,19913,2012-07-04 01:28:20,RT
186223,961,2012-07-06 03:27:42,MT
211013,6549,2012-07-04 05:20:26,RT
405041,59820,2012-07-04 02:54:39,RT
298223,349,2012-07-04 01:09:55,RT
217877,1276,2012-07-04 20:47:32,MT
275646,677,2012-07-04 04:43:51,RT
80881,677,2012-07-04 09:39:51,RT
401410,41382,2012-07-01 13:52:59,RT
23996,253,2012-07-07 18:59:53,RT
81706,162866,2012-07-04 11:58:09,MT
110774,3020,2012-07-04 19:29:12,RT
268847,238657,2012-07-06 08:06:47,MT
260410,180951,2012-07-04 00:59:41,RE
7242,7679,2012-07-04 21:16:38,RT
245085,3237,2012-07-05 20:38:58,RT
314086,68284,2012-07-04 01:51:32,RT
158164,11792,2012-07-04 07:21:31,MT
31518,759,2012-07-04 09:39:19,RT
103988,677,2012-07-04 00:56:55,RT
20385,38795,2012-07-07 01:44:43,MT
306476,677,2012-07-04 02:53:04,RT
5112,5155,2012-07-03 23:09:15,MT
44591,88,2012-07-05 02:16:35,MT
43420,88,2012-07-01 11:25:40,MT
155128,63789,2012-07-04 09:51:40,RT
398681,1988,2012-07-04 04:47:45,RT
356365,71141,2012-07-06 16:12:29,RT
76618,51731,2012-07-04 13:48:25,RT
83344,6971,2012-07-04 20:09:37,RT
395151,396,2012-07-05 14:34:21,RT
312662,114037,2012-07-04 19:53:51,RT
97865,5907,2012-07-04 08:17:31,MT
13854,47510,2012-07-04 03:58:26,MT
50239,50218,2012-07-03 11:55:17,RT
125490,159992,2012-07-04 08:10:55,RE
178145,88,2012-07-02 15:49:24,MT
439635,3393,2012-07-04 22:15:26,RT
142403,13813,2012-07-04 01:59:48,MT
330899,34719,2012-07-04 16:14:36,RT
314127,275987,2012-07-01 12:38:51,RT
293372,51742,2012-07-04 12:16:05,MT
427810,75721,2012-07-05 18:51:23,RT
18873,29024,2012-07-04 14:20:15,MT
81651,44133,2012-07-04 22:27:45,MT
277557,3861,2012-07-04 19:39:37,RT
11577,50521,2012-07-04 02:54:56,MT
116910,38695,2012-07-04 11:14:53,MT
181139,3259,2012-07-07 06:10:27,MT
84478,349,2012-07-04 01:17:30,RT
162680,33770,2012-07-04 00:42:14,RT
145203,15769,2012-07-04 05:08:54,RT
306898,220,2012-07-04 07:50:03,RE
152730,50901,2012-07-04 03:16:35,MT
40076,88,2012-07-04 02:07:23,RE
123912,6948,2012-07-07 05:35:15,RT
230881,88,2012-07-04 01:59:50,RT
178470,7783,2012-07-05 00:04:50,RT
344542,47015,2012-07-04 03:07:43,RT
154469,523,2012-07-05 16:29:43,RT
424530,283,2012-07-05 16:41:54,RT
122223,38377,2012-07-05 01:39:48,MT
355797,5716,2012-07-04 00:10:56,RT
338938,194264,2012-07-05 11:33:14,RT
237393,6929,2012-07-02 17:00:44,MT
104608,29598,2012-07-05 11:56:58,RT
416812,37528,2012-07-04 02:10:22,RT
18694,150555,2012-07-04 13:52:23,RT
254896,220,2012-07-04 08:04:12,MT
396299,5793,2012-07-04 07:26:12,RT
72583,46743,2012-07-07 13:19:06,MT
271422,5500,2012-07-02 08:49:07,RT
194100,8806,2012-07-05 13:32:11,RT
209614,677,2012-07-04 14:20:41,RT
384792,220,2012-07-04 08:14:37,RT
69549,3011,2012-07-06 12:10:28,MT
124870,57541,2012-07-04 00:12:50,RT
364377,14557,2012-07-04 08:05:24,RT
318910,8767,2012-07-04 21:33:54,RT
388659,1988,2012-07-04 00:15:48,RT
356339,64253,2012-07-04 02:37:33,RT
40329,4885,2012-07-04 03:55:11,MT
124052,57317,2012-07-04 09:22:56,RT
281213,1253,2012-07-04 02:04:07,RT
9619,41348,2012-07-05 06:41:07,RT
348722,37832,2012-07-05 00:03:49,RT
359186,40274,2012-07-04 23:39:04,RT
256061,164868,2012-07-05 23:53:19,MT
148883,9151,2012-07-04 06:35:08,MT
120720,120719,2012-07-03 01:25:32,MT
158170,20128,2012-07-04 05:26:40,MT
132227,3228,2012-07-04 00:40:39,RT
393386,39511,2012-07-04 12:39:32,RT
62448,70037,2012-07-04 04:17:09,MT
41620,40766,2012-07-04 03:40:01,RT
240943,356,2012-07-04 05:31:31,RT
300222,50230,2012-07-05 07:54:25,RT
27789,715,2012-07-04 10:28:12,RT
173729,47842,2012-07-05 06:31:12,RE
409130,216038,2012-07-04 05:27:00,RE
174278,2287,2012-07-04 02:17:54,RT
117714,9964,2012-07-07 02:17:01,MT
200968,3369,2012-07-01 13:26:05,MT
132949,2687,2012-07-06 07:10:50,RT
74573,5011,2012-07-03 01:01:29,RT
44307,2193,2012-07-04 02:34:19,RT
372293,280,2012-07-04 06:30:57,RT
13139,50947,2012-07-04 16:09:36,MT
177142,10924,2012-07-04 15:03:46,RT
168273,42866,2012-07-02 03:16:03,MT
391472,8209,2012-07-04 06:50:24,MT
210959,36308,2012-07-05 01:19:41,RE
127743,19778,2012-07-04 04:58:22,RT
278160,285514,2012-07-04 06:52:01,RE
205691,182127,2012-07-04 15:31:53,MT
415502,24742,2012-07-05 18:05:15,MT
65142,92091,2012-07-04 10:58:00,RT
19568,2353,2012-07-05 12:17:58,RE
95357,3232,2012-07-04 19:38:39,RT
325815,4526,2012-07-04 23:44:37,MT
104871,48624,2012-07-04 02:06:10,RT
59316,14577,2012-07-03 00:24:22,MT
237357,220,2012-07-04 08:28:25,RT
202703,16358,2012-07-03 13:45:12,RT
141606,6674,2012-07-04 02:46:37,RT
261644,2342,2012-07-04 03:43:53,RT
100609,121237,2012-07-04 02:22:14,RT
217827,14454,2012-07-04 01:41:04,RT
196772,40323,2012-07-05 00:37:47,RT
219536,1988,2012-07-04 01:47:50,RT
207537,244019,2012-07-04 04:49:27,RE
410088,49968,2012-07-04 03:50:29,RT
345939,345940,2012-07-04 20:03:02,RT
85795,88,2012-07-04 02:00:53,RT
320567,35481,2012-07-05 17:21:54,RT
12196,24031,2012-07-04 05:55:06,RT
277083,210368,2012-07-04 00:41:27,RT
401811,195572,2012-07-04 03:55:06,MT
326019,283,2012-07-05 16:30:09,RT
4838,2417,2012-07-04 06:24:52,MT
12558,957,2012-07-04 02:56:10,MT
77604,19783,2012-07-05 23:21:48,RT
387827,116716,2012-07-04 06:22:35,RT
109796,273718,2012-07-05 17:26:10,RT
347457,28476,2012-07-05 03:34:41,RT
116846,32678,2012-07-05 04:06:22,MT
94552,19995,2012-07-04 05:48:37,MT
423236,14549,2012-07-04 08:12:05,RT
438409,2014,2012-07-05 09:52:06,RT
258664,679,2012-07-04 03:26:41,MT
1993,96,2012-07-04 07:38:42,RT
180425,43725,2012-07-04 01:17:33,MT
116450,14615,2012-07-04 00:06:53,RT
389661,11792,2012-07-04 02:10:54,RT
191224,21743,2012-07-03 13:24:18,RT
391996,56860,2012-07-04 14:52:43,RT
323558,215846,2012-07-04 04:47:30,MT
411791,8806,2012-07-04 10:32:47,RT
40558,80255,2012-07-04 05:45:45,RT
295819,283683,2012-07-05 06:03:02,MT
270254,383,2012-07-04 05:51:51,RT
342220,342219,2012-07-05 10:51:11,RE
208651,677,2012-07-04 01:45:55,RT
200449,55382,2012-07-06 12:38:39,RT
80599,43559,2012-07-06 21:47:42,MT
260829,519,2012-07-04 07:17:35,RT
46283,59167,2012-07-04 17:30:49,RT
76318,11714,2012-07-04 00:49:16,MT
426497,104508,2012-07-04 05:36:25,RT
335263,69237,2012-07-04 03:50:51,RT
48346,10471,2012-07-04 14:34:48,RE
7149,104303,2012-07-04 04:03:10,RE
352746,40254,2012-07-05 01:53:15,RT
231396,10916,2012-07-04 02:21:15,RT
191049,23881,2012-07-01 16:53:17,RT
112805,88,2012-07-04 05:59:45,MT
17778,8501,2012-07-05 14:18:04,RT
161225,5005,2012-07-05 22:03:43,MT
280334,4372,2012-07-05 07:33:52,RT
425721,14454,2012-07-04 03:05:28,MT
214683,5226,2012-07-03 09:42:12,MT
91261,2417,2012-07-05 04:38:55,MT
172920,113315,2012-07-05 06:20:04,RT
4528,4567,2012-07-04 00:47:31,RT
181170,2014,2012-07-05 06:54:02,RT
2564,3998,2012-07-04 00:27:50,MT
219343,108395,2012-07-02 08:23:43,MT
158103,89338,2012-07-04 11:41:45,RT
244191,250519,2012-07-01 13:44:42,RT
160716,408,2012-07-04 01:58:12,RE
174314,220,2012-07-05 13:28:57,RT
389134,12251,2012-07-04 09:23:12,RT
396495,23220,2012-07-05 14:41:58,MT
274316,274315,2012-07-06 06:16:36,RE
150551,3549,2012-07-04 10:29:22,RT
49125,15217,2012-07-04 10:38:34,MT
169566,322,2012-07-04 09:29:32,RT
117790,101837,2012-07-04 06:29:42,RT
217343,88,2012-07-04 02:51:02,MT
87212,2567,2012-07-03 04:29:46,RT
212632,3341,2012-07-05 05:57:59,RT
168378,15426,2012-07-04 01:35:22,RT
35334,14615,2012-07-04 02:11:07,RT
1491,2348,2012-07-04 13:31:58,RT
38025,2907,2012-07-04 19:16:31,RE
422510,86184,2012-07-05 05:16:03,RE
139889,677,2012-07-04 11:14:44,RE
170886,58001,2012-07-04 12:15:31,RE
148237,35376,2012-07-03 01:18:20,RT
389626,124247,2012-07-04 06:47:40,RT
287030,149748,2012-07-04 05:32:56,MT
443356,12265,2012-07-04 03:27:13,RT
156739,4,2012-07-04 00:52:12,RT
127453,12751,2012-07-02 04:17:37,RT
46100,88,2012-07-03 23:05:11,MT
420361,14615,2012-07-04 03:49:03,RT
364093,54207,2012-07-04 22:06:29,RT
37606,37606,2012-07-04 02:30:35,MT
422183,283,2012-07-05 21:30:14,RT
441083,15,2012-07-04 02:13:46,MT
185828,10179,2012-07-06 05:13:20,RT
208094,83432,2012-07-06 08:56:36,RE
344059,54646,2012-07-04 04:41:14,MT
47499,9133,2012-07-03 23:29:11,RT
273934,243755,2012-07-07 12:07:09,RE
190249,1988,2012-07-04 01:02:11,RT
250539,31957,2012-07-04 04:42:14,MT
157566,89003,2012-07-04 07:57:54,RT
133212,73638,2012-07-04 17:02:34,RT
24510,5340,2012-07-04 04:23:05,RT
77766,205,2012-07-03 22:38:56,MT
436069,26753,2012-07-04 03:10:56,RE
199062,14454,2012-07-04 07:27:25,MT
124798,383,2012-07-04 06:59:43,MT
57427,28076,2012-07-05 02:47:40,MT
289761,12431,2012-07-05 02:36:24,RT
361257,29743,2012-07-05 01:49:38,RT
86888,23824,2012-07-05 05:47:07,RT
150846,35661,2012-07-04 06:04:21,RT
205057,170079,2012-07-04 15:41:57,RT
13383,8005,2012-07-04 02:39:50,MT
114837,6940,2012-07-03 08:15:50,RT
392447,1298,2012-07-04 02:52:23,RT
4336,11692,2012-07-04 10:30:33,MT
153763,2374,2012-07-03 23:56:36,MT
452680,34312,2012-07-04 03:22:40,RT
419706,14625,2012-07-05 14:12:00,RT
98153,64081,2012-07-04 13:36:21,RE
371406,6948,2012-07-04 09:23:14,RT
149727,91354,2012-07-04 05:32:12,RT
243317,181181,2012-07-04 11:55:54,RT
397581,294416,2012-07-05 15:05:29,MT
327660,259467,2012-07-04 04:34:26,RT
143741,17175,2012-07-04 11:45:06,RT
288283,14648,2012-07-04 12:10:20,RT
283742,118099,2012-07-04 06:00:58,RT
264334,3826,2012-07-04 14:10:57,RT
213435,8517,2012-07-07 15:12:14,RT
318749,82381,2012-07-04 07:35:53,RT
379524,283,2012-07-05 16:42:05,RT
423065,295494,2012-07-04 17:32:54,RT
141169,315055,2012-07-04 06:50:35,RT
380529,143210,2012-07-01 15:59:16,MT
388659,88,2012-07-04 01:08:40,RT
395963,6948,2012-07-04 08:16:16,RT
132749,214658,2012-07-04 09:40:12,RE
110053,11036,2012-07-04 12:00:57,RT
113417,88,2012-07-03 23:21:35,RE
223107,243,2012-07-04 19:34:08,RT
12124,7274,2012-07-04 10:28:08,RT
424295,7698,2012-07-06 09:51:56,RT
355418,677,2012-07-04 09:29:21,RT
8714,8714,2012-07-04 05:03:47,MT
330384,63931,2012-07-01 15:51:28,RT
137308,59012,2012-07-06 17:39:33,RT
354620,336177,2012-07-04 13:43:40,RE
288709,14650,2012-07-04 02:45:15,RT
247225,88,2012-07-03 15:56:04,RT
117909,338303,2012-07-03 10:26:44,RT
35729,91840,2012-07-03 23:23:23,RE
298001,157067,2012-07-04 10:51:06,MT
432117,90359,2012-07-06 10:17:30,RT
109300,14813,2012-07-04 05:52:56,RT
182909,16358,2012-07-04 00:03:40,MT
326158,1274,2012-07-04 23:08:04,RT
273653,2567,2012-07-04 01:28:25,RT
322293,198081,2012-07-04 03:02:08,RT
284546,335351,2012-07-06 13:46:21,MT
104448,19870,2012-07-03 02:39:03,RT
454635,15,2012-07-04 13:59:17,RT
52161,23716,2012-07-03 23:36:14,MT
218272,750,2012-07-05 10:01:45,MT
168096,2342,2012-07-05 01:38:49,MT
27036,35382,2012-07-04 01:00:06,RT
64367,31650,2012-07-04 08:42:23,MT
122221,96530,2012-07-04 12:53:39,RT
218174,149212,2012-07-04 01:16:42,RT
273611,511,2012-07-03 10:28:06,MT
115093,103447,2012-07-05 12:57:40,RT
6772,6858,2012-07-05 08:54:56,MT
188053,13765,2012-07-04 10:05:43,RT
260947,30992,2012-07-05 17:03:42,RT
372996,383,2012-07-04 00:30:08,MT
405076,80527,2012-07-04 06:22:25,RT
207676,16450,2012-07-05 12:24:01,RT
142935,93841,2012-07-04 14:41:29,MT
203594,677,2012-07-05 16:44:15,MT
63290,21722,2012-07-04 05:08:35,RT
328019,2014,2012-07-05 09:02:00,MT
109864,251636,2012-07-04 12:37:23,MT
135439,677,2012-07-04 09:23:18,RT
32355,349,2012-07-04 09:18:48,RT
192556,192556,2012-07-07 02:18:52,MT
255866,236918,2012-07-06 00:44:57,MT
343445,19604,2012-07-04 02:16:29,MT
123505,88,2012-07-04 00:35:46,MT
244985,88,2012-07-03 14:18:53,MT
358628,54796,2012-07-04 06:51:42,RT
110522,1276,2012-07-04 00:38:53,MT
72065,11946,2012-07-04 01:38:15,RT
18645,33269,2012-07-06 20:13:16,MT
56827,318773,2012-07-05 12:02:39,RT
196072,74014,2012-07-06 01:21:20,RT
334508,88,2012-07-04 03:06:01,RT
314272,169706,2012-07-06 04:24:25,RT
319742,88,2012-07-04 03:31:15,RT
132613,86631,2012-07-03 15:00:44,MT
437004,11998,2012-07-05 08:33:13,MT
396735,85727,2012-07-04 08:13:12,MT
217109,88,2012-07-04 01:54:35,RT
5204,5380,2012-07-04 04:01:14,RT
426948,5226,2012-07-04 06:39:03,RT
66059,58074,2012-07-04 05:06:16,MT
121182,6151,2012-07-04 20:05:02,MT
34638,14571,2012-07-04 01:23:21,RT
380214,88564,2012-07-04 05:06:04,RT
