57714,88,2012-07-04 10:08:40,MT
19800,3998,2012-07-04 03:02:06,MT
138807,79247,2012-07-02 10:22:47,RE
182906,64911,2012-07-07 03:06:55,RT
174234,125190,2012-07-05 20:12:19,RT
322559,7533,2012-07-04 03:44:03,RT
265400,16460,2012-07-05 05:43:34,RT
198344,88,2012-07-04 01:32:46,RT
449752,45884,2012-07-05 07:51:53,RT
306813,2179,2012-07-04 00:30:54,RE
435974,356,2012-07-04 11:19:46,RT
126294,1343,2012-07-04 03:47:06,MT
66612,3298,2012-07-03 12:44:29,RE
66323,138522,2012-07-04 20:55:47,RT
156884,13808,2012-07-04 03:42:46,MT
400288,33491,2012-07-04 23:55:40,RT
87299,88,2012-07-04 02:48:36,MT
10211,24494,2012-07-04 00:59:33,RT
340812,88,2012-07-04 10:41:53,MT
456524,35648,2012-07-06 12:37:54,RT
55745,30992,2012-07-06 10:45:04,MT
60716,7533,2012-07-04 06:32:28,MT
188658,151236,2012-07-04 02:57:29,RT
409491,677,2012-07-04 01:46:06,RT
455094,677,2012-07-04 00:49:05,RT
234393,6948,2012-07-04 07:29:06,RT
4509,13808,2012-07-04 02:20:37,RT
430338,15,2012-07-04 11:57:15,RT
6986,2984,2012-07-04 06:24:14,RE
21587,12928,2012-07-06 00:10:01,MT
251528,40878,2012-07-04 03:05:49,RE
312812,88,2012-07-04 00:54:38,RT
379105,198080,2012-07-04 11:54:33,RT
55129,27439,2012-07-04 07:39:13,RT
398464,3549,2012-07-04 10:40:01,RT
275953,205,2012-07-04 00:23:20,RT
77606,31650,2012-07-04 14:12:17,RT
425817,15,2012-07-04 15:10:03,RT
349217,322,2012-07-04 09:12:30,RT
175325,220,2012-07-04 08:44:31,RT
18338,1945,2012-07-04 09:05:35,RT
240746,84,2012-07-04 08:48:49,RT
66022,11745,2012-07-04 02:14:35,MT
388913,4693,2012-07-04 21:57:56,RT
84863,677,2012-07-04 01:31:53,MT
230476,138,2012-07-04 12:18:07,RT
27311,4368,2012-07-04 02:06:40,RE
347421,2567,2012-07-04 04:19:41,RT
381526,88,2012-07-04 02:58:11,RT
245848,131562,2012-07-07 11:48:43,MT
295181,74030,2012-07-04 10:07:03,RT
405155,16440,2012-07-04 22:11:54,RT
382034,325286,2012-07-03 12:22:46,RE
453501,14454,2012-07-04 15:13:31,RT
8409,335,2012-07-06 09:20:41,MT
95082,179692,2012-07-04 16:12:14,RT
392322,68278,2012-07-04 03:26:13,RT
79521,71782,2012-07-04 11:01:15,MT
359586,7274,2012-07-04 15:44:09,MT
25434,12464,2012-07-04 12:37:09,RT
22814,67123,2012-07-06 08:53:01,MT
319379,32469,2012-07-04 12:13:41,RT
371956,250519,2012-07-01 14:06:53,RT
152603,42218,2012-07-04 04:44:12,RT
313544,7533,2012-07-04 06:08:10,MT
235643,2179,2012-07-04 00:36:08,RT
262485,1343,2012-07-05 01:12:34,RT
47536,335,2012-07-06 19:25:08,MT
422099,65156,2012-07-02 12:04:13,RT
339643,16358,2012-07-04 06:06:43,MT
124718,142580,2012-07-07 15:05:54,MT
693,47698,2012-07-04 06:48:53,RT
10469,677,2012-07-04 03:55:43,MT
318351,10964,2012-07-04 05:06:43,RT
189018,13470,2012-07-06 21:34:33,MT
446742,42112,2012-07-04 18:31:47,RT
306459,22131,2012-07-07 01:55:32,RT
324271,2156,2012-07-04 05:18:41,RT
219963,174703,2012-07-04 13:01:41,RT
114691,36216,2012-07-06 12:22:14,MT
66093,35134,2012-07-07 01:16:01,RT
227809,20287,2012-07-05 12:58:58,RT
417771,7690,2012-07-06 03:48:49,MT
303745,2059,2012-07-05 12:03:03,RT
337955,35481,2012-07-06 08:56:51,RT
416543,55471,2012-07-04 09:39:50,MT
289114,12281,2012-07-04 02:28:55,RT
398422,54222,2012-07-04 09:10:30,MT
17538,254780,2012-07-02 17:53:45,RE
314869,40279,2012-07-04 09:27:09,RT
334318,125321,2012-07-05 10:50:54,RT
292154,68308,2012-07-04 02:23:19,RT
375527,283502,2012-07-04 03:26:57,MT
67419,33985,2012-07-04 15:28:48,MT
437411,3549,2012-07-04 10:37:24,RT
290447,205,2012-07-04 06:26:28,RT
116965,5112,2012-07-04 10:16:08,MT
320101,138327,2012-07-04 04:40:39,RT
245846,3604,2012-07-03 23:31:14,RT
264494,2662,2012-07-03 14:22:42,RT
144727,36425,2012-07-06 14:44:12,RT
54222,54222,2012-07-04 02:42:28,MT
61650,61650,2012-07-05 06:33:58,MT
338221,1574,2012-07-05 01:08:35,RT
185374,3547,2012-07-04 00:51:41,MT
174548,334049,2012-07-04 02:47:57,MT
8832,9021,2012-07-03 12:12:46,RT
98397,77479,2012-07-07 06:56:41,MT
19257,679,2012-07-04 01:07:27,RT
101398,51742,2012-07-04 16:56:45,MT
48322,7274,2012-07-04 10:41:28,RT
69269,89805,2012-07-02 10:57:57,MT
285451,12687,2012-07-05 08:29:07,RT
67974,73408,2012-07-05 13:13:30,RT
193151,85944,2012-07-04 01:02:46,RT
405171,52512,2012-07-04 07:48:36,RT
20559,88,2012-07-04 00:13:48,MT
197513,52474,2012-07-04 07:07:20,RT
50243,58574,2012-07-04 07:53:53,RT
156956,1988,2012-07-05 07:01:16,MT
99759,16460,2012-07-04 15:45:35,RT
260340,356,2012-07-04 19:36:31,RT
178688,19913,2012-07-04 03:28:07,RT
38535,52474,2012-07-03 14:28:48,RT
159290,349,2012-07-04 00:43:20,RT
278554,78844,2012-07-04 02:12:49,RT
74836,46609,2012-07-04 01:09:21,RE
362020,88,2012-07-04 05:21:46,MT
145159,55619,2012-07-04 12:38:47,RT
323817,89925,2012-07-04 04:02:07,RT
314808,62209,2012-07-05 12:44:25,RT
400686,5193,2012-07-03 08:43:18,RT
366313,64342,2012-07-04 15:09:31,RT
39124,57105,2012-07-04 03:16:43,RT
375791,57543,2012-07-04 14:56:38,RT
152834,19350,2012-07-04 01:30:57,MT
403738,68278,2012-07-04 04:55:26,RT
297756,2668,2012-07-04 04:11:39,MT
54832,54912,2012-07-03 14:09:17,RT
192414,192414,2012-07-01 02:27:44,MT
261799,5716,2012-07-04 00:02:33,RT
368988,88,2012-07-04 09:20:02,MT
330106,62542,2012-07-04 05:03:36,MT
90635,153339,2012-07-04 05:45:43,RT
235712,3369,2012-07-01 18:00:06,RE
398640,14664,2012-07-05 01:01:46,RT
448311,14064,2012-07-04 01:02:19,RT
241394,241392,2012-07-05 03:51:57,RT
328404,37502,2012-07-04 09:27:40,RT
2014,42,2012-07-05 07:00:11,MT
154663,12473,2012-07-04 00:10:01,RT
352180,236,2012-07-04 05:07:44,RT
316078,41396,2012-07-04 15:25:13,RT
94794,80512,2012-07-04 08:52:07,RE
81593,3604,2012-07-03 05:24:45,RT
68293,9797,2012-07-05 02:11:33,MT
294365,9964,2012-07-04 10:04:43,RT
297285,280,2012-07-04 06:41:03,RT
71937,22894,2012-07-04 10:11:57,RT
242494,193111,2012-07-04 10:35:47,RT
14565,14549,2012-07-05 13:42:05,RT
37255,8,2012-07-04 02:43:28,RE
161224,2014,2012-07-05 06:16:41,RT
123939,14075,2012-07-04 01:17:41,RT
298797,12465,2012-07-04 18:08:56,RT
104644,104649,2012-07-06 18:27:37,MT
96466,3998,2012-07-03 23:03:56,RT
133464,13416,2012-07-04 14:07:25,RT
177685,88,2012-07-04 01:51:56,RT
92063,14454,2012-07-04 02:04:43,RT
202609,7640,2012-07-04 11:09:17,RT
227600,317,2012-07-04 14:24:47,MT
224930,677,2012-07-04 01:49:57,RT
435336,54039,2012-07-04 09:04:42,RT
419914,128855,2012-07-05 01:40:58,RT
2402,233520,2012-07-04 22:08:28,MT
434010,35481,2012-07-05 18:50:54,RT
31997,4506,2012-07-04 10:23:02,MT
119186,81080,2012-07-04 12:08:36,RT
357055,88,2012-07-03 23:03:19,MT
58310,15214,2012-07-04 11:08:57,RT
72854,6940,2012-07-04 13:12:07,RT
166507,16524,2012-07-04 10:42:24,RT
224279,360331,2012-07-04 10:05:22,RT
248210,29296,2012-07-04 00:55:26,MT
161063,113162,2012-07-04 09:18:13,RT
121665,11921,2012-07-03 18:13:08,MT
150731,14454,2012-07-04 08:11:04,RT
334982,1988,2012-07-04 18:43:07,MT
450089,8598,2012-07-04 09:14:06,RE
138818,19999,2012-07-04 05:18:42,RT
88402,38225,2012-07-05 06:21:15,MT
295490,243397,2012-07-04 10:40:02,RT
179434,92154,2012-07-05 22:21:08,MT
71871,180302,2012-07-05 12:00:29,RE
275279,59195,2012-07-04 01:40:12,MT
3255,110903,2012-07-04 00:35:21,RT
13808,4259,2012-07-04 00:15:23,MT
330103,35481,2012-07-05 21:26:21,RT
268764,4885,2012-07-05 00:10:41,MT
45465,6948,2012-07-04 12:23:10,RT
243605,335,2012-07-04 08:53:53,RT
113088,88,2012-07-04 07:48:54,RT
228211,16746,2012-07-05 11:52:19,RT
89096,3393,2012-07-05 05:28:07,RT
230147,79397,2012-07-03 09:47:15,MT
111554,12389,2012-07-04 06:41:43,MT
51247,511,2012-07-03 07:05:13,RT
246734,16225,2012-07-05 01:05:56,MT
192091,4076,2012-07-04 14:58:41,RT
329155,2870,2012-07-04 14:38:49,MT
297065,677,2012-07-05 06:15:37,RE
31148,31148,2012-07-06 11:38:24,MT
42432,19277,2012-07-04 04:46:48,MT
100069,100066,2012-07-04 05:12:40,RT
413931,126091,2012-07-04 01:01:28,MT
180325,6940,2012-07-02 17:25:30,MT
230069,5193,2012-07-04 10:04:32,RT
267978,88,2012-07-04 01:04:03,RT
178063,110350,2012-07-04 06:16:25,RT
205321,9964,2012-07-06 15:23:08,MT
62586,9881,2012-07-04 10:41:52,RT
113686,36055,2012-07-04 01:32:16,RT
368868,3479,2012-07-05 06:38:45,RT
194459,31270,2012-07-04 07:51:57,MT
177130,22052,2012-07-04 01:36:33,RE
51310,456,2012-07-05 19:16:46,RE
450027,317,2012-07-02 04:59:31,RT
118385,1988,2012-07-04 02:14:33,MT
89805,3998,2012-07-03 22:31:43,MT
141276,88,2012-07-04 01:28:44,RT
93311,39029,2012-07-04 01:25:46,RT
184519,88650,2012-07-04 01:27:40,MT
353997,239782,2012-07-04 00:43:31,RT
33150,115747,2012-07-05 06:54:39,RT
311519,267447,2012-07-04 03:43:26,RT
205281,22826,2012-07-05 01:16:15,MT
72466,10926,2012-07-03 23:57:08,MT
349994,346070,2012-07-05 05:41:36,RE
283704,36304,2012-07-04 04:15:59,RT
61271,36124,2012-07-04 03:38:00,RT
292385,1276,2012-07-04 05:31:16,MT
353347,13813,2012-07-04 01:54:32,RT
108766,2050,2012-07-03 11:45:17,MT
67896,16527,2012-07-04 01:51:43,RT
199223,677,2012-07-03 04:35:41,RT
169754,492,2012-07-04 10:41:25,RT
4809,2417,2012-07-03 23:38:37,MT
159422,23571,2012-07-04 02:00:38,RT
56469,88,2012-07-04 18:24:07,MT
431688,279229,2012-07-04 15:38:31,RT
160058,133434,2012-07-04 01:12:58,RT
215341,1276,2012-07-04 00:21:44,RT
261259,383,2012-07-03 22:27:46,RT
99495,2177,2012-07-04 05:18:28,RT
93268,32226,2012-07-05 07:33:48,RT
195150,88,2012-07-04 01:05:20,MT
405591,6948,2012-07-07 06:30:37,RT
150297,269824,2012-07-04 01:12:04,RT
117664,329,2012-07-04 02:10:29,RT
8220,35970,2012-07-04 10:49:05,RT
247414,3233,2012-07-02 12:54:03,MT
15733,129960,2012-07-06 13:31:29,RT
267913,960,2012-07-04 11:21:42,MT
257901,138328,2012-07-02 08:36:15,MT
393690,6948,2012-07-04 04:22:48,RT
89805,20385,2012-07-06 06:48:45,RE
4635,49090,2012-07-04 07:35:01,MT
60692,2697,2012-07-04 13:49:34,MT
172285,468,2012-07-04 20:21:24,RT
220253,9964,2012-07-05 10:11:43,RT
11256,18309,2012-07-04 01:19:10,MT
333935,519,2012-07-05 01:47:26,RT
423917,213,2012-07-04 07:27:10,RT
395180,282110,2012-07-06 08:20:13,RE
20013,3808,2012-07-04 03:02:20,RT
113098,113099,2012-07-04 01:07:09,MT
98204,11991,2012-07-04 03:48:09,MT
108225,23866,2012-07-04 01:30:20,RT
428084,2342,2012-07-04 08:19:16,RT
172465,145750,2012-07-04 00:56:10,MT
150264,88,2012-07-04 05:56:30,MT
47256,31650,2012-07-04 06:16:02,RT
398182,2233,2012-07-04 03:04:24,RE
262494,335,2012-07-04 02:34:11,RT
284623,59945,2012-07-04 09:13:33,RT
372522,283,2012-07-05 16:28:34,RT
37201,64842,2012-07-05 13:02:49,MT
410984,6948,2012-07-04 09:29:24,RT
314411,383,2012-07-01 05:43:46,MT
18997,4949,2012-07-04 12:14:00,RT
366936,88018,2012-07-04 13:18:39,RT
170524,88,2012-07-04 01:20:52,MT
323322,4535,2012-07-04 07:37:05,RT
338987,22313,2012-07-04 11:40:38,RT
453933,705,2012-07-05 19:55:59,RT
154043,4665,2012-07-05 22:55:43,RT
75985,4435,2012-07-02 20:15:17,RE
137273,13506,2012-07-04 08:32:13,RT
167280,19887,2012-07-04 23:03:03,RT
130892,1267,2012-07-03 10:30:57,RT
271937,4821,2012-07-04 04:51:09,RT
401590,330,2012-07-04 05:01:48,MT
378031,44625,2012-07-04 07:16:13,RT
117614,87681,2012-07-04 02:02:38,RT
256941,14584,2012-07-04 01:05:31,MT
169779,37502,2012-07-04 02:32:16,MT
344822,220,2012-07-04 08:34:17,RT
388125,3369,2012-07-04 14:27:06,RE
21410,34288,2012-07-04 00:07:02,MT
171532,88,2012-07-04 08:31:30,RT
7257,6812,2012-07-04 02:57:35,RT
196329,7117,2012-07-01 22:11:49,RT
260080,16215,2012-07-04 10:41:47,RE
408183,5193,2012-07-04 07:14:50,RT
21170,77,2012-07-04 02:42:07,RT
450571,88,2012-07-04 08:56:44,MT
65000,35352,2012-07-04 01:44:26,RT
172966,356,2012-07-04 05:34:04,RT
40457,46849,2012-07-04 06:20:08,MT
281486,35365,2012-07-05 13:45:44,RT
20759,20764,2012-07-04 07:47:24,RT
359020,5011,2012-07-03 03:34:57,MT
202377,15182,2012-07-05 07:42:42,RT
307400,25934,2012-07-04 01:52:32,RT
27162,2342,2012-07-04 04:02:40,RT
449261,138,2012-07-04 04:02:03,MT
198629,237767,2012-07-05 00:31:34,RT
277846,34236,2012-07-03 07:00:35,RT
109532,21280,2012-07-04 03:23:55,MT
125552,9155,2012-07-04 02:55:47,RT
172599,172593,2012-07-04 16:52:35,MT
434568,4916,2012-07-04 02:45:12,RT
208261,88,2012-07-04 07:16:58,MT
5305,1858,2012-07-05 07:55:42,RT
362009,198048,2012-07-05 05:52:25,RT
423187,1988,2012-07-05 08:28:38,RT
366760,68278,2012-07-04 05:54:26,RT
328036,88,2012-07-05 05:15:37,RT
106507,197419,2012-07-06 21:56:54,RT
348321,13821,2012-07-03 21:15:11,RT
188127,277843,2012-07-05 14:19:52,RE
300669,81038,2012-07-04 02:02:03,RT
79323,88,2012-07-03 22:12:24,MT
