239251,40916,2012-07-04 06:47:22,RT
314687,105601,2012-07-03 23:13:30,MT
198939,19870,2012-07-04 04:59:48,RT
123767,1988,2012-07-03 00:45:47,RT
103060,677,2012-07-03 01:45:23,RT
400650,27723,2012-07-03 22:16:12,MT
230419,16783,2012-07-04 00:20:29,RT
37792,88,2012-07-04 03:51:03,RT
452176,6971,2012-07-03 17:06:43,MT
14615,57105,2012-07-04 00:13:43,RT
196893,13584,2012-07-04 03:08:36,RT
420718,2348,2012-07-04 19:24:30,RT
147006,47066,2012-07-04 13:03:22,MT
426484,1647,2012-07-05 03:23:19,RT
85468,1834,2012-07-04 17:04:19,RT
27071,27627,2012-07-04 05:49:03,RT
273390,14415,2012-07-03 20:29:00,RT
440039,677,2012-07-05 14:39:55,RE
417368,11792,2012-07-03 07:55:27,MT
167171,485,2012-07-04 02:24:12,RT
35396,88,2012-07-04 01:15:52,RT
420228,3998,2012-07-04 00:57:55,RT
441430,3998,2012-07-04 00:53:50,RT
379670,93502,2012-07-05 22:06:31,RT
93069,356,2012-07-04 03:15:57,RT
230103,88,2012-07-04 02:03:04,MT
396024,2417,2012-07-04 07:10:32,RT
355498,349,2012-07-04 09:55:51,RT
385171,45605,2012-07-04 08:11:14,RT
426342,9352,2012-07-05 13:40:05,MT
376107,147537,2012-07-04 06:38:03,RT
186253,185444,2012-07-04 03:50:48,MT
210947,210948,2012-07-07 07:42:24,RT
360246,7533,2012-07-03 07:08:32,RT
293646,58574,2012-07-04 17:48:48,RT
389710,56698,2012-07-04 02:41:57,MT
264731,225022,2012-07-05 03:09:48,MT
6241,36487,2012-07-04 01:28:25,MT
113669,51749,2012-07-04 07:40:11,MT
1944,99928,2012-07-02 21:10:52,RT
44119,88,2012-07-04 11:16:26,RT
356951,58574,2012-07-04 08:48:27,MT
376196,14674,2012-07-04 07:04:33,RT
65671,30466,2012-07-04 11:28:34,RT
195590,205,2012-07-04 21:54:43,RT
408568,39959,2012-07-04 10:14:46,RT
149922,76008,2012-07-06 08:46:58,MT
291294,183893,2012-07-04 02:52:41,RT
86762,8733,2012-07-05 19:17:03,RT
54038,16783,2012-07-04 06:10:08,MT
444916,177817,2012-07-05 11:55:28,RT
282065,10111,2012-07-06 02:07:11,MT
29425,110017,2012-07-04 07:56:09,RT
116957,8321,2012-07-05 06:22:36,RT
21613,90658,2012-07-04 15:49:09,MT
170864,88,2012-07-03 23:27:09,MT
164924,150915,2012-07-04 14:15:47,MT
386564,20244,2012-07-04 03:51:39,RT
171541,57105,2012-07-04 12:05:11,RT
320050,4526,2012-07-04 02:38:12,RT
233228,6958,2012-07-04 06:41:58,RT
401783,2280,2012-07-05 03:31:10,MT
180038,362,2012-07-04 10:12:06,MT
431887,245,2012-07-04 19:20:48,RT
370656,19159,2012-07-04 01:50:49,RT
268964,85766,2012-07-04 14:32:54,RT
157411,74024,2012-07-04 09:44:20,RT
13614,37726,2012-07-04 23:46:46,RT
410133,1988,2012-07-02 22:06:09,RT
32993,16783,2012-07-04 11:47:20,MT
335213,3549,2012-07-04 10:46:03,RT
160660,4200,2012-07-03 03:25:06,RT
167754,20032,2012-07-04 01:34:54,RT
160177,1877,2012-07-04 09:48:56,RT
90578,19913,2012-07-04 00:44:47,RT
215057,13808,2012-07-04 01:05:23,RT
22354,18325,2012-07-04 00:50:17,RT
12022,19870,2012-07-04 02:01:42,RT
17979,73719,2012-07-04 14:09:14,RT
47291,12755,2012-07-04 02:32:03,RT
86002,1988,2012-07-04 00:13:54,RT
436928,2417,2012-07-05 01:36:10,MT
122802,3726,2012-07-04 03:07:54,RT
212984,220,2012-07-04 08:10:55,RT
110806,34928,2012-07-04 02:01:19,MT
252384,677,2012-07-04 10:16:54,MT
337115,816,2012-07-04 08:53:44,RT
419521,138,2012-07-02 23:36:08,RT
390026,5464,2012-07-04 02:01:03,RT
133715,1989,2012-07-04 12:31:32,RT
420598,88,2012-07-04 19:28:01,MT
138531,15538,2012-07-03 09:54:27,RT
64239,40253,2012-07-03 03:52:48,MT
183891,20103,2012-07-05 02:40:39,RT
70590,206205,2012-07-04 17:39:05,RT
290423,67032,2012-07-03 05:16:32,RT
328336,364965,2012-07-05 18:08:19,RT
344957,42182,2012-07-04 01:09:52,RT
365199,7533,2012-07-04 02:53:03,MT
289658,16783,2012-07-04 04:41:55,MT
36912,10939,2012-07-04 02:28:32,RT
91862,677,2012-07-04 02:00:53,RT
207422,11714,2012-07-04 01:29:02,RT
376504,19343,2012-07-02 20:40:58,MT
63271,28076,2012-07-04 13:17:19,MT
67867,60120,2012-07-04 02:08:34,RT
274275,88,2012-07-04 01:14:07,RT
455729,49182,2012-07-05 02:17:24,RT
346729,57159,2012-07-05 19:08:46,RT
200214,11095,2012-07-04 00:27:14,RT
6584,32226,2012-07-04 11:28:30,MT
40973,10121,2012-07-04 14:16:43,MT
428447,3998,2012-07-04 00:44:30,MT
110008,6231,2012-07-04 05:04:58,RT
375996,519,2012-07-04 05:16:55,RT
234357,172912,2012-07-05 08:23:12,MT
251144,14572,2012-07-04 15:41:06,RT
34712,57490,2012-07-04 01:19:56,RT
19023,677,2012-07-04 02:19:24,RT
50922,5011,2012-07-04 23:25:43,MT
92934,92934,2012-07-06 01:30:49,MT
213101,957,2012-07-04 05:10:56,RT
285071,386630,2012-07-04 03:17:58,MT
357195,34268,2012-07-04 16:34:03,RT
35445,94997,2012-07-03 14:36:53,RT
214869,88,2012-07-04 02:23:08,MT
271301,30231,2012-07-04 02:58:04,MT
185612,7274,2012-07-04 13:38:46,RT
220514,56638,2012-07-04 09:06:25,MT
184039,52476,2012-07-04 01:16:49,RT
376823,2055,2012-07-04 21:36:42,MT
441934,34798,2012-07-04 15:10:44,RT
323140,63458,2012-07-04 07:17:36,RT
264181,4652,2012-07-04 07:45:28,MT
296706,3419,2012-07-03 00:53:34,RT
78740,31650,2012-07-04 00:26:51,RT
82560,95376,2012-07-04 07:16:34,RT
65007,56733,2012-07-06 02:26:38,RT
39128,14650,2012-07-04 02:09:00,RT
273421,27672,2012-07-04 05:15:51,RT
25978,215213,2012-07-04 10:38:35,RE
247255,14650,2012-07-06 00:32:25,RT
394501,35366,2012-07-04 08:17:35,RT
202174,4214,2012-07-04 00:28:32,MT
189059,8252,2012-07-05 09:48:17,RT
58552,45015,2012-07-04 14:25:40,RT
101373,88,2012-07-04 01:59:29,MT
236902,97524,2012-07-04 05:38:43,RT
81596,3972,2012-07-04 20:31:26,RE
88580,1959,2012-07-05 11:01:44,RT
437969,35597,2012-07-05 15:55:26,RT
85337,773,2012-07-04 01:25:29,RT
57525,128559,2012-07-05 00:58:48,RT
349005,39511,2012-07-04 09:46:29,RT
432351,31617,2012-07-04 06:25:42,RT
417733,2395,2012-07-04 01:46:18,MT
9218,55784,2012-07-04 10:47:29,MT
189047,1988,2012-07-04 00:58:56,RT
332540,14093,2012-07-05 03:41:22,RT
273106,3726,2012-07-04 03:13:03,RT
369845,9964,2012-07-04 13:57:07,RT
386514,283,2012-07-05 16:29:03,RT
22236,20012,2012-07-04 11:32:21,RT
317852,27179,2012-07-04 12:59:00,RT
51081,88,2012-07-02 11:19:57,RT
377391,245,2012-07-06 04:25:26,MT
185838,16296,2012-07-04 12:20:35,RT
71953,38819,2012-07-04 06:02:06,MT
258734,12467,2012-07-04 03:26:12,RT
44678,4629,2012-07-05 10:15:26,RT
450486,129211,2012-07-04 17:39:17,RT
257131,88,2012-07-04 03:37:02,RT
393849,2237,2012-07-05 18:25:28,RE
79975,43701,2012-07-07 00:28:30,RT
44700,14454,2012-07-04 05:23:07,RT
338138,44847,2012-07-06 06:13:14,RT
106209,9964,2012-07-04 04:59:40,MT
372316,372317,2012-07-03 10:35:19,RT
340678,2417,2012-07-04 07:00:48,RT
388630,12265,2012-07-04 05:23:04,RT
156882,114929,2012-07-02 09:31:02,RT
122374,34562,2012-07-04 05:00:20,RT
52247,4055,2012-07-05 17:11:55,RT
16309,1988,2012-07-04 07:33:29,RT
64327,5226,2012-07-04 03:55:43,RT
216160,88,2012-07-04 04:11:48,RT
95547,44925,2012-07-04 07:21:15,RT
258772,258772,2012-07-05 07:15:54,MT
92224,768,2012-07-05 13:37:46,MT
76169,511,2012-07-03 10:17:05,RT
347551,323,2012-07-07 06:16:05,RT
44548,47794,2012-07-05 13:33:43,RT
120630,31650,2012-07-04 02:53:07,RT
345326,382818,2012-07-04 12:40:25,MT
136514,8252,2012-07-05 08:46:34,RT
142103,88,2012-07-04 02:28:03,RT
48077,62666,2012-07-05 02:13:52,RT
48354,511,2012-07-04 06:12:23,RT
245297,227211,2012-07-02 14:03:49,MT
356458,1274,2012-07-05 00:16:04,RT
381459,981,2012-07-06 08:11:33,RT
235473,14615,2012-07-03 12:53:47,RT
118371,5478,2012-07-04 07:52:05,RT
228179,50230,2012-07-05 08:40:30,RT
409883,147701,2012-07-04 04:21:43,RT
15210,511,2012-07-05 03:49:11,MT
309447,16440,2012-07-04 13:07:22,RT
124485,6940,2012-07-05 12:40:38,MT
121743,38602,2012-07-02 10:52:14,RT
188041,3010,2012-07-04 04:32:02,RT
111290,14454,2012-07-04 17:49:13,RT
175088,175209,2012-07-05 00:42:24,MT
298629,80926,2012-07-04 05:14:02,RT
342435,519,2012-07-04 10:59:35,RT
154176,154176,2012-07-05 05:21:23,MT
239991,88,2012-07-03 22:51:41,RT
84902,84902,2012-07-04 06:39:56,MT
22811,63096,2012-07-04 03:33:57,RE
94769,143,2012-07-05 09:12:58,RT
3341,67637,2012-07-05 12:35:25,MT
76270,2312,2012-07-04 02:30:27,RT
125119,2654,2012-07-04 07:48:09,RT
153734,220,2012-07-04 08:13:13,RT
431196,677,2012-07-04 00:44:12,RT
382725,7551,2012-07-04 04:12:40,RT
74289,8903,2012-07-04 10:22:55,MT
135718,135717,2012-07-04 14:33:51,MT
95901,75369,2012-07-05 13:19:57,RT
84824,3998,2012-07-04 00:53:16,MT
254775,19913,2012-07-04 03:13:35,MT
191125,677,2012-07-06 14:51:03,MT
72483,54217,2012-07-04 05:34:54,RT
267003,4076,2012-07-04 06:29:25,RT
226645,273889,2012-07-05 02:23:55,MT
102512,101139,2012-07-04 02:05:03,RT
230508,31617,2012-07-05 15:06:07,RE
204356,68285,2012-07-04 23:05:44,MT
136042,36660,2012-07-04 06:03:33,RT
34658,16460,2012-07-04 10:51:58,RT
202725,8959,2012-07-05 04:29:55,RT
451208,12465,2012-07-04 07:17:13,RT
219527,5566,2012-07-04 04:38:45,MT
335781,117155,2012-07-04 11:02:38,RT
388632,52792,2012-07-04 10:45:33,RT
32194,1988,2012-07-04 01:05:05,RT
203770,13416,2012-07-07 13:02:59,RT
48437,69633,2012-07-05 16:54:34,RT
50311,32972,2012-07-03 13:25:41,MT
172396,12513,2012-07-05 10:51:32,MT
194043,979,2012-07-04 06:15:05,RT
30404,125831,2012-07-05 09:48:47,RE
159871,12748,2012-07-04 23:40:02,MT
111624,335263,2012-07-03 20:44:26,MT
373518,42922,2012-07-04 05:41:53,RT
142290,11677,2012-07-04 09:19:04,RE
304883,14376,2012-07-04 11:53:15,RT
69475,383,2012-07-04 04:30:11,MT
87993,86460,2012-07-04 02:00:48,MT
36145,749,2012-07-05 14:29:53,RT
211215,88,2012-07-04 01:15:36,RT
65666,65660,2012-07-04 06:52:29,RT
389013,158710,2012-07-04 05:52:45,RE
135933,12687,2012-07-05 08:49:37,RT
60954,5226,2012-07-04 02:55:38,RT
222961,519,2012-07-04 01:11:14,RT
265435,8942,2012-07-04 02:08:38,RT
141691,54856,2012-07-04 08:48:07,RT
59813,9881,2012-07-04 10:49:49,RT
337273,110210,2012-07-04 02:40:45,RT
99684,88,2012-07-04 00:42:34,RT
126408,31443,2012-07-07 07:34:05,RT
131523,12465,2012-07-04 02:38:18,RT
455685,71,2012-07-06 20:20:28,RT
306438,129563,2012-07-04 06:43:06,RT
110493,168202,2012-07-07 13:55:38,MT
205130,11945,2012-07-06 02:15:19,RT
19882,177071,2012-07-04 10:25:29,RT
27554,4380,2012-07-04 02:25:55,RT
285143,3571,2012-07-04 05:40:26,RT
146765,30231,2012-07-04 11:18:54,MT
243575,220,2012-07-04 11:25:22,RT
329460,82268,2012-07-03 06:23:48,RT
40780,32564,2012-07-03 11:15:00,MT
27311,13813,2012-07-04 02:44:47,MT
22924,88,2012-07-04 03:36:38,RT
53864,79494,2012-07-04 02:11:24,RT
448217,677,2012-07-04 10:35:20,RT
208333,88,2012-07-04 00:17:04,RT
47517,47499,2012-07-04 10:13:53,MT
50048,58596,2012-07-04 00:34:47,RE
376640,19609,2012-07-02 11:23:59,RT
291635,88,2012-07-03 23:55:15,RT
114432,104768,2012-07-04 06:05:42,RE
102929,8,2012-07-02 03:40:05,MT
330683,68278,2012-07-04 05:30:33,RT
104001,51745,2012-07-07 09:42:22,RT
1533,9216,2012-07-04 06:36:10,RE
105491,5792,2012-07-04 08:26:10,MT
225127,52901,2012-07-04 13:52:29,MT
382746,220,2012-07-02 16:23:46,RE
402483,58028,2012-07-04 13:16:09,RT
248863,14572,2012-07-04 01:43:22,RT
213798,186,2012-07-03 19:11:29,RE
298403,85042,2012-07-04 20:38:50,RT
211137,154498,2012-07-06 11:36:56,RT
15554,1988,2012-07-04 04:53:58,RT
33833,78785,2012-07-06 19:17:13,MT
16500,12040,2012-07-04 06:17:56,RT
215055,4665,2012-07-04 01:55:23,RT
97292,17874,2012-07-07 07:57:31,RT
396651,57105,2012-07-04 01:22:39,RT
24237,54214,2012-07-04 14:16:34,RT
171603,383,2012-07-04 01:56:10,MT
87496,220,2012-07-04 09:35:20,RE
44988,44983,2012-07-03 09:53:21,RT
210591,88,2012-07-04 00:44:25,MT
257707,245707,2012-07-04 15:02:26,RE
86684,88,2012-07-03 23:41:36,RT
227492,9964,2012-07-03 23:47:16,RE
453905,1546,2012-07-04 05:56:09,RT
154355,2417,2012-07-04 12:36:44,MT
32932,5005,2012-07-04 07:03:29,MT
281299,72657,2012-07-04 11:52:47,RT
109909,24909,2012-07-06 00:58:48,RE
133688,2994,2012-07-05 04:01:05,MT
44961,82332,2012-07-03 03:24:41,RT
413203,13799,2012-07-05 09:48:08,RT
378882,153995,2012-07-05 05:09:03,RT
76185,8622,2012-07-04 01:56:00,MT
136575,88,2012-07-03 10:11:38,RT
7310,30652,2012-07-04 10:08:54,RT
63116,714,2012-07-04 07:48:45,MT
199255,39511,2012-07-05 09:46:56,RT
72280,38629,2012-07-04 01:22:01,MT
245707,137563,2012-07-04 11:37:21,RT
356032,249028,2012-07-04 13:07:39,RT
60453,24054,2012-07-05 06:40:36,RT
240437,11036,2012-07-04 05:35:21,RT
137023,81,2012-07-05 10:38:13,MT
371480,186931,2012-07-06 12:24:22,RT
177708,503,2012-07-07 00:33:42,RT
342035,18168,2012-07-05 04:28:14,RT
312373,121238,2012-07-05 05:13:10,RT
15376,81380,2012-07-05 00:47:26,RT
288316,82565,2012-07-04 19:36:20,RT
303678,69237,2012-07-03 22:37:08,RT
428032,8603,2012-07-04 18:08:14,MT
381447,381447,2012-07-04 07:45:44,MT
107936,53513,2012-07-07 01:29:47,MT
170098,62542,2012-07-05 17:23:20,MT
388943,14572,2012-07-03 23:56:08,RT
294134,360276,2012-07-05 17:40:39,RT
59195,59195,2012-07-04 01:35:15,MT
52199,52284,2012-07-04 03:28:05,RT
195780,15536,2012-07-05 11:52:43,RE
423019,293121,2012-07-04 09:17:42,MT
205589,510,2012-07-04 14:29:21,RT
191397,38046,2012-07-04 06:55:42,RT
304999,34963,2012-07-04 02:14:54,RT
339939,88,2012-07-04 11:56:59,MT
327592,8835,2012-07-04 05:33:18,RT
131429,308,2012-07-02 10:50:11,RT
440798,440798,2012-07-04 05:11:20,MT
99043,14549,2012-07-04 07:31:03,RT
166356,7533,2012-07-04 02:03:05,MT
91492,20522,2012-07-04 07:33:56,RT
49832,23117,2012-07-04 03:59:43,RE
389882,59945,2012-07-04 01:55:58,RT
113223,1941,2012-07-06 15:35:55,MT
334202,223,2012-07-04 07:16:39,RT
43267,505,2012-07-05 05:17:37,RT
15778,164334,2012-07-06 13:15:27,RT
218519,41256,2012-07-06 02:19:32,RT
417748,16460,2012-07-04 13:11:31,RT
254065,17175,2012-07-04 10:26:33,RT
434550,14454,2012-07-04 11:17:27,RT
216392,1988,2012-07-06 09:52:50,RT
45228,16460,2012-07-06 19:40:50,RE
158033,2371,2012-07-04 04:35:43,RT
402990,14549,2012-07-05 13:45:14,RT
305244,138,2012-07-02 23:36:42,RT
330549,34963,2012-07-04 06:34:36,RT
136575,152531,2012-07-02 21:40:31,RE
49451,36436,2012-07-03 23:59:11,RT
447409,27875,2012-07-04 01:39:03,MT
216425,677,2012-07-03 23:47:19,RE
412298,88,2012-07-04 01:19:28,RT
347274,268,2012-07-04 10:14:10,RT
435294,88,2012-07-04 02:17:59,RT
100387,429402,2012-07-04 10:06:13,RT
394886,34719,2012-07-04 09:15:12,RT
202902,27738,2012-07-04 04:18:14,RT
8005,9797,2012-07-05 01:50:25,MT
55888,229,2012-07-04 19:49:36,RT
59067,7833,2012-07-04 02:09:30,RT
86049,98992,2012-07-04 02:28:26,RT
225413,198394,2012-07-04 01:49:36,RE
264704,34957,2012-07-04 02:26:56,MT
336027,8603,2012-07-04 17:23:08,MT
289391,211498,2012-07-04 14:19:31,RT
393224,1062,2012-07-07 15:06:50,RT
328464,19913,2012-07-04 06:24:42,RT
158388,14454,2012-07-04 07:05:59,RT
203000,88,2012-07-04 00:50:52,MT
212067,8,2012-07-03 03:40:55,RT
74235,2010,2012-07-07 14:51:18,MT
270629,3393,2012-07-04 16:32:04,RT
209965,79976,2012-07-04 04:46:15,RE
34480,189,2012-07-04 11:31:52,RT
274102,8925,2012-07-07 10:52:35,RT
347848,15538,2012-07-03 08:15:39,RT
387468,21101,2012-07-04 10:08:22,RT
