288048,12311,2012-07-05 01:28:56,RT
182549,677,2012-07-04 01:01:20,RT
189260,38009,2012-07-04 12:49:46,RT
309873,129168,2012-07-04 02:30:45,RT
147340,22779,2012-07-04 22:32:36,RT
133469,2417,2012-07-04 11:31:57,MT
206947,72269,2012-07-05 01:28:22,MT
276464,2177,2012-07-03 02:34:28,RE
224298,419058,2012-07-04 08:10:09,RT
232205,361148,2012-07-04 06:02:05,MT
206284,68285,2012-07-04 01:28:13,RT
341139,49182,2012-07-04 06:43:59,RT
139712,1988,2012-07-04 01:53:05,RT
98433,88,2012-07-04 05:21:47,MT
229604,3755,2012-07-04 07:28:08,RT
180547,8512,2012-07-04 15:35:52,RT
66827,19604,2012-07-04 02:01:11,RT
292503,385516,2012-07-05 06:31:17,MT
86170,95505,2012-07-04 08:06:17,MT
267325,206,2012-07-04 17:40:05,RE
329022,677,2012-07-06 04:41:13,MT
87129,13813,2012-07-04 01:32:56,RT
125873,29259,2012-07-05 00:48:29,MT
345166,4446,2012-07-06 20:26:40,RT
38011,42343,2012-07-04 03:22:51,RE
219193,8767,2012-07-06 20:16:49,RT
4528,40163,2012-07-04 04:54:43,MT
177589,308,2012-07-02 11:00:44,MT
139434,15451,2012-07-03 05:20:39,MT
131340,131327,2012-07-02 10:46:53,RE
382172,383423,2012-07-04 15:50:13,RT
32956,17576,2012-07-04 14:30:09,RT
372100,88,2012-07-04 03:55:46,MT
55622,2244,2012-07-04 02:13:30,RT
187689,750,2012-07-06 06:53:46,MT
17591,88,2012-07-03 23:37:17,MT
174939,93228,2012-07-04 02:12:08,MT
124243,6948,2012-07-05 10:20:24,MT
287524,16204,2012-07-04 10:09:43,RT
439301,5226,2012-07-02 12:22:59,MT
193952,5500,2012-07-04 03:16:34,RT
247810,418692,2012-07-05 10:20:03,RT
42024,59195,2012-07-04 13:01:23,MT
82190,26352,2012-07-04 07:37:50,RT
112976,640,2012-07-04 01:45:16,RT
91899,118772,2012-07-04 12:19:57,MT
255564,283,2012-07-05 17:28:21,RT
411882,88,2012-07-04 00:03:14,RT
115158,192873,2012-07-05 05:44:01,MT
365650,88,2012-07-04 02:19:35,RT
93395,34264,2012-07-04 01:00:39,MT
95989,124523,2012-07-04 17:35:10,MT
260830,5245,2012-07-06 23:49:06,RT
86335,182607,2012-07-04 05:49:32,MT
345677,345674,2012-07-05 02:44:38,RT
364295,121548,2012-07-01 08:55:17,RT
406545,31979,2012-07-04 16:08:01,RT
352985,352985,2012-07-04 10:43:07,MT
159906,26677,2012-07-04 08:29:08,MT
163106,14454,2012-07-04 02:09:33,RT
78071,3504,2012-07-02 14:19:38,RT
62489,88,2012-07-04 03:09:34,RT
68400,72269,2012-07-04 12:18:10,RT
53071,88,2012-07-04 00:56:46,RT
204666,357,2012-07-05 09:12:31,RT
212794,13798,2012-07-04 04:02:38,RT
12869,3571,2012-07-04 03:21:35,RT
321245,14572,2012-07-04 19:01:04,RT
441769,88,2012-07-04 03:41:02,RT
380291,213,2012-07-04 21:43:52,RT
450813,191752,2012-07-05 10:19:00,RT
91287,328758,2012-07-06 11:40:39,RT
368693,8806,2012-07-04 11:45:57,RT
14205,22470,2012-07-04 15:05:01,MT
455681,1267,2012-07-04 17:54:41,RT
75042,23936,2012-07-04 01:24:18,RT
181195,82825,2012-07-03 10:25:36,RT
104613,124397,2012-07-04 11:25:59,MT
18531,40513,2012-07-05 09:18:16,RT
344922,303538,2012-07-04 08:18:14,RT
50835,50835,2012-07-04 07:44:13,MT
141619,88,2012-07-05 04:27:06,RT
156965,59195,2012-07-04 07:59:37,MT
417055,19908,2012-07-04 16:42:53,MT
271422,79247,2012-07-02 09:46:45,RT
404316,32226,2012-07-04 10:23:49,RT
248528,138,2012-07-02 23:25:45,RT
396248,34247,2012-07-05 00:31:59,RT
418264,1503,2012-07-04 00:36:50,MT
390714,3479,2012-07-05 04:58:12,RT
100754,3571,2012-07-04 01:42:57,RT
365533,411029,2012-07-04 02:13:19,RE
425349,88,2012-07-04 04:38:30,RT
131538,16358,2012-07-04 02:05:24,RT
177507,48623,2012-07-05 22:17:09,MT
450692,87319,2012-07-06 16:21:56,MT
29651,1002,2012-07-03 16:41:37,MT
384001,246737,2012-07-04 05:28:52,RT
130570,174392,2012-07-07 14:49:14,RE
121691,677,2012-07-04 06:44:24,RE
77999,26584,2012-07-02 10:28:14,RT
316667,88,2012-07-04 07:48:58,RT
261232,196758,2012-07-04 11:39:22,RT
275167,28174,2012-07-04 01:13:11,RT
289371,2166,2012-07-04 00:32:02,RT
140080,6467,2012-07-07 02:21:19,RT
154624,120686,2012-07-05 00:14:36,RT
124919,88,2012-07-04 03:41:28,RT
248575,6971,2012-07-04 20:14:39,RT
1473,1473,2012-07-04 22:00:24,MT
262176,26352,2012-07-04 10:40:42,RT
294332,52047,2012-07-04 03:26:03,RT
165101,8321,2012-07-04 23:46:10,RT
361228,519,2012-07-04 07:13:53,MT
249013,677,2012-07-04 10:55:23,MT
302547,2417,2012-07-05 02:27:34,MT
21761,7034,2012-07-04 02:04:06,RT
36892,36875,2012-07-04 05:07:05,RT
96310,88,2012-07-04 05:28:10,MT
102268,485,2012-07-05 18:12:45,RT
68256,88,2012-07-04 00:57:13,MT
128580,78265,2012-07-04 15:27:18,RE
329851,88,2012-07-04 01:41:31,RT
434833,17148,2012-07-04 02:19:48,MT
215687,27738,2012-07-04 15:37:00,RT
26398,62906,2012-07-04 01:47:39,MT
115840,18870,2012-07-04 03:20:39,RT
134824,2244,2012-07-04 02:04:09,RT
354649,15,2012-07-04 13:28:27,MT
17561,26486,2012-07-01 11:17:18,RT
422322,89149,2012-07-04 07:35:54,RT
384633,53885,2012-07-02 16:43:45,MT
226792,226792,2012-07-03 23:06:46,MT
90409,349,2012-07-04 09:53:53,RT
435738,20096,2012-07-04 14:34:30,RT
100686,1274,2012-07-04 23:01:06,RT
199091,86851,2012-07-05 02:47:27,RT
53189,7533,2012-07-04 01:00:20,RT
53508,3998,2012-07-04 01:40:30,MT
378248,397297,2012-07-04 06:07:13,RT
275971,62363,2012-07-04 23:06:22,MT
69576,88,2012-07-04 09:40:07,RT
393626,205,2012-07-04 13:43:03,RT
57648,23410,2012-07-05 07:29:41,MT
393973,34798,2012-07-04 16:57:03,RT
98762,11991,2012-07-04 03:05:29,RT
33784,13854,2012-07-04 04:15:03,RT
276427,26930,2012-07-04 08:59:38,RT
2402,154350,2012-07-04 23:40:30,MT
450240,16452,2012-07-04 07:44:23,RT
444478,174624,2012-07-01 23:05:56,MT
225254,465,2012-07-04 10:31:05,RT
396629,88,2012-07-04 00:39:23,RT
26441,14353,2012-07-06 12:02:33,MT
203595,239034,2012-07-04 15:37:30,RT
209502,209501,2012-07-04 05:38:13,RT
128615,38433,2012-07-04 14:47:07,RT
346539,14454,2012-07-05 05:27:33,RT
304447,8295,2012-07-04 06:32:29,RT
400727,95913,2012-07-04 15:33:47,RT
68885,28710,2012-07-04 02:26:29,RT
62391,2332,2012-07-04 11:42:48,MT
107106,68308,2012-07-03 23:05:56,RT
64808,832,2012-07-02 12:29:46,MT
239144,3369,2012-07-01 13:34:19,MT
392036,31650,2012-07-04 10:35:16,RT
161524,2417,2012-07-05 01:30:32,MT
276388,29378,2012-07-05 09:05:21,RE
92693,15794,2012-07-04 10:04:04,MT
86319,5245,2012-07-02 20:58:26,RT
244206,280,2012-07-04 06:25:32,RT
250539,16783,2012-07-04 11:26:44,MT
163088,22734,2012-07-04 04:02:07,RT
269101,26352,2012-07-04 06:46:24,RT
362641,362640,2012-07-04 06:02:16,RE
173781,26486,2012-07-01 11:58:20,RT
184548,88,2012-07-04 04:14:04,RT
74834,511,2012-07-04 11:31:58,RT
449869,449868,2012-07-04 05:59:55,RE
391148,59195,2012-07-05 00:47:34,MT
68704,3164,2012-07-03 11:14:20,RT
161077,3998,2012-07-04 01:22:55,MT
114,291,2012-07-04 05:42:22,RT
182906,182906,2012-07-06 01:32:00,MT
149241,8,2012-07-03 18:07:30,RT
157400,55965,2012-07-04 02:42:34,RT
73993,71289,2012-07-06 02:14:11,MT
374227,8,2012-07-04 05:41:00,RT
33411,40797,2012-07-04 10:29:20,RT
146524,3637,2012-07-04 00:42:29,RT
92500,37502,2012-07-04 03:06:54,RE
55,659,2012-07-04 20:48:58,RE
156622,16344,2012-07-04 15:00:53,RT
120630,19604,2012-07-04 01:57:50,RT
83051,8321,2012-07-04 02:42:40,RT
341849,7533,2012-07-04 05:48:39,RT
634,7782,2012-07-04 11:12:31,RT
28570,206,2012-07-04 07:04:12,RT
90752,1988,2012-07-04 00:55:02,RT
177137,43,2012-07-04 15:14:53,RE
191239,4888,2012-07-07 11:53:24,RT
230708,14454,2012-07-04 02:15:05,RT
349802,8598,2012-07-04 18:42:04,RT
60996,91326,2012-07-05 13:37:19,RT
129649,19913,2012-07-04 02:44:50,RT
50003,18472,2012-07-04 03:54:10,RT
27247,20385,2012-07-03 23:50:06,RT
407912,3998,2012-07-03 17:13:04,RT
441125,13765,2012-07-03 07:06:23,MT
81926,750,2012-07-05 16:50:22,RT
190766,503,2012-07-04 09:10:44,MT
188448,92274,2012-07-04 08:20:52,RE
452531,5245,2012-07-02 21:22:48,RT
155040,20385,2012-07-04 02:57:23,RT
320826,88,2012-07-04 06:48:10,MT
251427,39511,2012-07-04 20:29:11,RT
208253,377414,2012-07-04 09:14:15,RT
64841,26244,2012-07-04 14:10:49,MT
223592,91948,2012-07-05 09:38:14,RT
47343,1988,2012-07-04 14:40:13,MT
243324,26186,2012-07-04 02:27:56,RT
119885,27712,2012-07-04 03:45:15,RT
221549,95779,2012-07-04 04:44:33,RT
179384,6940,2012-07-02 13:42:58,RT
387344,1285,2012-07-05 17:58:14,RT
381144,17989,2012-07-04 01:51:03,MT
27256,21423,2012-07-04 05:49:59,RE
56426,6940,2012-07-02 15:21:12,RT
316523,286353,2012-07-04 22:01:43,RE
242628,7756,2012-07-04 03:50:55,RT
426451,35481,2012-07-05 13:56:22,RT
91396,198282,2012-07-04 07:57:06,MT
258625,68278,2012-07-04 16:32:08,RT
287901,218800,2012-07-04 03:45:44,RE
95397,88,2012-07-04 00:43:25,MT
346001,65377,2012-07-04 02:29:55,RT
176279,171,2012-07-04 05:57:40,RT
180229,8208,2012-07-04 02:22:36,RT
119735,2417,2012-07-03 08:09:45,MT
127296,88,2012-07-03 23:02:38,RT
358059,283,2012-07-05 16:29:34,RT
72434,29260,2012-07-04 22:42:36,MT
144937,1276,2012-07-03 08:17:27,RT
3547,13778,2012-07-03 09:48:27,MT
296538,750,2012-07-05 06:09:40,RT
24364,88,2012-07-04 02:43:57,MT
142180,264700,2012-07-03 23:52:27,RT
269984,13854,2012-07-04 10:23:27,RE
184556,979,2012-07-04 14:27:12,MT
112966,16460,2012-07-04 13:39:17,RE
331476,220,2012-07-04 08:15:24,RE
3900,14238,2012-07-04 09:18:03,RT
211525,2417,2012-07-04 17:02:13,MT
368827,4526,2012-07-04 02:42:17,RT
310007,88,2012-07-03 08:31:51,RT
77379,857,2012-07-03 21:42:45,RT
292079,979,2012-07-04 12:04:12,RT
328301,63841,2012-07-04 07:02:32,RT
95702,3188,2012-07-04 12:10:47,RT
191368,677,2012-07-04 01:51:31,RT
57842,143,2012-07-04 12:07:31,RT
333557,220,2012-07-03 16:36:31,MT
274912,88,2012-07-03 23:07:57,RT
376557,1988,2012-07-04 02:13:12,RT
51640,5193,2012-07-03 08:33:52,RT
206184,1988,2012-07-04 15:14:34,RT
438087,1852,2012-07-03 17:55:08,RT
159525,6940,2012-07-03 14:50:52,RE
380471,979,2012-07-04 06:14:21,RT
101829,219871,2012-07-04 15:34:14,RT
332073,6940,2012-07-07 15:32:24,RT
197681,19922,2012-07-06 09:11:51,RT
123815,8,2012-07-03 12:57:02,RT
450400,138,2012-07-04 01:45:55,RT
318379,4368,2012-07-04 03:42:13,MT
5771,10159,2012-07-04 00:23:15,RT
187236,2567,2012-07-04 07:33:48,RT
226936,519,2012-07-04 10:44:21,RT
249743,519,2012-07-04 05:07:52,RT
302825,211,2012-07-05 07:40:02,RT
142741,23665,2012-07-03 23:24:36,RT
121477,2278,2012-07-04 02:05:14,MT
331288,2055,2012-07-04 09:11:35,RT
362341,362343,2012-07-02 04:59:51,MT
256464,276229,2012-07-05 20:06:43,MT
380423,9003,2012-07-04 14:52:49,RT
446250,34719,2012-07-04 14:18:16,RT
153607,142041,2012-07-05 08:16:34,MT
296394,56968,2012-07-04 13:39:11,RT
10698,980,2012-07-04 01:06:44,RT
205043,4208,2012-07-04 04:22:28,RT
46402,28128,2012-07-04 12:21:30,MT
26800,2160,2012-07-04 01:18:12,RE
371774,1907,2012-07-05 06:37:03,RT
446678,383,2012-07-04 18:19:27,MT
191470,115382,2012-07-05 19:51:12,RT
91381,677,2012-07-04 01:55:13,RT
141255,100600,2012-07-05 15:38:11,RT
189533,351051,2012-07-04 12:09:24,RE
357538,6940,2012-07-05 07:28:16,RT
296944,93502,2012-07-06 08:36:26,RT
276356,1988,2012-07-04 03:59:48,RT
196541,8282,2012-07-04 13:00:31,RT
450937,677,2012-07-04 01:21:50,RT
439355,288604,2012-07-07 01:53:30,MT
115406,9021,2012-07-05 21:54:28,RT
170524,1276,2012-07-04 01:20:52,MT
120559,86849,2012-07-04 04:33:07,MT
100704,62619,2012-07-04 07:32:42,MT
46747,22864,2012-07-04 09:39:05,RT
32149,236655,2012-07-05 06:23:05,RT
34625,2166,2012-07-04 08:59:17,MT
236980,2634,2012-07-02 22:44:03,RT
260304,103447,2012-07-04 17:37:45,MT
411166,39524,2012-07-04 09:33:04,RT
3473,1546,2012-07-07 12:57:19,MT
362219,1837,2012-07-04 06:10:51,RE
162835,10915,2012-07-04 12:33:15,RT
209055,7540,2012-07-04 04:17:10,RT
132394,15536,2012-07-04 23:31:46,RT
315248,177096,2012-07-04 15:08:55,RE
152532,61664,2012-07-05 08:33:18,MT
450888,14454,2012-07-04 04:05:06,RT
84219,64906,2012-07-03 22:47:30,RT
244399,14938,2012-07-05 13:07:49,MT
42649,9116,2012-07-03 21:22:45,RT
302496,59195,2012-07-04 02:16:13,MT
128798,3237,2012-07-05 12:29:20,RT
1100,7274,2012-07-04 11:19:37,RT
203902,58991,2012-07-03 13:52:28,RT
384808,9964,2012-07-04 09:35:11,RE
445772,16460,2012-07-04 10:31:50,RT
126060,123147,2012-07-05 08:15:42,MT
53841,104785,2012-07-04 23:27:18,RT
12477,50202,2012-07-06 10:34:35,MT
426883,170090,2012-07-04 04:37:24,RT
295519,5193,2012-07-04 09:43:36,RT
200597,77581,2012-07-05 14:56:18,RT
365919,12465,2012-07-04 05:14:45,RE
6195,9685,2012-07-04 11:59:52,RT
306230,4526,2012-07-04 02:30:46,RT
238944,43905,2012-07-04 16:26:16,MT
118293,90917,2012-07-04 12:06:28,RT
311875,102471,2012-07-04 08:23:10,RT
308461,6948,2012-07-07 08:49:06,MT
270213,50734,2012-07-04 14:58:00,RT
302174,15,2012-07-04 14:32:04,RT
250539,35248,2012-07-04 11:26:44,RT
37609,349,2012-07-03 15:49:18,RT
28870,2417,2012-07-04 05:18:09,MT
85314,20362,2012-07-04 00:27:06,RT
439066,80257,2012-07-04 06:12:59,RT
285550,88,2012-07-04 00:49:44,MT
412963,68278,2012-07-04 09:40:54,RT
197468,19118,2012-07-04 23:43:15,RT
207389,8021,2012-07-04 03:22:25,RT
328605,328606,2012-07-04 01:05:36,MT
316621,283442,2012-07-04 07:03:48,MT
178148,75095,2012-07-06 10:34:53,MT
370961,67774,2012-07-04 06:49:22,RT
85931,13416,2012-07-04 07:07:12,RT
403954,13813,2012-07-04 02:26:28,RT
203760,59195,2012-07-04 01:18:22,MT
313175,33601,2012-07-04 23:41:14,RT
80816,51,2012-07-04 12:16:57,MT
51300,4704,2012-07-03 21:36:04,MT
40851,26486,2012-07-01 10:19:50,RT
216796,54891,2012-07-04 16:29:04,RT
256564,93462,2012-07-04 05:39:56,RT
10157,1988,2012-07-04 00:39:14,MT
219532,2662,2012-07-04 13:18:37,RT
225418,1276,2012-07-04 00:22:02,RT
137246,103921,2012-07-04 09:59:33,RT
22485,16210,2012-07-04 02:08:05,MT
456479,109105,2012-07-06 16:54:00,RT
94375,11792,2012-07-04 03:26:36,MT
432251,59945,2012-07-04 10:37:58,RT
12677,82803,2012-07-05 07:06:24,RT
126428,49180,2012-07-07 18:05:44,RT
34297,137187,2012-07-05 03:02:27,RT
276138,6948,2012-07-04 08:43:22,RT
216145,519,2012-07-03 14:56:47,MT
425739,38250,2012-07-04 20:22:16,RT
286028,519,2012-07-04 06:26:39,RT
272317,105014,2012-07-04 18:44:58,RT
85537,85537,2012-07-04 05:58:53,MT
182457,228604,2012-07-04 01:52:14,RT
197420,1988,2012-07-05 13:43:28,RT
84283,11714,2012-07-04 00:52:05,RT
113330,33476,2012-07-05 13:30:04,MT
22051,2014,2012-07-02 16:21:16,RT
40446,1988,2012-07-02 13:49:25,RT
296941,8598,2012-07-04 06:10:48,MT
89856,28664,2012-07-04 02:52:03,RT
401520,519,2012-07-04 09:12:29,RT
129187,130884,2012-07-04 08:39:56,RT
14703,3237,2012-07-05 13:11:19,RT
234025,3549,2012-07-04 14:39:52,MT
248502,6935,2012-07-07 10:17:07,RT
231481,30476,2012-07-05 20:00:12,RT
37803,46797,2012-07-05 03:22:48,MT
138107,12281,2012-07-06 02:40:00,RT
330420,170663,2012-07-04 09:23:26,MT
357938,5907,2012-07-04 08:17:03,MT
