214665,137195,2012-07-04 00:03:57,RT
272122,387,2012-07-04 15:38:00,RT
43725,59674,2012-07-05 16:22:30,RE
106902,14075,2012-07-04 01:32:58,RT
38936,69032,2012-07-04 01:30:09,RT
108956,349,2012-07-04 00:55:21,RT
279203,349,2012-07-04 00:54:22,RT
62726,83,2012-07-04 08:41:54,RT
428378,88,2012-07-05 02:42:22,MT
454029,5226,2012-07-04 09:49:20,RT
52316,67505,2012-07-04 16:19:29,RT
193852,412786,2012-07-06 15:44:22,RT
12497,21814,2012-07-05 07:12:44,MT
40744,43541,2012-07-04 13:59:41,RE
45463,14565,2012-07-04 01:41:20,RT
49360,49360,2012-07-04 05:04:04,MT
13820,13820,2012-07-05 11:17:26,MT
306456,19877,2012-07-04 03:51:17,MT
195147,51201,2012-07-04 15:58:37,RT
146983,127565,2012-07-05 00:13:57,MT
232205,12265,2012-07-03 05:05:51,MT
212513,1988,2012-07-04 02:15:53,RT
40671,6231,2012-07-05 00:38:12,RT
256214,54200,2012-07-04 22:55:19,RT
146004,8517,2012-07-04 08:15:40,RT
332152,178424,2012-07-04 15:26:49,MT
101307,41733,2012-07-05 22:59:30,RT
265142,455041,2012-07-04 05:25:13,RE
269757,5245,2012-07-04 06:08:30,RT
44969,6929,2012-07-02 02:13:05,RT
269056,370,2012-07-04 02:24:19,RT
157679,31549,2012-07-05 09:21:31,RT
132322,383,2012-07-04 04:50:43,RT
147803,88,2012-07-06 07:09:17,MT
264963,2696,2012-07-05 10:55:34,MT
46283,6940,2012-07-04 06:07:38,RT
49475,2160,2012-07-04 05:34:33,RT
70296,957,2012-07-04 03:57:12,RT
103320,31240,2012-07-07 12:34:11,RT
131989,60482,2012-07-04 22:42:47,RT
10482,71112,2012-07-04 01:13:20,RT
420061,228,2012-07-04 17:07:41,MT
138089,26486,2012-07-01 10:42:54,RT
234740,90378,2012-07-04 19:55:48,RT
435579,519,2012-07-02 14:00:06,RT
420337,2342,2012-07-06 20:26:42,RT
190057,1274,2012-07-04 23:19:39,MT
314068,327,2012-07-05 07:07:57,RT
176488,1292,2012-07-02 13:51:15,RT
106923,88,2012-07-04 12:38:45,RT
11158,677,2012-07-04 00:39:21,RT
222884,1343,2012-07-04 01:01:00,RT
22453,42907,2012-07-04 00:23:28,RT
167493,387122,2012-07-06 05:12:05,RE
190343,1503,2012-07-04 05:16:51,RT
1135,8016,2012-07-04 03:07:25,RT
454161,12265,2012-07-03 07:18:05,RT
345216,88,2012-07-04 01:06:30,MT
160424,3571,2012-07-04 01:47:29,RT
282343,2567,2012-07-05 07:33:40,RT
113115,92536,2012-07-04 16:39:35,RT
350584,33181,2012-07-04 01:32:36,RT
194657,14454,2012-07-04 11:20:27,RT
290890,3795,2012-07-04 17:21:37,RT
56338,8,2012-07-05 03:25:34,MT
65128,65128,2012-07-05 06:46:02,MT
316997,73478,2012-07-04 14:17:34,RT
61271,11946,2012-07-04 01:35:01,RT
239420,217553,2012-07-04 07:22:52,RE
427898,138,2012-07-03 04:54:57,RT
55007,88,2012-07-04 03:22:59,RT
328439,88,2012-07-03 14:23:08,RT
5192,90243,2012-07-04 00:12:16,MT
398999,88,2012-07-03 12:13:07,RT
366498,117155,2012-07-04 03:46:57,RT
214486,4599,2012-07-04 11:58:15,RT
52544,26186,2012-07-04 02:01:39,RT
38326,24099,2012-07-06 06:42:19,RT
256617,88,2012-07-03 09:14:36,RT
92865,58817,2012-07-06 08:13:31,MT
288611,2055,2012-07-04 11:33:46,MT
198293,138,2012-07-03 01:21:50,RT
276795,13641,2012-07-04 11:56:26,RT
217665,283,2012-07-06 10:41:25,RT
232783,10446,2012-07-04 03:22:08,RT
293172,49182,2012-07-04 06:42:19,RT
168671,15998,2012-07-05 05:01:39,MT
303559,9964,2012-07-04 09:32:10,RT
12899,8321,2012-07-04 04:47:57,MT
339885,30992,2012-07-06 01:23:31,RT
137498,349,2012-07-04 11:59:41,RT
197174,39511,2012-07-05 06:19:55,RT
343874,14648,2012-07-04 11:31:24,RT
22450,115044,2012-07-03 23:57:33,RE
16502,54706,2012-07-04 04:41:47,MT
89332,132690,2012-07-04 09:13:41,RT
4559,4535,2012-07-04 01:01:55,MT
269606,12687,2012-07-05 09:11:11,RT
387071,118236,2012-07-06 00:26:17,RT
6680,6670,2012-07-04 04:43:51,RE
84189,12857,2012-07-04 01:35:58,RT
196301,40973,2012-07-03 14:18:08,RT
377978,65380,2012-07-02 18:08:08,RT
287662,4259,2012-07-04 00:14:28,MT
190979,6105,2012-07-07 02:21:41,MT
145134,677,2012-07-04 09:02:25,MT
305984,220,2012-07-04 08:01:46,RT
3863,2849,2012-07-04 14:47:01,MT
213250,85592,2012-07-04 05:10:00,RT
33563,84921,2012-07-04 02:20:36,RT
149702,28476,2012-07-05 08:06:53,MT
66733,92575,2012-07-04 13:05:27,MT
10333,5226,2012-07-03 09:45:31,RT
230134,51818,2012-07-04 10:52:33,RT
227042,4446,2012-07-04 14:02:30,RT
21411,88,2012-07-03 23:51:38,MT
140231,12444,2012-07-04 02:53:15,RT
369925,68278,2012-07-04 03:21:15,RT
186418,16344,2012-07-04 05:42:01,RT
348649,3726,2012-07-04 03:04:51,RT
185391,1988,2012-07-04 00:37:47,RT
282826,677,2012-07-04 08:52:20,MT
296070,383948,2012-07-04 04:40:27,RT
94723,135679,2012-07-04 07:41:56,RE
252703,25007,2012-07-04 06:02:42,RT
37260,10819,2012-07-05 07:45:57,RT
255400,6948,2012-07-04 12:10:57,RT
329961,112653,2012-07-04 05:29:14,RT
424310,427022,2012-07-04 15:00:59,MT
208936,8135,2012-07-04 02:49:23,RT
336954,23569,2012-07-05 00:24:56,MT
171617,13813,2012-07-04 08:35:59,RE
266434,8598,2012-07-04 17:07:28,RT
237917,4375,2012-07-04 12:37:44,RE
54376,44054,2012-07-04 10:52:19,MT
177555,106043,2012-07-04 09:26:27,RE
40430,36982,2012-07-05 10:15:18,RT
332925,3571,2012-07-04 03:14:12,RT
285818,12158,2012-07-05 06:05:50,RE
432367,128559,2012-07-04 18:43:29,RT
150499,88,2012-07-04 04:24:31,MT
50219,4665,2012-07-03 16:56:07,MT
360820,11991,2012-07-04 02:06:11,RT
182103,86,2012-07-03 08:23:36,RT
392494,194469,2012-07-04 03:55:06,RT
210428,7756,2012-07-04 02:48:00,RT
88890,11724,2012-07-04 03:15:29,RT
271057,6948,2012-07-05 13:02:48,RT
85341,26221,2012-07-05 22:03:00,RT
383347,383348,2012-07-04 09:07:13,RT
399437,159024,2012-07-04 05:09:13,MT
49471,88,2012-07-03 23:53:01,MT
302981,59945,2012-07-04 03:33:22,RT
98981,677,2012-07-04 08:47:28,MT
279626,13249,2012-07-04 11:58:26,RT
58684,32226,2012-07-04 11:16:16,RT
7067,403,2012-07-04 04:22:21,MT
68869,54222,2012-07-04 06:39:22,RT
347536,135866,2012-07-04 14:05:59,RT
314791,246349,2012-07-04 13:05:04,RT
51289,103451,2012-07-03 23:55:41,MT
80512,94794,2012-07-04 08:29:18,MT
221203,52882,2012-07-07 10:30:23,MT
206513,37411,2012-07-04 17:36:57,MT
119940,89995,2012-07-04 18:11:53,RE
393151,3479,2012-07-05 05:52:39,RT
16359,81,2012-07-06 00:02:02,MT
44239,18506,2012-07-04 01:14:00,RE
17640,2417,2012-07-03 23:48:08,MT
188908,104785,2012-07-04 12:51:28,MT
379962,7436,2012-07-04 08:39:05,RT
298225,4907,2012-07-03 16:14:59,RT
288016,335,2012-07-03 03:57:35,RT
173673,98204,2012-07-03 17:46:17,MT
10393,47998,2012-07-04 04:04:23,RT
340996,340996,2012-07-05 02:54:13,MT
86368,3998,2012-07-05 17:54:36,RT
210148,36744,2012-07-05 09:49:19,RT
179220,5226,2012-07-03 06:40:56,MT
445710,14454,2012-07-04 13:35:26,RT
293263,88,2012-07-03 23:15:35,MT
212968,27738,2012-07-04 01:44:54,RT
373399,2237,2012-07-05 14:21:07,MT
214409,7428,2012-07-04 10:31:58,RT
311592,196776,2012-07-06 11:14:12,RT
71244,9110,2012-07-04 06:01:19,MT
35802,242244,2012-07-04 02:55:17,RT
5009,30518,2012-07-03 16:17:01,RT
50097,73067,2012-07-04 04:32:56,MT
384240,16783,2012-07-05 00:56:55,RT
249908,2417,2012-07-03 15:05:21,RT
146791,14166,2012-07-04 00:35:11,RT
352261,37545,2012-07-04 04:05:30,RT
293598,28476,2012-07-04 06:15:08,MT
264435,165109,2012-07-04 09:37:36,RT
239812,5245,2012-07-04 06:21:36,RT
414269,1858,2012-07-05 18:27:15,MT
121505,391291,2012-07-04 00:02:11,RE
378045,14549,2012-07-04 08:05:21,RT
347954,3549,2012-07-04 13:10:32,RT
289058,14070,2012-07-04 12:27:33,MT
218783,14588,2012-07-05 03:50:52,RT
276321,14621,2012-07-03 05:03:04,MT
45272,32972,2012-07-03 15:19:00,RT
11852,13813,2012-07-04 00:49:24,RT
75381,349,2012-07-05 03:15:03,MT
75826,21996,2012-07-04 03:44:36,RT
815,815,2012-07-04 01:12:35,MT
368989,12265,2012-07-04 14:26:18,RT
329142,190945,2012-07-04 05:57:23,MT
274126,274126,2012-07-04 19:55:56,MT
78034,5123,2012-07-04 01:02:28,RT
5799,88,2012-07-04 14:19:19,MT
142833,104785,2012-07-05 14:23:53,RT
444081,20103,2012-07-05 02:44:11,RT
381861,381860,2012-07-04 14:45:50,RE
79084,106517,2012-07-05 02:12:20,RT
37609,7274,2012-07-04 12:33:07,RT
121505,88,2012-07-03 23:57:28,MT
144026,5226,2012-07-02 13:12:47,RT
310055,36556,2012-07-04 05:58:12,RT
203894,7436,2012-07-04 09:50:54,RT
466,30324,2012-07-04 01:04:54,RT
116170,14572,2012-07-04 05:35:08,RT
348157,68278,2012-07-04 03:08:42,RT
164197,677,2012-07-04 09:36:15,RT
89628,677,2012-07-04 00:46:40,RT
259356,14454,2012-07-04 15:14:35,RT
145263,85735,2012-07-04 04:19:52,MT
267639,31661,2012-07-04 00:48:43,MT
327746,6014,2012-07-04 05:39:08,RT
121604,15,2012-07-03 14:42:47,MT
263958,52512,2012-07-04 14:20:02,RT
207356,1373,2012-07-04 03:06:26,RT
47202,979,2012-07-04 12:43:23,RT
290395,24773,2012-07-05 10:11:30,RT
45740,2417,2012-07-03 08:23:35,MT
231955,16783,2012-07-05 01:02:42,MT
264773,14813,2012-07-04 08:19:08,RT
187860,93313,2012-07-04 02:25:41,RT
176522,50275,2012-07-03 16:21:28,RT
148835,212881,2012-07-04 09:19:27,RT
152579,88,2012-07-04 00:38:51,MT
69032,160048,2012-07-04 21:15:57,MT
67280,101142,2012-07-05 00:13:11,MT
353314,4076,2012-07-06 16:55:29,RT
64911,18319,2012-07-04 19:55:38,MT
16433,27907,2012-07-04 17:57:21,RE
153588,61211,2012-07-04 14:41:06,RT
13554,245121,2012-07-06 13:59:33,RT
189727,3533,2012-07-06 19:00:11,RT
25545,1834,2012-07-04 17:00:13,RT
199165,47510,2012-07-04 00:52:58,MT
421820,45006,2012-07-04 22:48:50,RT
304843,31240,2012-07-07 12:55:20,RT
415421,485,2012-07-05 19:37:05,RT
121264,115382,2012-07-04 21:39:58,RT
133980,133984,2012-07-05 14:05:22,RT
9952,93147,2012-07-02 23:53:21,MT
366024,1348,2012-07-03 10:29:16,RT
354083,32972,2012-07-04 07:30:42,RT
81991,156082,2012-07-04 06:31:53,RT
320363,49182,2012-07-04 07:20:34,RT
75887,254820,2012-07-04 14:17:28,RT
114813,191434,2012-07-05 10:44:54,RT
357678,88564,2012-07-04 04:58:10,RT
199105,138,2012-07-04 05:40:03,MT
167149,357,2012-07-05 09:25:35,RT
255779,143575,2012-07-04 14:09:31,RT
336971,31650,2012-07-04 03:09:11,RT
178121,1276,2012-07-04 00:35:24,MT
30225,35376,2012-07-02 05:48:08,RT
141051,53804,2012-07-04 06:14:08,RT
172872,7590,2012-07-04 09:29:18,RT
40218,290101,2012-07-05 04:43:07,MT
448664,2164,2012-07-07 10:25:22,MT
88671,88,2012-07-03 18:32:14,MT
124086,52469,2012-07-04 00:40:58,MT
311088,2676,2012-07-06 10:46:51,RT
75445,34071,2012-07-04 05:03:25,RT
44321,505,2012-07-05 06:09:35,RT
111624,69237,2012-07-04 02:32:27,RT
93334,6692,2012-07-04 07:37:28,RE
52582,383,2012-07-04 07:01:38,MT
103759,1988,2012-07-05 12:26:33,RT
255064,169741,2012-07-04 20:07:30,RT
32620,6618,2012-07-05 06:49:33,MT
276966,150028,2012-07-06 08:54:39,RT
400774,402033,2012-07-03 16:21:19,RE
57028,2919,2012-07-04 14:07:04,RT
282223,19658,2012-07-04 08:46:30,RT
50218,9021,2012-07-06 06:37:25,MT
278490,5226,2012-07-03 20:40:14,RT
109846,7533,2012-07-05 11:10:55,MT
96775,12169,2012-07-04 04:58:03,MT
138461,6974,2012-07-04 02:10:30,RE
421553,232659,2012-07-04 04:17:46,RT
234539,1895,2012-07-05 09:19:20,RE
284892,2082,2012-07-05 12:51:14,MT
61454,30750,2012-07-04 17:14:33,MT
39942,22051,2012-07-04 13:59:30,RT
450765,10096,2012-07-04 23:46:07,RT
402948,85437,2012-07-05 03:11:20,RT
275465,15,2012-07-04 15:49:02,RT
206861,4444,2012-07-05 14:47:15,RT
44589,145664,2012-07-05 05:51:23,RT
320860,153421,2012-07-04 14:31:27,RT
56740,79073,2012-07-04 02:16:14,RT
28979,3393,2012-07-04 16:38:53,RT
123441,434720,2012-07-05 04:45:16,RT
420074,205,2012-07-04 08:40:19,RT
387820,28476,2012-07-04 00:23:14,MT
343153,310776,2012-07-05 09:04:51,MT
246408,221,2012-07-04 09:02:05,RT
38819,50250,2012-07-03 23:27:13,RT
320726,88,2012-07-05 00:26:58,RT
41279,7733,2012-07-04 02:15:10,MT
149443,1276,2012-07-04 00:33:53,MT
123211,13249,2012-07-05 05:11:02,RT
27095,7833,2012-07-04 02:27:30,RT
68792,6148,2012-07-06 17:20:54,RT
126688,88,2012-07-04 01:31:48,RT
252137,1988,2012-07-04 01:02:19,RT
216056,88,2012-07-03 06:56:14,MT
113567,31617,2012-07-04 12:21:25,RT
445341,6948,2012-07-05 13:11:26,RT
373643,19604,2012-07-04 01:59:21,RT
449881,38306,2012-07-04 11:16:53,RT
239296,59008,2012-07-04 12:23:38,RT
310067,37532,2012-07-04 02:31:46,RT
180292,5005,2012-07-06 07:11:15,RT
91122,65634,2012-07-04 07:31:28,MT
42432,90160,2012-07-04 01:00:58,MT
71311,54070,2012-07-04 09:14:50,RT
179070,2836,2012-07-04 01:06:37,MT
68016,68099,2012-07-04 18:14:52,RT
169368,35254,2012-07-04 07:36:56,MT
224480,93318,2012-06-30 19:42:13,RT
43800,43797,2012-07-04 00:39:28,RE
96469,48662,2012-07-05 01:13:25,RT
37255,383,2012-07-05 04:00:43,MT
120630,365,2012-07-04 10:04:11,MT
44086,282762,2012-07-05 11:25:06,RE
349456,6958,2012-07-05 10:26:17,RT
80328,1988,2012-07-04 01:57:49,MT
227945,88,2012-07-04 02:00:02,RT
6610,39636,2012-07-03 23:59:08,MT
391549,57289,2012-07-04 01:55:53,RT
282758,3998,2012-07-03 23:02:36,MT
136625,7533,2012-07-04 00:33:00,RT
133764,4289,2012-07-04 02:05:44,MT
43385,205,2012-07-04 01:01:44,MT
385877,68278,2012-07-04 02:41:58,RT
271980,10924,2012-07-04 09:29:47,RT
156055,379726,2012-07-04 08:12:04,RT
166933,49351,2012-07-03 19:27:35,RE
245534,185018,2012-07-04 10:19:14,RT
180106,62097,2012-07-04 04:24:22,RT
81703,135445,2012-07-04 02:49:44,RT
291749,1988,2012-07-02 10:04:26,RT
168727,178192,2012-07-07 00:18:59,RT
449770,74604,2012-07-04 21:41:39,RT
65013,146637,2012-07-04 10:48:44,MT
180629,2342,2012-07-04 05:28:11,RT
116739,7533,2012-07-04 14:48:07,RT
113317,323,2012-07-03 08:39:22,RT
17679,920,2012-07-05 01:16:39,RT
56054,3571,2012-07-04 02:04:15,RT
167479,34268,2012-07-04 05:30:54,RT
130514,4506,2012-07-04 01:06:38,RE
24898,24898,2012-07-04 01:26:09,MT
454479,11792,2012-07-02 14:24:22,MT
150800,88,2012-07-04 01:06:54,MT
60848,451156,2012-07-04 08:46:04,MT
248598,3393,2012-07-04 23:05:09,RT
241400,178192,2012-07-07 01:30:25,RT
402008,118309,2012-07-04 03:32:28,RT
417783,1988,2012-07-04 04:44:55,RT
404212,39511,2012-07-04 09:03:00,RT
168780,2348,2012-07-04 13:09:20,RT
71613,35371,2012-07-04 07:23:27,RT
325695,16358,2012-07-04 02:36:29,RT
156472,42173,2012-07-04 00:53:16,RT
200422,2014,2012-07-05 06:55:27,MT
409932,95896,2012-07-04 17:44:20,RT
63412,32373,2012-07-06 00:09:56,MT
77058,28236,2012-07-05 03:23:15,RT
168789,88,2012-07-04 04:12:23,MT
138106,22627,2012-07-04 07:26:08,MT
51181,27483,2012-07-04 00:42:27,RT
18105,1843,2012-07-04 01:16:17,MT
307059,75369,2012-07-05 10:18:06,RT
293824,3845,2012-07-04 05:25:27,RT
403496,96022,2012-07-05 09:27:08,RT
289514,59195,2012-07-04 09:41:44,MT
219548,1880,2012-07-06 12:37:29,RE
230112,26753,2012-07-04 21:55:12,RT
9960,213,2012-07-07 17:54:19,RT
314875,62904,2012-07-05 10:06:07,RT
122381,61508,2012-07-02 14:49:31,RT
400879,28476,2012-07-04 02:40:47,MT
14170,123056,2012-07-04 14:44:23,RT
339074,150294,2012-07-03 22:03:19,MT
137530,1988,2012-07-04 03:30:56,RT
170155,61879,2012-07-06 12:16:20,RT
204122,7436,2012-07-04 07:29:40,RT
340392,677,2012-07-04 09:30:13,MT
271969,88,2012-07-04 03:49:03,RT
