443349,126091,2012-07-04 01:02:32,MT
443727,6948,2012-07-07 01:56:38,RT
372367,6969,2012-07-05 11:51:45,RT
312390,23743,2012-07-04 02:59:06,RT
385185,2941,2012-07-04 06:17:35,RT
323521,759,2012-07-04 05:12:18,RT
82213,383,2012-07-04 00:47:28,RT
269159,269158,2012-07-04 05:40:32,RT
15294,373297,2012-07-02 22:55:55,MT
369564,289753,2012-07-04 17:25:56,RT
26006,58489,2012-07-04 04:30:56,RT
55647,88,2012-07-04 10:47:59,RT
248907,2567,2012-07-04 21:08:49,RT
11164,3102,2012-07-04 02:17:18,RT
288613,15536,2012-07-04 22:14:45,RT
441061,356,2012-07-04 06:09:57,RT
144720,1907,2012-07-05 12:58:05,RT
187689,553,2012-07-06 06:41:42,MT
21376,25117,2012-07-04 16:24:16,MT
40757,677,2012-07-04 01:03:19,RT
271633,750,2012-07-06 13:00:44,RT
352290,57433,2012-07-05 14:16:54,MT
1147,1160,2012-07-02 09:28:32,RT
238763,33295,2012-07-04 06:04:01,RT
311860,677,2012-07-03 00:26:50,RT
271650,41240,2012-07-04 16:34:54,RT
207708,1988,2012-07-04 02:12:59,RT
282114,327,2012-07-04 12:57:36,RT
343340,677,2012-07-04 13:01:43,RT
352005,62125,2012-07-04 02:44:50,RT
249914,677,2012-07-06 07:18:25,MT
366397,88,2012-07-03 15:40:48,RT
140494,81,2012-07-04 11:42:20,RT
305121,31216,2012-07-01 15:22:54,RT
89136,2179,2012-07-04 06:58:53,RT
177217,53766,2012-07-04 07:50:12,MT
176429,343997,2012-07-04 10:21:28,RT
21607,2247,2012-07-05 12:49:28,RT
456447,6969,2012-07-05 10:57:27,RT
31244,35550,2012-07-03 07:58:04,MT
223916,97805,2012-07-04 01:12:31,MT
65670,37162,2012-07-04 09:57:44,RT
346765,17507,2012-07-04 11:35:53,RT
187162,7533,2012-07-07 01:14:42,MT
141241,221068,2012-07-04 10:52:18,MT
279611,6373,2012-07-04 19:39:00,RT
9905,43793,2012-07-04 02:36:17,MT
327935,2177,2012-07-03 14:55:59,RT
44586,64803,2012-07-05 08:47:12,RT
296940,42927,2012-07-04 08:00:54,MT
439929,213,2012-07-04 02:48:53,RT
216214,88,2012-07-04 02:59:05,RT
125928,25640,2012-07-06 02:01:04,MT
225686,11103,2012-07-05 10:59:24,RT
268233,31534,2012-07-06 19:57:23,MT
183956,93803,2012-07-06 04:25:22,RT
450783,16801,2012-07-03 20:04:07,RT
363510,363511,2012-07-04 05:03:23,MT
82411,86,2012-07-04 05:02:11,RT
45577,36818,2012-07-04 09:08:57,MT
9021,8943,2012-07-03 17:17:26,RE
221744,8208,2012-07-04 03:01:29,RT
35438,14549,2012-07-05 16:06:57,RT
404494,138,2012-07-04 06:44:26,RT
267910,4386,2012-07-04 05:34:51,RT
89815,89802,2012-07-06 05:22:33,MT
313266,7533,2012-07-04 01:40:25,MT
213898,335,2012-07-04 02:12:50,MT
83596,8,2012-07-02 19:12:59,MT
221538,64178,2012-07-04 05:24:05,RT
388315,349,2012-07-04 10:12:00,MT
186383,16351,2012-07-04 12:13:11,RT
235778,26352,2012-07-04 03:47:23,MT
39124,16358,2012-07-04 01:11:16,MT
89569,206527,2012-07-06 10:52:34,MT
149190,349,2012-07-03 07:28:47,RT
173982,34324,2012-07-04 07:11:38,RT
35376,6940,2012-07-05 15:42:51,MT
147890,14728,2012-07-04 09:00:44,MT
171708,3998,2012-07-04 01:48:35,RT
149692,88,2012-07-04 03:22:16,RT
235207,6806,2012-07-05 08:23:59,RE
415755,327620,2012-07-05 16:40:41,RT
174216,4535,2012-07-04 01:33:34,RT
146161,231,2012-07-05 10:21:00,MT
242013,220,2012-07-04 13:53:47,RT
237985,9155,2012-07-03 23:59:03,RT
439,13808,2012-07-05 03:35:26,MT
411169,53135,2012-07-05 12:32:18,RT
394632,37503,2012-07-02 16:46:15,RT
257733,14584,2012-07-04 02:08:39,RT
65092,337192,2012-07-06 21:44:56,MT
258890,91040,2012-07-05 02:45:57,RT
211340,88,2012-07-04 00:22:17,RT
134149,271075,2012-07-04 05:41:07,RT
293441,3571,2012-07-05 00:25:51,RT
114064,7540,2012-07-04 05:53:12,RT
448647,5508,2012-07-04 10:35:41,RT
311570,41240,2012-07-04 17:47:18,RT
23534,71141,2012-07-06 18:24:32,RT
21686,24045,2012-07-04 03:01:14,MT
33259,53108,2012-07-05 20:21:31,RE
427185,427186,2012-07-04 11:19:17,MT
124777,349,2012-07-04 00:46:10,RT
399067,8767,2012-07-07 08:12:06,RT
5193,5193,2012-07-03 13:00:29,MT
230507,677,2012-07-04 09:19:18,MT
180065,51637,2012-07-05 01:44:07,RT
22084,12318,2012-07-06 08:43:00,RT
141573,88,2012-07-04 01:39:41,RT
181190,341007,2012-07-06 10:50:43,RT
59915,14075,2012-07-04 01:05:33,RT
20098,13813,2012-07-04 01:18:51,MT
360438,2342,2012-07-04 06:28:42,RT
317459,85361,2012-07-03 06:47:39,RT
4713,1276,2012-07-04 08:22:57,MT
192651,88,2012-07-04 03:21:26,MT
120053,95736,2012-07-04 01:31:41,RT
170524,5226,2012-07-04 01:20:52,MT
129538,118729,2012-07-07 13:24:03,MT
229649,349,2012-07-02 07:02:36,MT
127659,94680,2012-07-06 10:35:03,MT
129421,3011,2012-07-05 09:37:40,RT
3603,88,2012-07-04 02:32:14,RT
111482,111494,2012-07-06 22:32:26,RT
29905,206,2012-07-04 05:44:16,RT
440328,39523,2012-07-04 03:00:10,RT
22506,7274,2012-07-05 00:57:38,RT
348423,13808,2012-07-03 02:59:57,MT
2814,52386,2012-07-04 19:53:26,RE
102309,64481,2012-07-06 14:08:56,MT
134763,7274,2012-07-05 06:45:17,MT
117478,102591,2012-07-04 08:10:28,RE
63121,49828,2012-07-04 08:14:37,RE
268764,41395,2012-07-04 13:07:28,MT
379224,14564,2012-07-04 08:16:55,RT
97171,97171,2012-07-05 08:14:47,MT
145377,8603,2012-07-04 18:40:51,RT
436440,303769,2012-07-05 01:34:17,RT
355318,22349,2012-07-06 14:05:56,RT
68285,88,2012-07-04 00:02:15,RT
44759,20033,2012-07-06 09:16:16,RE
10106,15998,2012-07-04 23:19:52,MT
7505,81,2012-07-04 12:15:17,RT
281272,95354,2012-07-06 07:03:18,RT
352055,677,2012-07-04 00:22:39,RT
282630,677,2012-07-04 02:31:35,RT
257092,36660,2012-07-04 02:17:04,RT
165844,14454,2012-07-04 04:59:00,RT
55018,971,2012-07-04 01:15:46,MT
203456,31820,2012-07-05 07:00:17,RT
340876,32098,2012-07-05 13:33:04,MT
257843,10121,2012-07-04 12:46:54,RT
85807,42643,2012-07-04 08:10:31,RT
31178,15488,2012-07-04 01:39:13,RT
261735,1274,2012-07-04 23:29:59,RT
190369,4208,2012-07-04 04:40:08,RT
142160,42172,2012-07-03 17:15:57,MT
206533,27037,2012-07-04 12:50:10,MT
22593,2071,2012-07-03 10:59:54,RE
90205,6940,2012-07-04 07:05:03,RT
37694,26486,2012-07-01 10:27:50,RT
123471,14075,2012-07-04 03:02:09,RT
411865,6948,2012-07-04 12:10:30,RT
192017,250519,2012-07-01 13:28:09,RT
230915,14549,2012-07-06 06:08:39,RT
183591,52514,2012-07-04 07:07:44,RT
229950,88,2012-07-05 01:26:58,MT
38105,3571,2012-07-04 04:27:29,RT
214973,49182,2012-07-04 11:23:40,RT
203351,288958,2012-07-04 18:54:50,RT
288256,5226,2012-07-04 05:46:36,RT
102708,88,2012-07-04 03:14:05,RT
20453,327,2012-07-04 12:16:06,MT
108150,88,2012-07-04 06:50:07,MT
202609,145905,2012-07-04 10:24:25,RT
102581,553,2012-07-04 07:26:04,RT
7013,108198,2012-07-04 03:37:25,RE
103900,220,2012-07-04 08:48:02,RE
328042,22779,2012-07-05 15:32:02,RT
433454,5516,2012-07-04 22:43:21,MT
345034,2417,2012-07-05 14:04:05,MT
197059,213,2012-07-06 09:46:59,MT
303012,31650,2012-07-05 04:24:27,MT
17346,11711,2012-07-02 07:40:40,MT
31400,13798,2012-07-04 01:04:18,RT
96762,205,2012-07-03 15:13:07,RT
24560,88,2012-07-04 02:11:09,RT
356101,7690,2012-07-03 23:51:43,RE
73846,73847,2012-07-04 07:12:51,MT
299739,6089,2012-07-03 10:26:56,RT
97750,2019,2012-07-04 05:23:48,RT
89805,3998,2012-07-04 00:27:54,MT
89805,88,2012-07-04 01:53:15,MT
290165,89016,2012-07-04 06:40:38,RT
335766,1553,2012-07-05 01:56:21,RT
155824,155824,2012-07-04 19:40:34,MT
356652,88,2012-07-04 00:02:43,RT
51892,51892,2012-07-04 05:53:20,RE
49766,2179,2012-07-04 00:37:57,RT
32324,8016,2012-07-05 00:25:30,RT
304268,107794,2012-07-04 09:46:53,RE
108088,1988,2012-07-04 01:18:05,RT
426607,677,2012-07-04 09:34:22,MT
261240,177802,2012-07-04 02:05:44,RT
49270,2567,2012-07-07 03:30:33,RT
222641,155002,2012-07-04 08:08:13,RE
19688,8005,2012-07-05 02:23:06,RT
83725,19153,2012-07-04 04:12:28,RT
204837,387058,2012-07-04 00:38:12,RE
137252,103921,2012-07-04 10:22:09,RT
306405,206593,2012-07-06 08:59:48,RT
11016,3998,2012-07-04 00:38:54,RT
19093,19102,2012-07-05 20:21:04,MT
85257,88804,2012-07-02 14:31:01,MT
381814,4895,2012-07-04 04:03:43,RT
178263,101344,2012-07-02 18:32:01,RT
297008,52497,2012-07-04 07:13:20,RT
366964,88,2012-07-04 01:44:39,MT
580,533,2012-07-04 06:25:37,MT
26398,54258,2012-07-02 16:11:56,MT
124156,75844,2012-07-07 17:23:59,RT
46141,46141,2012-07-04 07:16:03,MT
253348,2696,2012-07-03 11:50:12,MT
327616,14454,2012-07-04 05:50:04,RT
93207,40303,2012-07-05 12:09:38,RT
411492,88,2012-07-02 05:07:17,RT
141813,115382,2012-07-05 01:56:59,RT
57987,56038,2012-07-05 07:08:30,RT
371644,7690,2012-07-04 03:57:11,MT
114515,12379,2012-07-05 00:24:03,RE
105855,163,2012-07-03 12:35:41,RT
154210,27029,2012-07-03 23:11:12,MT
296322,296317,2012-07-04 08:12:56,RE
289379,30222,2012-07-04 10:14:36,MT
277408,191752,2012-07-05 07:52:01,RT
121027,101732,2012-07-04 03:47:30,RT
437113,19870,2012-07-02 12:24:15,RT
306766,7962,2012-07-04 10:26:08,RT
262201,677,2012-07-04 02:41:53,RT
433386,21643,2012-07-04 11:13:05,RT
315958,1988,2012-07-04 01:53:18,RT
306011,191752,2012-07-05 11:35:18,RT
133917,88,2012-07-04 01:07:25,RT
199728,183921,2012-07-05 03:09:35,RT
179003,3209,2012-07-04 08:33:48,RT
158257,8984,2012-07-06 10:04:45,RT
130962,88,2012-07-04 03:00:44,RT
401339,7533,2012-07-04 01:12:59,MT
329068,14454,2012-07-05 01:58:40,RT
127551,12465,2012-07-04 16:46:29,RT
416581,6948,2012-07-05 13:23:24,MT
441695,677,2012-07-04 09:23:43,RT
264657,677,2012-07-04 01:46:53,RT
277364,6373,2012-07-05 01:17:56,RT
3533,35729,2012-07-04 03:07:43,RT
214916,92444,2012-07-04 06:47:33,MT
372679,40274,2012-07-04 22:56:05,RE
3922,22027,2012-07-05 03:37:13,RE
12818,12937,2012-07-03 23:49:08,MT
11488,2361,2012-07-04 03:28:02,RT
221976,2342,2012-07-04 04:47:26,RT
131766,322,2012-07-04 09:19:19,RT
38535,3726,2012-07-04 01:14:25,RT
27071,27071,2012-07-03 03:35:26,MT
223606,677,2012-07-04 04:51:19,RT
50235,4665,2012-07-04 09:12:59,RT
60975,42922,2012-07-04 07:09:53,RT
208221,9363,2012-07-04 11:21:02,RT
32359,119352,2012-07-04 14:05:33,MT
20352,4696,2012-07-05 01:50:03,RT
262560,14602,2012-07-04 02:11:08,MT
54808,1896,2012-07-04 13:32:46,MT
439760,387,2012-07-02 14:16:31,RT
301576,80255,2012-07-04 05:53:02,RT
26158,88,2012-07-04 00:41:05,MT
150777,150779,2012-07-06 00:31:22,MT
9973,234091,2012-07-06 02:33:17,RT
279049,6940,2012-07-01 15:19:08,RT
125274,93208,2012-07-05 01:47:13,MT
383576,39511,2012-07-04 10:51:54,RT
338733,148347,2012-07-04 17:12:24,RT
91267,88,2012-07-04 07:35:43,MT
255320,87145,2012-07-05 04:29:31,MT
86876,14063,2012-07-03 02:55:59,RT
59075,59074,2012-07-02 12:52:18,MT
272191,4895,2012-07-05 12:28:42,RT
259407,51527,2012-07-04 03:44:32,RT
68400,96548,2012-07-04 09:32:19,RT
78025,54345,2012-07-04 09:52:01,MT
304565,120684,2012-07-04 02:04:08,RT
233949,4208,2012-07-04 05:03:19,RT
416227,19159,2012-07-05 03:32:55,MT
128196,88835,2012-07-04 10:22:19,RT
44341,14454,2012-07-04 12:49:43,RT
313957,379597,2012-07-04 14:10:15,MT
171602,310,2012-07-06 07:27:40,MT
35376,252801,2012-07-02 10:50:06,MT
199578,30228,2012-07-04 06:16:06,RT
29502,1548,2012-07-04 00:14:52,RT
119455,1988,2012-07-04 07:43:00,RT
773,110106,2012-07-04 04:14:56,MT
56146,12519,2012-07-05 08:23:49,RT
99352,485,2012-07-06 16:32:22,RT
268171,381988,2012-07-04 22:19:00,RT
411492,65731,2012-07-02 04:50:53,RT
394198,15,2012-07-04 10:16:41,MT
92075,59195,2012-07-04 01:20:34,MT
210772,352,2012-07-04 03:46:02,RT
336618,7436,2012-07-04 06:57:54,RT
171734,132860,2012-07-07 04:14:16,RT
370563,95913,2012-07-05 11:06:30,RT
157845,49397,2012-07-04 00:44:21,RE
137722,9107,2012-07-01 22:39:10,MT
261678,16460,2012-07-04 10:35:35,RT
113517,110464,2012-07-05 00:25:21,MT
180711,218233,2012-07-04 10:32:17,MT
127341,20050,2012-07-04 04:29:50,RT
63973,43219,2012-07-04 05:36:19,MT
350293,7590,2012-07-04 09:10:39,RT
390133,192273,2012-07-04 18:05:53,RT
352358,35874,2012-07-05 02:57:36,RT
102828,26307,2012-07-04 15:25:26,MT
73434,235553,2012-07-04 13:48:58,RT
307335,51746,2012-07-04 06:56:14,RT
63327,3024,2012-07-04 02:04:38,RT
40669,40669,2012-07-05 02:05:08,MT
57997,31698,2012-07-04 01:43:42,RT
156516,111728,2012-07-06 14:17:28,RT
261964,67774,2012-07-05 05:46:33,RT
431671,72193,2012-07-04 12:54:09,RT
347508,14564,2012-07-04 03:43:43,RT
425978,8135,2012-07-04 13:19:45,RT
138531,13808,2012-07-03 09:53:44,MT
239796,11621,2012-07-04 14:10:02,RT
15436,2312,2012-07-04 00:37:48,RT
225949,2662,2012-07-03 13:41:35,RT
406160,11792,2012-07-04 10:35:08,RT
148028,8005,2012-07-04 02:53:33,MT
158423,335,2012-07-05 14:18:00,RT
9964,9964,2012-07-04 01:26:25,MT
29234,2165,2012-07-04 01:56:19,RT
312853,56860,2012-07-04 11:47:06,RT
385150,88,2012-07-04 03:21:31,RT
237575,2164,2012-07-07 14:37:00,MT
66305,349,2012-07-04 00:38:29,RT
321618,31681,2012-07-04 01:15:45,RT
284838,23727,2012-07-04 22:02:34,RT
110172,143392,2012-07-04 21:36:35,RT
223143,40669,2012-07-04 22:52:14,MT
279862,38250,2012-07-04 20:19:23,RT
120092,22355,2012-07-05 11:27:07,RT
261422,218242,2012-07-04 05:25:01,MT
344258,20522,2012-07-04 13:14:38,RT
7004,6175,2012-07-05 00:37:15,MT
68747,81,2012-07-04 19:05:06,MT
384002,677,2012-07-04 00:40:35,RT
422289,2342,2012-07-06 13:43:09,RT
256436,8,2012-07-04 00:20:55,RT
139937,235148,2012-07-04 08:22:26,RE
372512,55951,2012-07-04 00:10:18,RE
272784,42927,2012-07-04 06:53:57,MT
146642,29233,2012-07-04 01:03:46,MT
253356,7401,2012-07-04 13:33:57,MT
280847,2055,2012-07-04 01:19:12,MT
132781,68285,2012-07-05 05:02:13,MT
108363,88,2012-07-04 07:40:24,MT
448710,225859,2012-07-04 14:58:26,MT
117888,11339,2012-07-04 03:59:55,MT
2544,2544,2012-07-05 07:27:56,MT
346298,314243,2012-07-05 08:22:18,RE
401033,14625,2012-07-05 14:15:50,RT
295071,677,2012-07-04 12:45:39,RE
20305,13813,2012-07-04 01:42:27,MT
235370,20187,2012-07-04 12:40:31,MT
255572,58574,2012-07-04 07:47:36,RT
27705,8835,2012-07-06 00:39:08,MT
210399,349,2012-07-01 23:47:42,MT
425807,16801,2012-07-04 05:31:59,RT
150890,88,2012-07-04 01:08:39,RT
280756,980,2012-07-04 01:22:47,RT
42319,35843,2012-07-04 01:05:15,RT
33514,29542,2012-07-07 09:21:27,RE
303838,2244,2012-07-02 01:14:06,RT
24859,2402,2012-07-05 02:08:03,RT
121904,439,2012-07-06 04:42:16,RT
244319,266833,2012-07-04 03:39:32,RT
117794,349,2012-07-04 01:36:53,RT
77595,34236,2012-07-04 01:25:55,RE
187485,19913,2012-07-04 05:50:16,RT
72653,58093,2012-07-04 09:06:11,MT
319040,3549,2012-07-05 01:48:15,RT
280594,52469,2012-07-03 11:18:08,MT
102156,3166,2012-07-04 16:49:12,RT
250519,3369,2012-07-01 15:03:53,MT
430160,2417,2012-07-05 13:42:48,MT
6568,550,2012-07-04 11:17:58,RT
39564,3972,2012-07-03 23:57:37,MT
20263,44135,2012-07-04 02:23:01,RT
146705,17358,2012-07-04 06:20:33,RT
28596,81422,2012-07-04 05:56:40,RT
156641,88,2012-07-03 06:45:32,MT
120169,356570,2012-07-06 19:31:54,MT
176009,23680,2012-07-04 01:36:34,RT
50215,9964,2012-07-04 08:47:53,RT
183114,30230,2012-07-04 04:36:24,RT
349556,62904,2012-07-05 10:11:34,MT
44890,118818,2012-07-04 07:23:17,RT
372841,7533,2012-07-05 09:02:59,RT
52941,52908,2012-07-04 01:44:06,RT
343040,2417,2012-07-04 02:48:35,MT
13847,1988,2012-07-04 00:55:46,MT
48612,12266,2012-07-04 08:44:54,MT
501,1984,2012-07-04 19:18:54,MT
448328,54039,2012-07-04 04:40:07,MT
126585,3259,2012-07-07 04:05:20,MT
52908,49434,2012-07-04 12:37:00,MT
14593,14593,2012-07-04 05:52:14,MT
417505,88,2012-07-04 00:59:00,RT
190763,4208,2012-07-04 05:09:08,RT
70944,2696,2012-07-03 12:11:57,MT
363803,7533,2012-07-03 23:00:39,MT
128989,9014,2012-07-04 17:39:37,RT
19837,88,2012-07-04 00:58:03,MT
223601,1988,2012-07-04 00:45:26,MT
132262,2996,2012-07-04 09:35:59,RT
338341,6948,2012-07-04 13:05:00,RT
136897,10685,2012-07-01 23:45:06,RE
100411,70048,2012-07-04 12:40:04,RT
3307,3237,2012-07-05 19:14:12,RT
92733,33130,2012-07-04 21:41:20,RT
268834,3604,2012-07-06 07:57:09,RT
404956,45,2012-07-05 05:39:09,RT
179763,88,2012-07-04 07:27:59,RT
345719,387946,2012-07-03 05:43:03,MT
81405,12751,2012-07-02 13:55:36,MT
14273,22327,2012-07-04 08:43:59,RT
403249,11792,2012-07-04 01:50:14,RT
13239,519,2012-07-03 14:47:46,RT
169592,4427,2012-07-05 10:39:54,RT
242884,2160,2012-07-04 05:25:14,RT
64485,182906,2012-07-05 06:06:02,RT
347738,37796,2012-07-04 12:35:33,RT
42685,16604,2012-07-04 02:26:23,RT
272131,13813,2012-07-04 00:43:16,RT
159942,19913,2012-07-04 03:07:29,RT
385794,2839,2012-07-04 06:21:28,RT
116323,88,2012-07-04 01:54:28,RT
393442,2687,2012-07-06 07:21:19,RT
20669,26785,2012-07-04 02:03:36,MT
221081,16204,2012-07-06 01:40:46,RT
339507,54039,2012-07-04 10:29:18,RT
