159323,245,2012-07-04 19:23:01,RT
310358,2402,2012-07-04 23:45:22,RT
201610,27875,2012-07-05 04:09:16,MT
364227,181887,2012-07-03 14:25:03,RT
407912,88,2012-07-04 02:55:37,RT
129194,9964,2012-07-05 06:10:04,RT
202678,5193,2012-07-07 07:01:58,RT
31711,31774,2012-07-04 05:53:21,MT
27754,27754,2012-07-07 15:05:18,MT
175389,3571,2012-07-04 07:47:56,RT
157176,9964,2012-07-04 09:44:44,RT
68158,167098,2012-07-03 05:42:51,RT
442847,442846,2012-07-04 14:13:57,MT
121460,76165,2012-07-03 23:04:17,RT
82520,6940,2012-07-05 00:37:55,MT
239390,83105,2012-07-05 09:13:48,RT
78082,220,2012-07-04 07:41:49,MT
355677,37532,2012-07-04 13:08:09,MT
435387,17004,2012-07-04 22:45:30,RT
107706,830,2012-07-04 08:18:44,MT
86460,87993,2012-07-04 01:45:38,MT
93835,88,2012-07-04 02:57:37,RT
283579,14454,2012-07-04 16:00:27,MT
108246,32972,2012-07-03 12:36:42,MT
76365,34977,2012-07-04 07:13:57,RT
65007,39124,2012-07-06 11:09:49,MT
384534,37502,2012-07-04 09:30:39,RT
66808,7436,2012-07-04 20:40:07,RT
243898,2417,2012-07-06 11:46:23,MT
425083,138,2012-07-03 09:32:28,MT
383300,233356,2012-07-04 10:20:32,RT
430046,33181,2012-07-04 03:03:01,RT
448286,220,2012-07-04 08:31:57,RT
166760,101940,2012-07-04 07:11:18,MT
345452,88,2012-07-05 01:29:36,MT
76138,7640,2012-07-04 09:37:06,RT
212828,250864,2012-07-06 13:21:50,RE
15412,88,2012-07-03 10:30:18,RT
96009,41179,2012-07-04 00:10:28,RE
212281,231650,2012-07-05 00:00:46,RT
375708,59702,2012-07-04 05:16:42,RT
223139,221971,2012-07-06 03:59:33,RT
370329,88,2012-07-04 13:18:29,RT
140063,17538,2012-07-03 15:57:23,RT
68599,67098,2012-07-05 04:45:07,RT
205147,106123,2012-07-04 22:37:15,MT
258076,58549,2012-07-06 14:21:40,MT
17821,4239,2012-07-05 09:05:42,MT
98075,103503,2012-07-01 12:25:58,MT
157519,23570,2012-07-03 23:33:27,MT
320691,5113,2012-07-05 06:31:16,RT
5672,96204,2012-07-04 04:13:30,RE
76386,42714,2012-07-05 22:58:43,MT
358630,239782,2012-07-05 20:41:49,RT
250080,25007,2012-07-04 05:40:47,RT
67382,9704,2012-07-04 00:12:06,MT
158178,6050,2012-07-04 06:37:48,RT
152108,33061,2012-07-04 00:09:58,MT
327134,33476,2012-07-04 19:22:37,RT
108001,2156,2012-07-04 05:31:41,RT
176558,130884,2012-07-04 10:14:18,MT
5031,5031,2012-07-06 09:41:08,MT
219783,489,2012-07-04 10:19:11,MT
342410,34241,2012-07-04 02:24:43,RE
177105,88,2012-07-04 00:46:58,MT
325439,4888,2012-07-04 09:28:53,RT
25605,400,2012-07-03 14:04:55,RE
259933,88,2012-07-04 02:11:23,RT
442685,77656,2012-07-04 14:49:20,RT
264774,213,2012-07-04 01:17:56,RT
195991,62542,2012-07-05 17:59:53,MT
285443,88,2012-07-02 08:14:43,RT
318086,6948,2012-07-04 06:04:22,RT
358957,14615,2012-07-04 01:01:52,RT
4318,7960,2012-07-06 16:00:23,MT
15280,41781,2012-07-04 15:14:54,RT
220281,389,2012-07-04 00:57:30,RT
332229,10111,2012-07-05 23:00:16,MT
175709,2417,2012-07-04 02:20:30,RT
218212,677,2012-07-04 22:27:11,RE
78133,50901,2012-07-04 01:59:09,MT
388245,2258,2012-07-05 17:51:55,RT
18641,15960,2012-07-04 05:09:35,RT
400673,677,2012-07-04 08:57:28,MT
365446,348532,2012-07-04 04:33:29,RT
50544,50722,2012-07-04 10:57:57,RT
162373,14454,2012-07-04 04:25:37,RT
302568,1988,2012-07-04 01:37:11,RT
226872,88,2012-07-04 01:25:15,RT
313763,2177,2012-07-03 15:07:54,MT
139524,167376,2012-07-02 18:41:10,MT
116808,19913,2012-07-04 01:42:47,RT
367989,13808,2012-07-04 11:46:41,MT
286078,286077,2012-07-05 11:17:36,MT
69838,9964,2012-07-06 15:14:51,MT
52302,9107,2012-07-04 01:03:28,RE
180946,335,2012-07-07 00:56:14,MT
215601,259665,2012-07-05 04:57:47,MT
107674,42,2012-07-04 02:47:31,RT
183840,857,2012-07-03 21:18:24,RT
124843,82196,2012-07-06 02:50:43,RT
395539,980,2012-07-04 02:27:28,RT
153386,9990,2012-07-01 13:39:45,RT
75651,52552,2012-07-05 02:57:22,RT
213136,16746,2012-07-05 11:44:17,RT
90336,17981,2012-07-04 02:56:18,RT
51996,4059,2012-07-05 15:29:10,MT
287385,97191,2012-07-05 10:10:58,MT
114204,18168,2012-07-05 04:18:04,RT
310372,2360,2012-07-04 02:19:38,RT
18269,28872,2012-07-05 23:33:04,MT
448916,345141,2012-07-06 03:18:29,RT
4504,88,2012-07-04 00:05:08,MT
50116,4368,2012-07-04 08:47:59,RE
131359,191140,2012-07-05 01:37:48,MT
48530,48652,2012-07-04 07:39:05,MT
238018,33313,2012-07-03 10:54:07,RT
973,118818,2012-07-04 08:44:11,MT
123044,70101,2012-07-06 19:18:13,RT
78416,65224,2012-07-04 06:44:11,RE
106835,111827,2012-07-05 01:50:11,RT
40387,14876,2012-07-04 00:59:56,MT
168699,88,2012-07-03 12:03:37,RT
354948,68099,2012-07-06 03:24:55,RT
246377,54030,2012-07-06 00:20:40,MT
242956,32204,2012-07-04 00:13:26,MT
222616,7698,2012-07-06 08:58:35,RT
363450,48920,2012-07-04 02:07:17,RT
64563,88,2012-07-04 07:44:34,MT
366950,88,2012-07-04 05:05:00,RE
104421,10458,2012-07-04 09:06:03,RT
187005,25934,2012-07-04 01:44:23,MT
8864,8903,2012-07-02 12:20:20,RT
383097,88,2012-07-04 01:08:10,RT
276872,276872,2012-07-03 17:22:30,MT
9155,80945,2012-07-04 09:39:46,MT
49520,34389,2012-07-03 22:47:31,RT
287885,317,2012-07-06 11:59:54,RT
10182,143535,2012-07-04 02:44:36,RT
176817,1988,2012-07-02 14:58:42,RT
307608,16358,2012-07-04 06:10:02,MT
27486,3376,2012-07-04 19:22:06,RT
52711,461,2012-07-04 13:51:06,MT
112023,21707,2012-07-06 03:31:11,MT
157313,16461,2012-07-04 09:19:57,MT
218024,677,2012-07-03 01:40:33,RT
241178,3637,2012-07-04 00:40:33,RT
82591,7274,2012-07-04 12:46:23,RT
307507,50361,2012-07-04 16:12:42,RT
20385,85728,2012-07-06 05:07:20,RE
194123,14757,2012-07-05 01:54:51,MT
428604,34719,2012-07-04 03:17:00,RT
129929,292088,2012-07-05 11:20:32,MT
30674,15639,2012-07-04 13:43:27,MT
342286,57105,2012-07-04 02:51:32,RT
80431,50227,2012-07-03 09:02:32,RE
356177,250519,2012-07-01 15:17:00,RT
128500,103761,2012-07-04 02:03:20,MT
90235,22990,2012-07-04 12:50:19,MT
391593,14572,2012-07-05 10:37:14,RT
13131,4365,2012-07-04 15:57:45,RE
284890,383,2012-07-05 01:23:42,MT
443655,435425,2012-07-05 19:44:21,RE
117167,1343,2012-07-04 01:19:13,RT
233795,5716,2012-07-04 00:26:42,RT
378201,31329,2012-07-04 12:04:47,RT
354228,7592,2012-07-04 05:55:35,MT
275338,677,2012-07-04 00:42:13,RT
373196,11792,2012-07-05 12:34:22,RT
352608,677,2012-07-03 01:58:07,RT
179288,173527,2012-07-04 10:46:39,RT
106605,106605,2012-07-05 06:46:52,MT
407029,14648,2012-07-04 12:05:49,RT
16824,88,2012-07-04 03:35:58,MT
288137,67032,2012-07-05 03:58:09,RT
45604,5741,2012-07-05 02:47:02,MT
452892,39420,2012-07-05 11:28:31,RT
188536,65634,2012-07-04 03:01:13,MT
143002,53804,2012-07-04 06:14:46,RT
159930,245,2012-07-04 19:20:06,RT
288132,7533,2012-07-04 02:53:35,MT
254904,8598,2012-07-04 10:00:49,MT
44931,94,2012-07-07 05:58:37,MT
77588,14577,2012-07-04 03:29:41,MT
131929,10675,2012-07-04 11:19:23,RE
45640,88,2012-07-04 01:54:48,RT
49108,53951,2012-07-05 06:27:42,MT
61298,47828,2012-07-04 11:20:45,RT
384962,14677,2012-07-04 04:23:23,RT
10179,88,2012-07-04 00:44:40,MT
207027,979,2012-07-04 03:39:42,RT
40058,6148,2012-07-06 05:34:19,RT
68553,74317,2012-07-05 10:36:32,MT
433157,191752,2012-07-05 11:09:16,RT
116810,519,2012-07-04 06:29:35,MT
35375,37502,2012-07-04 03:55:17,MT
183848,66910,2012-07-06 04:22:55,MT
415981,957,2012-07-04 03:41:09,RT
254716,3998,2012-07-04 01:57:34,MT
223039,677,2012-07-04 12:05:41,RT
454830,61318,2012-07-05 08:37:31,MT
57857,26871,2012-07-04 01:21:19,RT
171617,88,2012-07-04 08:39:12,RE
75588,11876,2012-07-04 04:02:50,RT
1263,77,2012-07-04 06:39:43,RT
32100,327,2012-07-05 07:02:57,RT
287390,8602,2012-07-04 17:28:06,RT
80638,3233,2012-07-02 16:44:34,MT
358385,31231,2012-07-03 18:29:13,MT
85327,143824,2012-07-05 08:11:01,RT
320515,12513,2012-07-05 00:13:50,MT
70318,2567,2012-07-04 05:22:01,RT
346738,85042,2012-07-04 11:59:04,RT
102629,83706,2012-07-04 11:53:06,RT
437131,37528,2012-07-04 09:11:35,RT
4796,8005,2012-07-05 02:26:05,RT
202737,202737,2012-07-03 04:10:33,MT
127259,59915,2012-07-04 02:20:20,RT
39074,88,2012-07-04 11:33:50,MT
386947,7401,2012-07-05 20:21:36,MT
28597,2280,2012-07-04 20:12:13,RT
96666,16460,2012-07-04 10:56:54,RT
9903,9903,2012-07-04 01:19:16,MT
32792,34466,2012-07-06 23:29:42,MT
266400,19913,2012-07-04 01:20:27,RT
75109,677,2012-07-04 01:41:07,RT
278214,367897,2012-07-04 14:24:09,RT
154627,88,2012-07-04 09:40:25,MT
9129,2244,2012-07-02 01:12:49,RT
422790,206628,2012-07-04 10:29:15,RT
135471,34802,2012-07-04 14:09:10,RT
331383,88,2012-07-05 04:06:28,RT
62353,46522,2012-07-04 01:57:56,MT
399745,4535,2012-07-04 06:33:17,RT
448221,11792,2012-07-04 02:27:25,RT
375294,34268,2012-07-05 01:56:21,RT
40604,22084,2012-07-07 10:37:33,RT
91160,59871,2012-07-05 11:54:02,RE
72957,14615,2012-07-04 07:14:39,RT
300257,226919,2012-07-05 10:19:04,MT
340410,23517,2012-07-07 00:54:53,RT
50964,46117,2012-07-04 14:42:27,MT
156844,28985,2012-07-04 00:55:45,RT
43143,131754,2012-07-06 08:37:12,RT
317078,157359,2012-07-04 03:34:42,RT
246559,26153,2012-07-04 03:23:10,RT
52326,8756,2012-07-03 15:26:47,MT
183286,15538,2012-07-04 01:23:40,RE
401752,12318,2012-07-04 06:57:12,RT
11917,15538,2012-07-03 08:15:47,RT
17155,96411,2012-07-03 15:47:20,RT
344548,52502,2012-07-02 07:35:11,RT
406323,34312,2012-07-05 02:51:02,RT
402383,224091,2012-07-04 08:44:35,MT
162392,10964,2012-07-04 00:01:40,RT
149090,149089,2012-07-05 20:26:26,MT
149548,175833,2012-07-07 13:58:54,RT
181190,1971,2012-07-06 17:21:19,MT
401192,34312,2012-07-04 03:06:16,RT
286947,133826,2012-07-04 01:07:43,MT
269425,16783,2012-07-06 19:25:40,MT
81994,4344,2012-07-04 01:19:10,RT
228416,36586,2012-07-04 02:07:23,MT
102418,326870,2012-07-04 05:30:41,MT
74270,4720,2012-07-04 16:22:29,RT
246823,5011,2012-07-04 05:38:44,MT
416552,8598,2012-07-04 05:51:44,RT
26720,28980,2012-07-04 01:08:53,RT
169181,88,2012-07-02 10:57:29,MT
42707,38572,2012-07-07 00:17:48,RT
290191,47608,2012-07-04 11:02:58,RT
86580,408,2012-07-04 01:42:26,RT
373483,519,2012-07-05 10:46:31,MT
252661,88,2012-07-04 01:25:05,MT
179380,220,2012-07-04 08:25:37,RT
110149,677,2012-07-04 00:30:59,MT
41584,88,2012-07-04 04:02:29,RT
400195,4730,2012-07-02 10:36:35,RT
249524,14685,2012-07-04 02:35:18,MT
2769,42370,2012-07-04 09:04:01,RT
154788,2417,2012-07-03 15:51:57,MT
356492,31957,2012-07-04 03:24:50,RT
420137,14564,2012-07-04 07:40:45,RT
194663,88,2012-07-04 13:00:27,MT
44119,38602,2012-07-07 03:33:48,MT
14852,206144,2012-07-04 01:01:03,MT
327784,8984,2012-07-06 10:30:00,RT
396567,3237,2012-07-05 11:41:48,RT
349301,73485,2012-07-04 17:14:31,RT
441277,1503,2012-07-04 09:22:50,RT
100347,114312,2012-07-05 15:18:46,RT
243666,2288,2012-07-04 10:12:12,MT
54550,54550,2012-07-04 09:37:54,MT
4987,4987,2012-07-04 05:40:05,MT
251264,2347,2012-07-04 14:52:11,RT
450529,14454,2012-07-04 04:05:03,RT
321471,41982,2012-07-06 11:05:49,MT
167742,2237,2012-07-05 16:46:11,MT
416456,12473,2012-07-04 01:56:22,RT
445731,68094,2012-07-04 07:08:38,RT
234400,22084,2012-07-06 06:32:40,RT
278811,14625,2012-07-04 04:02:44,RT
151008,21269,2012-07-04 13:52:37,MT
133580,105108,2012-07-04 02:38:12,RT
95986,120719,2012-07-03 02:51:03,RT
426051,220,2012-07-05 20:12:43,MT
25128,12866,2012-07-04 15:34:12,RT
29465,45391,2012-07-04 01:03:27,MT
158319,1270,2012-07-04 10:03:26,RT
304079,677,2012-07-05 07:29:12,MT
437024,220,2012-07-04 15:43:37,RT
25524,4265,2012-07-04 17:40:53,RE
406451,125291,2012-07-05 02:39:38,RT
200947,3998,2012-07-04 00:17:46,MT
159181,88,2012-07-03 11:41:57,RT
408272,2055,2012-07-04 12:55:47,RT
77904,118086,2012-07-04 02:42:29,RE
378235,40279,2012-07-04 02:10:55,RT
15439,3998,2012-07-04 00:28:56,MT
203742,88,2012-07-04 06:46:13,MT
447096,403,2012-07-04 12:11:47,RT
289703,250120,2012-07-04 19:47:29,RE
93269,39103,2012-07-05 01:29:57,RE
187793,1062,2012-07-06 20:13:37,MT
259871,2138,2012-07-04 03:13:26,MT
42974,1988,2012-07-04 00:08:50,MT
329379,12022,2012-07-04 02:01:16,RT
231071,1293,2012-07-04 13:44:59,RT
87606,25007,2012-07-04 08:46:05,RT
366275,390301,2012-07-06 08:28:09,MT
434941,38250,2012-07-04 20:47:41,RT
38747,31650,2012-07-04 20:04:49,RT
195525,81,2012-07-04 13:34:12,MT
390514,96808,2012-07-04 01:41:23,MT
146354,3369,2012-07-03 11:04:24,MT
50927,67382,2012-07-04 03:04:53,RT
242943,27256,2012-07-04 02:58:39,MT
25142,88,2012-07-04 06:19:10,MT
168413,322,2012-07-04 09:58:21,RT
208614,7884,2012-07-04 00:47:15,RT
23578,16801,2012-07-04 01:22:31,RT
82028,875,2012-07-04 05:09:24,RT
12494,40669,2012-07-04 10:11:45,MT
304118,88,2012-07-03 23:13:18,RT
312488,7540,2012-07-04 05:31:36,RE
26755,50835,2012-07-04 06:40:50,RE
45413,39444,2012-07-04 02:56:09,RT
113848,36436,2012-07-04 03:04:47,MT
149425,34314,2012-07-04 22:36:47,RT
157496,115412,2012-07-04 06:31:26,MT
273074,35366,2012-07-04 02:45:04,RT
382764,11921,2012-07-03 20:43:38,MT
414846,2357,2012-07-04 04:42:44,MT
162402,1988,2012-07-04 05:36:27,RT
249233,67774,2012-07-04 02:53:40,RT
353065,31957,2012-07-04 02:55:28,RT
103854,82936,2012-07-04 04:39:16,MT
89290,14454,2012-07-04 05:23:29,RT
34474,131059,2012-07-04 13:35:21,MT
328504,5464,2012-07-04 01:38:57,RT
56754,88,2012-07-04 02:19:50,RT
366912,138,2012-07-04 09:57:25,RT
