49323,979,2012-07-04 11:30:15,RT
276082,17507,2012-07-05 02:52:22,RT
193749,100246,2012-07-03 18:28:13,MT
172366,88,2012-07-06 09:44:17,MT
219731,61613,2012-07-04 04:08:34,RT
294978,250519,2012-07-01 15:24:30,RT
391739,31549,2012-07-04 12:14:45,RT
180985,9959,2012-07-04 12:25:43,MT
1638,18338,2012-07-04 06:54:50,MT
392396,72269,2012-07-04 12:31:34,RT
21734,76595,2012-07-04 01:55:28,RT
225614,505,2012-07-05 16:16:20,RT
274172,36371,2012-07-05 02:15:03,RE
231064,88,2012-07-03 23:47:14,RT
245566,21980,2012-07-04 06:21:29,RT
283216,300454,2012-07-04 07:18:04,MT
221542,55964,2012-07-04 07:19:03,MT
328365,88,2012-07-02 19:33:28,RT
306672,2795,2012-07-05 21:37:30,RT
440173,128559,2012-07-05 11:38:41,RT
258985,2288,2012-07-07 04:29:11,RE
37510,37532,2012-07-04 01:51:11,MT
76414,7480,2012-07-04 00:33:36,MT
280774,13813,2012-07-04 01:34:52,MT
99402,197505,2012-07-06 14:53:07,RT
367248,23956,2012-07-04 08:46:13,RT
188427,128790,2012-07-04 10:54:19,RT
320823,5208,2012-07-06 04:06:10,MT
35845,4378,2012-07-04 00:32:55,RT
33620,74324,2012-07-04 01:24:53,MT
29159,56613,2012-07-05 17:17:09,RE
150773,99435,2012-07-04 14:28:38,MT
199141,2417,2012-07-04 04:22:57,MT
387999,7937,2012-07-05 12:41:54,RT
433423,14571,2012-07-04 06:19:27,MT
413336,4526,2012-07-04 02:19:13,RE
450679,31650,2012-07-04 06:44:11,RT
290366,297423,2012-07-05 07:32:49,RE
346548,14201,2012-07-05 03:28:33,MT
36417,14166,2012-07-05 07:28:33,MT
139613,37134,2012-07-04 07:34:20,RT
278792,39164,2012-07-04 03:00:08,RT
170071,39124,2012-07-04 10:06:38,MT
18776,2567,2012-07-03 01:07:06,RT
127415,275024,2012-07-04 08:15:04,RT
157065,213,2012-07-05 19:33:48,MT
337842,39524,2012-07-04 09:53:08,RT
230100,92553,2012-07-03 09:19:18,RT
27311,18431,2012-07-04 02:29:20,MT
96979,62408,2012-07-04 04:46:27,MT
129866,2237,2012-07-05 10:20:37,MT
178566,16452,2012-07-04 13:43:05,MT
92535,8767,2012-07-04 11:24:03,MT
254773,5555,2012-07-06 04:40:01,RT
89805,1276,2012-07-02 22:00:07,MT
49496,114649,2012-07-04 03:39:30,RT
26674,26693,2012-07-04 06:29:12,RT
172033,979,2012-07-04 04:35:08,RT
365629,117581,2012-07-04 18:58:08,RE
317789,75369,2012-07-05 10:30:36,RT
195357,37231,2012-07-04 02:29:26,RE
408356,957,2012-07-04 06:04:57,RT
390989,288604,2012-07-06 20:23:29,MT
72315,31323,2012-07-04 07:46:47,RT
395523,88,2012-07-04 13:50:10,MT
140713,38009,2012-07-04 09:49:27,MT
3292,14064,2012-07-04 08:30:44,RT
449629,31957,2012-07-04 02:52:42,RT
206066,11370,2012-07-05 02:10:16,RT
61006,6940,2012-07-05 02:06:22,MT
33388,35242,2012-07-04 06:46:37,RT
165425,118818,2012-07-04 07:52:50,RT
322176,192250,2012-07-04 14:48:36,RT
59168,72304,2012-07-06 07:00:24,RE
149803,36309,2012-07-05 01:05:45,RT
383894,310,2012-07-05 13:27:25,RT
182008,2567,2012-07-05 15:41:23,RT
191861,10445,2012-07-04 01:11:51,RE
218196,9798,2012-07-04 17:02:37,RT
190354,402405,2012-07-04 20:25:03,RE
311540,40797,2012-07-04 14:23:16,RT
145398,1343,2012-07-03 23:51:36,RT
84218,7690,2012-07-04 23:04:13,MT
38535,3549,2012-07-04 11:02:29,RT
133707,15769,2012-07-04 02:02:32,RT
162863,67382,2012-07-06 03:32:49,MT
313727,216,2012-07-05 06:48:29,RT
93168,15538,2012-07-03 09:51:11,RT
78520,113464,2012-07-05 00:40:58,RT
406403,78528,2012-07-04 05:43:10,RT
356980,11176,2012-07-05 03:51:04,MT
353677,16460,2012-07-04 10:55:46,RT
261734,263300,2012-07-04 04:05:30,MT
133950,57882,2012-07-04 21:04:42,RT
294279,58574,2012-07-04 08:08:25,RT
238410,14454,2012-07-04 18:15:59,RT
364466,232659,2012-07-04 05:29:49,RT
235939,35083,2012-07-04 09:02:56,MT
7801,89734,2012-07-06 04:08:42,RE
138438,27261,2012-07-04 01:31:45,RT
11921,88,2012-07-04 01:09:05,RT
346443,54222,2012-07-04 05:08:33,RE
5086,677,2012-07-04 05:29:09,RT
67974,69417,2012-07-04 18:26:35,RT
147,9762,2012-07-04 08:10:55,RT
102722,51729,2012-07-04 21:03:21,RT
250586,249245,2012-07-04 05:30:37,MT
176522,50275,2012-07-03 16:29:38,RT
405918,1574,2012-07-04 15:33:19,MT
267959,36989,2012-07-04 02:09:26,RT
350637,396,2012-07-06 08:55:55,RT
291772,2348,2012-07-05 16:13:54,RT
265312,265311,2012-07-04 20:46:25,RT
246729,9964,2012-07-04 09:02:02,RT
271943,69022,2012-07-04 07:39:30,MT
356170,39879,2012-07-06 01:05:26,RT
364541,16460,2012-07-04 14:36:18,RT
431414,677,2012-07-04 00:57:49,RT
389379,12281,2012-07-04 03:17:41,RT
138112,71701,2012-07-04 12:00:58,RT
170211,114312,2012-07-04 03:40:27,RE
446216,6948,2012-07-04 16:28:11,RT
300996,31957,2012-07-04 03:22:35,RT
46122,485,2012-07-06 15:34:29,RT
243348,8135,2012-07-04 02:56:41,RT
229447,1988,2012-07-04 00:08:39,RT
379186,14572,2012-07-04 02:41:02,MT
276602,146346,2012-07-06 08:00:07,MT
194888,6940,2012-07-04 06:07:21,RT
432770,12704,2012-07-04 13:35:06,MT
96679,16715,2012-07-04 03:53:51,RT
77180,102839,2012-07-05 01:26:19,RT
453788,19995,2012-07-04 17:16:21,RT
161181,8005,2012-07-04 05:37:28,MT
104340,20359,2012-07-04 06:43:33,RT
254613,6670,2012-07-04 18:07:43,MT
160131,57904,2012-07-04 19:47:07,RT
365676,2417,2012-07-05 08:19:33,MT
56858,77595,2012-07-04 02:00:22,RT
93751,2671,2012-07-02 18:43:11,MT
301401,3571,2012-07-04 12:51:27,RT
384986,32972,2012-07-04 08:34:45,RT
391048,5813,2012-07-05 04:42:04,RT
317518,1553,2012-07-04 08:04:32,RT
397292,57738,2012-07-04 03:35:05,RT
75653,16801,2012-07-04 14:47:20,RT
431625,193352,2012-07-06 14:48:38,MT
336552,70958,2012-07-05 09:38:57,RE
57103,7533,2012-07-04 02:28:25,RT
140092,241314,2012-07-04 08:37:04,RT
56832,88,2012-07-04 00:09:07,MT
366406,103447,2012-07-04 05:19:41,RT
64682,383,2012-07-04 01:06:08,RT
166174,11792,2012-07-03 01:09:32,MT
322602,280,2012-07-05 09:16:16,RT
131727,3341,2012-07-05 09:51:11,RT
392016,7533,2012-07-04 02:09:23,RT
12928,13808,2012-07-04 01:45:23,RT
323946,6948,2012-07-04 01:00:56,RT
166507,57882,2012-07-04 19:40:37,RT
3075,16225,2012-07-05 04:27:48,RT
300342,89839,2012-07-04 08:46:20,RE
279953,11443,2012-07-04 11:05:06,RT
64480,64478,2012-07-04 01:13:09,RT
180604,47794,2012-07-04 00:27:05,RT
404588,677,2012-07-04 01:40:41,RT
420145,32226,2012-07-04 08:54:45,RT
111754,62217,2012-07-04 02:08:17,RT
143369,88,2012-07-04 06:46:03,MT
190103,5245,2012-07-03 16:55:07,RT
18302,21699,2012-07-04 09:17:50,MT
509,509,2012-07-04 10:37:50,MT
18874,10179,2012-07-04 01:53:30,MT
280076,3360,2012-07-06 14:59:58,RT
321904,5245,2012-07-03 08:35:30,RT
440976,891,2012-07-04 01:08:57,RT
50020,78334,2012-07-04 04:17:20,RT
198472,50361,2012-07-02 11:29:38,RT
50242,677,2012-07-04 00:39:06,RT
8511,12565,2012-07-04 10:44:38,RT
231657,294416,2012-07-05 07:49:14,RT
336312,54207,2012-07-05 06:59:03,MT
280600,114941,2012-07-05 05:56:54,RT
70290,1270,2012-07-04 18:41:32,RT
140233,126613,2012-07-03 06:10:46,RT
177621,77726,2012-07-06 14:04:42,MT
110452,14549,2012-07-04 08:19:37,RT
318469,24642,2012-07-04 14:36:41,RE
31298,6928,2012-07-04 07:14:25,RT
322717,16460,2012-07-04 21:45:21,RT
354835,34096,2012-07-06 02:47:31,RT
60854,88,2012-07-04 05:33:43,RE
300236,8602,2012-07-04 04:38:32,RT
6893,19264,2012-07-04 00:49:16,RT
5056,2237,2012-07-06 12:50:45,MT
117488,63543,2012-07-04 19:52:58,MT
9838,10209,2012-07-04 16:14:31,RT
333979,67774,2012-07-05 05:03:44,RT
313794,46530,2012-07-04 01:21:36,RT
451974,69417,2012-07-04 20:54:41,RT
367729,979,2012-07-04 12:23:05,RT
124868,277438,2012-07-04 23:36:28,RE
282811,68702,2012-07-04 09:24:13,RT
123285,14564,2012-07-04 08:01:45,RT
108975,3629,2012-07-04 00:19:46,RT
14567,37532,2012-07-04 01:17:38,MT
9487,88,2012-07-04 01:08:32,RT
375202,375204,2012-07-04 15:52:50,MT
34421,220,2012-07-04 20:14:19,MT
177572,511,2012-07-04 02:03:52,RT
43803,88,2012-07-04 01:14:49,RT
409182,88,2012-07-06 07:55:08,MT
174841,316,2012-07-06 08:56:31,MT
285355,10726,2012-07-04 01:20:09,RT
188737,14454,2012-07-04 11:01:17,RT
78220,24227,2012-07-03 23:51:27,RT
31119,88,2012-07-04 01:23:12,RT
419515,6958,2012-07-05 11:56:58,RT
203127,88,2012-07-04 01:19:16,RT
54397,7910,2012-07-04 03:05:57,RT
258992,13808,2012-07-05 06:29:01,MT
181611,91036,2012-07-06 10:27:15,MT
258083,70764,2012-07-05 17:13:29,MT
278006,39511,2012-07-05 13:55:09,RT
144099,88,2012-07-02 07:08:12,MT
34479,24790,2012-07-04 01:57:34,RT
49981,2312,2012-07-05 21:38:55,RT
362141,31248,2012-07-06 03:46:48,RT
432782,9964,2012-07-04 08:50:32,RT
199985,283,2012-07-05 16:47:11,RT
252466,32373,2012-07-06 17:34:15,MT
393039,6940,2012-07-04 02:05:27,RT
79513,185493,2012-07-04 05:28:49,MT
272407,12265,2012-07-04 04:13:49,RT
340334,179483,2012-07-04 08:47:38,RT
210938,130884,2012-07-04 11:16:57,MT
80893,349,2012-07-04 09:15:51,RT
187951,2669,2012-07-04 08:16:57,MT
227370,957,2012-07-04 03:15:18,RT
73988,61530,2012-07-03 10:24:47,MT
368148,10121,2012-07-04 14:44:39,RT
89202,3998,2012-07-04 00:53:25,MT
386992,16344,2012-07-05 01:46:14,RT
87373,13808,2012-07-04 16:58:07,MT
447659,88,2012-07-04 01:20:16,RT
371197,4,2012-07-01 12:32:20,MT
213452,88,2012-07-04 01:04:23,RT
351416,7590,2012-07-04 15:05:25,RT
126456,13829,2012-07-04 01:29:30,MT
403323,64911,2012-07-03 23:19:50,MT
80163,677,2012-07-04 02:41:00,RT
19693,2417,2012-07-04 23:59:02,MT
291040,16460,2012-07-04 10:50:21,RT
372140,11267,2012-07-04 09:14:55,MT
329614,95905,2012-07-04 03:43:21,RT
384117,12013,2012-07-06 00:36:01,RT
94516,301534,2012-07-06 10:50:25,MT
318780,205,2012-07-03 18:33:06,RT
416410,52474,2012-07-03 18:04:32,RT
121505,214683,2012-07-03 09:57:43,RE
348093,14623,2012-07-04 08:29:04,RT
225027,225027,2012-07-04 03:13:21,MT
8742,28076,2012-07-04 01:55:49,MT
310108,310108,2012-07-04 07:05:27,MT
412350,88,2012-07-06 18:23:23,RT
38186,7533,2012-07-04 08:57:19,MT
349550,34835,2012-07-04 17:10:00,MT
40826,11095,2012-07-04 00:29:27,RT
63566,485,2012-07-05 19:57:40,RT
12561,13808,2012-07-04 15:11:17,MT
118049,100670,2012-07-04 08:32:02,RT
433474,3998,2012-07-04 06:57:24,MT
295497,268965,2012-07-04 11:16:20,RT
103742,104316,2012-07-04 18:37:22,RE
296948,268,2012-07-04 16:23:51,RT
64227,105420,2012-07-06 04:01:14,MT
11852,52087,2012-07-07 00:16:33,MT
113916,20522,2012-07-04 07:24:18,RT
206362,42182,2012-07-03 15:45:45,RT
276178,88,2012-07-03 14:19:11,RT
94353,22636,2012-07-06 12:03:43,RT
160182,38237,2012-07-04 07:52:04,MT
207059,3836,2012-07-04 12:07:23,RT
326775,4821,2012-07-05 06:47:13,RT
93412,349,2012-07-04 11:04:09,RT
300691,36244,2012-07-05 00:03:33,RT
355245,677,2012-07-05 00:49:43,MT
427910,36244,2012-07-04 15:01:25,RT
19117,10678,2012-07-05 02:42:55,MT
274049,301,2012-07-04 00:27:08,RT
68956,13122,2012-07-04 02:05:44,RT
145067,11339,2012-07-04 09:10:49,MT
67048,18702,2012-07-03 13:08:10,MT
242445,35481,2012-07-05 13:02:16,RT
156008,7284,2012-07-04 08:16:25,RT
428640,88,2012-07-03 15:38:40,RT
280955,14454,2012-07-04 02:08:28,RT
150803,4368,2012-07-03 14:27:14,MT
405524,85042,2012-07-04 02:54:11,RT
44969,14602,2012-07-04 15:24:07,MT
10686,17175,2012-07-04 08:33:01,RT
83610,9964,2012-07-04 08:56:55,RT
438308,463,2012-07-03 17:34:01,RT
158284,73476,2012-07-05 06:22:48,MT
386161,5193,2012-07-04 05:14:54,RT
438763,408,2012-07-04 07:00:48,RT
71207,100977,2012-07-05 04:51:30,RT
78054,677,2012-07-04 00:24:05,RT
5493,1988,2012-07-04 01:02:21,RT
329991,68278,2012-07-04 02:34:03,RT
37833,22236,2012-07-04 15:40:56,RE
209784,7533,2012-07-04 01:29:06,RT
134394,209683,2012-07-04 12:11:06,RT
246442,3721,2012-07-06 10:58:14,MT
299172,136926,2012-07-03 23:50:13,RT
118415,310428,2012-07-04 01:48:33,RT
89387,88,2012-07-04 02:02:06,RT
268427,64313,2012-07-07 02:25:18,RT
267269,189083,2012-07-05 19:24:11,MT
137945,43443,2012-07-04 01:06:47,RT
348617,423776,2012-07-05 09:45:34,RE
69576,88,2012-07-04 15:04:09,RT
103521,216,2012-07-04 07:28:37,MT
30635,72352,2012-07-05 10:55:51,RE
102909,2417,2012-07-04 00:23:39,MT
179765,179766,2012-07-04 09:32:57,MT
246582,20363,2012-07-04 04:50:53,MT
92078,247440,2012-07-04 01:43:50,MT
82775,383,2012-07-04 02:23:07,MT
4504,31650,2012-07-04 02:27:49,RT
275179,14454,2012-07-04 07:38:57,RT
223844,88,2012-07-04 09:24:55,RT
69022,13633,2012-07-04 07:10:33,MT
243048,49667,2012-07-06 17:41:07,RT
179853,67510,2012-07-04 22:04:51,RT
31612,54030,2012-07-06 15:31:24,MT
395468,2671,2012-07-02 22:50:30,MT
413149,64203,2012-07-04 21:43:46,RT
357031,59195,2012-07-04 14:06:32,MT
60879,7556,2012-07-06 10:17:36,RT
245562,34801,2012-07-05 06:49:05,RT
41692,2521,2012-07-04 07:50:50,RT
269213,283,2012-07-05 17:05:31,RT
307879,14682,2012-07-04 10:40:25,RT
129405,15538,2012-07-04 08:06:25,RT
434622,2342,2012-07-04 06:08:33,RT
241202,1298,2012-07-04 00:57:46,RT
289037,2059,2012-07-05 17:04:41,RT
52727,63327,2012-07-05 02:45:40,RT
78260,226321,2012-07-06 04:04:01,RT
11118,11118,2012-07-04 14:26:39,MT
353074,14729,2012-07-04 23:33:06,RT
338236,12465,2012-07-05 01:05:09,RT
53575,121420,2012-07-04 01:42:22,MT
84141,59542,2012-07-04 00:34:05,RT
236696,184367,2012-07-04 03:18:37,RE
166287,80429,2012-07-05 06:01:28,MT
318488,265704,2012-07-05 11:38:05,MT
87154,48951,2012-07-04 05:27:59,RT
403440,26352,2012-07-04 08:52:38,RT
249421,83529,2012-07-04 04:08:59,RT
195380,1852,2012-07-04 08:54:52,RT
12763,3571,2012-07-04 09:27:14,RT
137948,2175,2012-07-04 08:40:13,MT
336683,43998,2012-07-05 06:18:24,RT
98241,98241,2012-07-04 12:09:48,MT
450338,677,2012-07-04 08:04:37,MT
24904,88,2012-07-04 01:41:32,MT
448090,16824,2012-07-04 05:35:02,RT
90221,396,2012-07-05 10:14:58,MT
141761,322,2012-07-04 10:16:54,RT
132828,48652,2012-07-05 08:21:53,MT
321209,19913,2012-07-04 02:21:09,RT
243794,1276,2012-07-04 01:59:11,RT
410298,39511,2012-07-04 10:51:58,RT
101251,16783,2012-07-05 01:20:55,MT
344044,7533,2012-07-05 16:59:28,MT
99532,269628,2012-07-05 11:35:16,RT
137288,60686,2012-07-02 12:58:20,RT
