326589,6948,2012-07-04 02:56:07,MT
199519,103761,2012-07-04 01:54:05,MT
3027,5383,2012-07-04 02:07:28,RT
345372,6961,2012-07-05 10:02:22,MT
64945,322,2012-07-06 08:55:51,MT
267639,26361,2012-07-04 08:32:25,RT
129228,23727,2012-07-04 10:02:23,RT
325835,327038,2012-07-04 13:13:43,RT
113143,44467,2012-07-04 14:37:01,MT
14241,5500,2012-07-02 09:27:10,RT
273014,273015,2012-07-05 22:32:05,RT
418494,46194,2012-07-04 05:18:06,RT
431971,577,2012-07-05 16:56:32,RT
126298,28657,2012-07-06 05:17:27,MT
73606,33514,2012-07-04 16:54:48,RT
431833,354622,2012-07-01 00:01:31,RT
241213,88,2012-07-03 15:48:43,MT
16135,9156,2012-07-04 01:29:44,MT
187522,16715,2012-07-04 03:35:56,RT
168393,244012,2012-07-04 05:46:25,RE
22239,16087,2012-07-04 01:29:01,RT
193034,31549,2012-07-05 07:19:31,RT
153831,12281,2012-07-06 02:50:34,RT
170851,58522,2012-07-04 08:11:55,MT
367380,31443,2012-07-07 07:24:29,RT
4413,13820,2012-07-03 08:54:43,RT
208154,35062,2012-07-04 14:58:23,RT
383335,59195,2012-07-04 12:12:20,MT
146450,117694,2012-07-04 09:37:18,RT
206758,88,2012-07-04 00:38:21,MT
423306,34306,2012-07-04 04:37:49,RE
437799,37502,2012-07-05 08:02:21,RT
146881,26575,2012-07-04 22:42:28,RT
10685,15691,2012-07-04 02:26:04,RT
242427,390023,2012-07-07 10:54:53,RT
114906,177637,2012-07-04 12:45:39,RE
26158,13798,2012-07-04 01:35:14,MT
55605,6971,2012-07-04 20:14:17,RT
361738,115382,2012-07-05 07:39:12,RT
230969,2166,2012-07-04 00:37:31,RT
20718,75797,2012-07-04 01:15:40,RT
444927,59195,2012-07-04 06:29:17,MT
274246,37803,2012-07-05 03:13:12,RT
374982,327811,2012-07-04 12:54:28,MT
20600,957,2012-07-04 03:28:53,RT
128882,17004,2012-07-05 02:35:18,RT
423114,2874,2012-07-04 11:40:34,MT
57434,118513,2012-07-01 16:28:48,MT
288759,677,2012-07-04 12:02:04,MT
362144,52469,2012-07-05 09:09:47,MT
413141,1503,2012-07-04 12:30:43,RT
345035,6948,2012-07-04 02:54:13,RT
94345,185631,2012-07-05 13:23:04,RT
166257,206,2012-07-02 15:54:35,MT
118274,1988,2012-07-04 02:01:24,RT
212577,6452,2012-07-04 14:29:34,RT
407118,203735,2012-07-04 10:52:15,RT
80593,72918,2012-07-05 09:21:39,RE
331210,39511,2012-07-04 07:14:16,RT
61199,74315,2012-07-04 01:53:25,RT
256374,383698,2012-07-04 03:29:25,RT
199565,88,2012-07-04 01:11:21,RT
388001,248,2012-07-05 07:48:24,RT
146412,88,2012-07-04 05:52:22,MT
331031,36224,2012-07-04 07:01:30,RT
104749,126212,2012-07-04 02:03:30,RT
127615,27635,2012-07-04 12:09:16,RT
64484,71549,2012-07-05 01:52:05,RT
353986,14572,2012-07-04 09:05:23,RT
377122,377122,2012-07-06 00:31:12,RE
421724,95913,2012-07-04 18:22:14,RT
196065,352,2012-07-04 03:46:32,RT
286020,130884,2012-07-04 08:10:13,RT
212601,3571,2012-07-04 01:56:55,RT
66003,11053,2012-07-04 01:41:52,RT
180890,88,2012-07-04 01:15:00,RT
301889,16344,2012-07-04 05:54:32,RT
42288,37162,2012-07-04 11:00:02,RT
27705,19913,2012-07-04 03:22:57,RT
422196,2288,2012-07-06 06:20:57,MT
34570,2177,2012-07-03 00:40:59,MT
387027,1988,2012-07-04 01:55:26,MT
90566,980,2012-07-05 05:30:38,RT
234537,677,2012-07-04 02:56:30,RT
171734,349,2012-07-04 01:17:20,RT
215084,34275,2012-07-04 05:01:04,RT
213719,30230,2012-07-04 05:37:49,RT
197588,285774,2012-07-04 11:21:33,RT
272011,3998,2012-07-04 01:52:10,MT
196411,220,2012-07-04 08:00:52,RT
209222,10704,2012-07-04 01:51:42,RT
266745,266745,2012-07-04 14:26:41,MT
223800,322,2012-07-03 18:55:48,RT
218218,42064,2012-07-04 14:48:07,RE
16669,30379,2012-07-03 19:47:05,MT
193326,193327,2012-07-05 09:01:56,MT
307089,88,2012-07-04 01:49:30,RT
262747,57882,2012-07-04 20:28:09,RT
443582,138,2012-07-02 23:24:32,RT
369973,319194,2012-07-05 02:16:48,RE
418602,27723,2012-07-02 13:32:18,MT
53464,16344,2012-07-04 04:17:04,RT
19491,32488,2012-07-04 08:34:20,RT
211642,133309,2012-07-04 11:35:27,RT
176894,184847,2012-07-04 12:34:55,MT
265677,34312,2012-07-04 03:09:50,MT
81488,6143,2012-07-04 01:18:33,RE
246656,3549,2012-07-04 04:16:58,RT
248532,5193,2012-07-04 07:24:45,RT
253609,37532,2012-07-04 02:29:04,RT
172647,9691,2012-07-04 13:07:54,RT
393615,315386,2012-07-06 09:55:01,MT
427713,10030,2012-07-05 04:26:24,MT
363481,6534,2012-07-05 11:50:16,MT
4452,1719,2012-07-04 16:39:19,MT
84516,1343,2012-07-04 02:38:22,RT
46060,5073,2012-07-06 23:58:55,MT
423249,423248,2012-07-04 10:31:32,RT
179392,252145,2012-07-04 12:00:39,RT
153054,2138,2012-07-05 00:09:00,RT
348910,2080,2012-07-03 12:58:10,RT
35375,242632,2012-07-04 15:41:09,RE
237671,7436,2012-07-04 09:31:21,RT
80973,129378,2012-07-04 02:29:33,RE
109614,329706,2012-07-05 22:00:17,RT
128903,27635,2012-07-04 12:11:07,RT
550,365,2012-07-04 10:00:24,MT
26629,553,2012-07-01 03:22:44,RT
252873,7533,2012-07-04 22:19:23,MT
120340,88,2012-07-02 08:22:15,RT
383533,91031,2012-07-04 14:22:32,RT
373953,88,2012-07-04 09:55:52,MT
216047,60236,2012-07-04 01:46:59,RT
407848,1988,2012-07-04 04:45:45,MT
166064,16452,2012-07-04 10:52:15,MT
52680,3571,2012-07-04 03:35:04,RT
363751,301,2012-07-04 00:12:00,RT
390762,14549,2012-07-04 07:49:25,RT
170264,60627,2012-07-04 04:54:08,RT
382391,138,2012-07-04 02:11:22,MT
277483,3393,2012-07-04 16:14:02,RT
336349,145642,2012-07-04 10:48:12,RT
43435,153260,2012-07-04 22:34:03,MT
261488,2417,2012-07-04 02:07:29,MT
40990,22470,2012-07-05 03:35:06,RT
289625,489,2012-07-04 05:15:51,RT
187458,74039,2012-07-05 02:05:25,MT
41189,70049,2012-07-04 04:17:42,MT
337529,30230,2012-07-04 04:28:19,RT
137328,137321,2012-07-04 09:27:05,RT
42282,29890,2012-07-04 02:13:37,RT
17647,88,2012-07-04 01:06:19,RT
97260,51677,2012-07-04 07:47:59,RT
299360,4831,2012-07-04 10:29:02,RT
158312,511,2012-07-04 10:09:41,RT
299964,28462,2012-07-04 12:14:32,RT
13621,167623,2012-07-04 03:18:12,MT
436628,88,2012-07-04 03:53:08,RT
347538,21979,2012-07-02 02:53:07,RT
116450,88,2012-07-04 00:06:53,MT
153484,88,2012-07-04 01:10:13,RT
122631,52476,2012-07-04 02:09:22,RT
301335,59529,2012-07-05 09:45:30,RT
142857,7436,2012-07-04 08:25:02,RT
2862,2866,2012-07-02 09:50:02,RT
182377,59095,2012-07-04 09:14:03,RT
25316,5226,2012-07-04 01:26:50,MT
323405,2166,2012-07-04 09:34:59,MT
103759,78088,2012-07-04 11:38:41,RT
385626,1988,2012-07-05 07:48:54,MT
110916,30225,2012-07-02 12:12:20,RT
55940,14075,2012-07-04 01:18:17,RT
175259,82825,2012-07-02 08:52:38,RT
82238,28476,2012-07-03 03:36:09,MT
255314,88,2012-07-04 03:43:58,RT
315901,47794,2012-07-04 17:02:02,MT
369126,1988,2012-07-04 03:03:25,RT
218886,218887,2012-07-04 01:25:01,RE
218581,3571,2012-07-04 01:34:19,RT
145288,51606,2012-07-04 20:15:31,RT
202522,57581,2012-07-04 22:01:38,RT
24055,16801,2012-07-05 02:07:05,MT
49536,49623,2012-07-04 02:05:43,RT
110177,5716,2012-07-04 00:05:12,RT
400496,91887,2012-07-04 16:00:21,RT
243062,37451,2012-07-04 12:29:09,RT
311112,30230,2012-07-04 04:50:48,RT
88564,146259,2012-07-04 04:47:10,MT
161597,88,2012-07-06 04:41:17,MT
328229,22349,2012-07-03 07:22:07,RT
300173,41269,2012-07-04 03:10:06,RT
137279,137321,2012-07-04 09:22:43,RT
280771,6948,2012-07-07 05:54:15,RT
7020,2417,2012-07-04 00:46:08,MT
372742,1897,2012-07-05 08:15:54,RT
13433,11810,2012-07-04 02:33:12,RT
374294,16358,2012-07-04 02:32:54,RT
282750,93186,2012-07-07 10:06:05,RT
323300,35062,2012-07-04 07:22:13,RT
434650,108152,2012-07-05 14:08:04,RE
168793,1267,2012-07-04 15:06:01,RT
190197,14454,2012-07-04 15:45:20,RT
102075,6926,2012-07-04 04:40:00,RT
211882,88,2012-07-04 08:26:33,RT
29937,3998,2012-07-04 01:07:45,RT
325463,42922,2012-07-04 01:42:49,RE
147149,168879,2012-07-03 15:12:33,RT
67944,82154,2012-07-04 03:52:00,RT
284447,13813,2012-07-04 01:45:30,RT
172780,14075,2012-07-06 04:59:59,RT
267054,20244,2012-07-04 05:28:11,RT
405773,13808,2012-07-05 01:10:21,MT
9391,385,2012-07-02 08:17:14,MT
166663,110700,2012-07-04 10:05:56,RE
42959,26486,2012-07-01 10:32:04,RT
220704,122634,2012-07-04 00:00:02,RT
176817,14825,2012-07-04 00:29:04,RE
312844,31222,2012-07-04 16:39:46,RT
247035,8077,2012-07-05 02:43:47,MT
41452,15246,2012-07-04 16:26:49,RT
50586,88,2012-07-04 00:21:44,MT
3250,88,2012-07-03 23:46:34,MT
144635,113099,2012-07-04 11:29:45,RT
336471,31698,2012-07-04 01:38:27,RT
33935,14454,2012-07-04 11:28:05,RT
284619,77078,2012-07-04 06:26:39,RT
112439,27738,2012-07-04 02:10:21,RT
257840,45938,2012-07-03 11:48:56,RE
95015,14577,2012-07-05 02:50:09,MT
444037,1877,2012-07-04 11:20:50,RT
215974,31650,2012-07-04 07:30:32,RT
243494,140893,2012-07-05 02:59:26,RT
428519,194092,2012-07-04 15:12:59,RT
169955,2417,2012-07-04 05:11:41,MT
378260,759,2012-07-04 05:12:49,RT
154485,88804,2012-07-04 20:39:37,RT
137324,137247,2012-07-03 17:46:10,RT
31552,14615,2012-07-05 00:00:48,MT
362094,2055,2012-07-04 04:51:43,MT
241671,87132,2012-07-04 20:23:47,MT
311648,677,2012-07-04 10:27:16,MT
290135,6958,2012-07-05 12:02:24,RT
227974,91787,2012-07-02 19:48:15,RT
226266,32243,2012-07-06 21:23:46,RT
64232,92,2012-07-04 02:45:01,MT
151387,10693,2012-07-04 02:27:31,RT
10158,9475,2012-07-05 14:51:21,MT
165255,78499,2012-07-04 03:07:32,RT
79266,23477,2012-07-05 01:39:13,MT
293726,1852,2012-07-03 23:43:35,RE
325032,11339,2012-07-04 08:00:01,MT
228124,280,2012-07-04 06:23:50,RT
75135,677,2012-07-04 00:39:53,RT
365708,981,2012-07-05 05:15:50,RT
207961,43797,2012-07-04 00:16:20,RT
426759,3234,2012-07-07 15:01:50,RT
113103,3726,2012-07-04 03:53:19,RT
50415,11946,2012-07-04 03:01:10,RT
19204,677,2012-07-04 01:37:02,RT
416028,223200,2012-07-06 04:04:38,RT
366361,379317,2012-07-04 06:40:52,MT
43926,14070,2012-07-05 07:52:43,MT
103364,43478,2012-07-05 23:56:52,RE
105407,392415,2012-07-04 19:43:44,MT
373751,332060,2012-07-02 22:01:17,RE
400309,19922,2012-07-06 10:01:54,RT
15931,220412,2012-07-04 14:47:19,RE
240790,88,2012-07-03 23:09:25,RT
201966,4286,2012-07-04 02:56:43,RE
119152,5478,2012-07-04 06:35:26,RT
102576,243087,2012-07-04 00:41:39,RT
169128,19604,2012-07-04 02:20:42,RT
326823,6948,2012-07-04 09:30:41,RT
941,4214,2012-07-04 00:15:38,RT
228749,1988,2012-07-04 01:32:29,RT
319288,12510,2012-07-05 15:33:07,MT
93269,88,2012-07-04 07:52:09,RT
370911,2870,2012-07-04 09:32:57,RT
350856,309815,2012-07-04 19:40:36,RT
23362,5685,2012-07-04 02:54:55,MT
130590,130590,2012-07-04 09:06:52,MT
436774,52471,2012-07-04 03:59:24,MT
342402,7533,2012-07-05 01:45:33,MT
318316,82049,2012-07-02 12:37:36,MT
310630,677,2012-07-05 16:40:00,MT
74621,41944,2012-07-04 13:11:06,RT
355590,14454,2012-07-04 11:47:05,RT
107888,88,2012-07-04 02:22:11,RT
117348,27712,2012-07-04 07:41:58,MT
431787,71,2012-07-07 12:40:25,RT
178541,8767,2012-07-06 20:09:20,MT
357841,6231,2012-07-05 04:09:37,RT
101845,14615,2012-07-02 11:44:43,RT
324368,519,2012-07-02 12:19:23,RT
41821,77,2012-07-04 02:00:44,RT
287467,228,2012-07-04 18:17:33,MT
214955,7533,2012-07-04 14:48:51,RT
257327,31617,2012-07-04 21:47:39,RE
237442,139724,2012-07-05 07:40:59,MT
69815,26538,2012-07-04 02:58:38,RT
313823,283,2012-07-05 16:58:44,RT
55958,40279,2012-07-04 13:09:08,RT
325463,206,2012-07-04 01:31:39,RT
120888,73941,2012-07-05 04:30:47,MT
18515,2237,2012-07-06 17:36:41,MT
279528,88,2012-07-04 02:39:56,MT
41141,1988,2012-07-03 01:00:49,RT
103944,64640,2012-07-04 15:54:05,MT
256808,22991,2012-07-04 14:15:43,RE
251706,205,2012-07-04 00:57:10,RT
216038,88,2012-07-04 04:30:04,MT
106598,106597,2012-07-03 22:20:55,MT
131180,677,2012-07-04 01:45:38,RT
79874,677,2012-07-04 00:48:22,RT
77874,2417,2012-07-02 22:48:21,MT
376879,39511,2012-07-05 07:13:53,RT
236269,28951,2012-07-04 02:15:33,MT
289348,162116,2012-07-05 17:32:54,MT
167257,3191,2012-07-04 13:49:49,RT
315593,7569,2012-07-04 17:26:23,RT
109838,34179,2012-07-05 09:00:46,RT
369501,16204,2012-07-04 07:25:10,MT
335290,34282,2012-07-04 02:44:49,RT
160813,19913,2012-07-04 13:24:03,RT
98202,88,2012-07-03 09:32:11,RT
128497,352,2012-07-04 09:37:56,RE
1481,6653,2012-07-04 01:43:45,RE
129742,88,2012-07-04 07:25:01,MT
420,50901,2012-07-04 02:11:52,MT
244687,31337,2012-07-04 01:02:43,RT
234432,81,2012-07-04 14:30:21,RT
383159,352742,2012-07-06 02:02:07,RT
20971,79100,2012-07-03 16:24:58,MT
327612,15,2012-07-04 10:46:34,MT
399411,95905,2012-07-04 04:31:36,MT
268057,74793,2012-07-05 15:36:37,RE
312810,22341,2012-07-04 08:37:40,MT
390680,67032,2012-07-03 05:55:15,RT
250445,12465,2012-07-04 16:32:51,RT
322345,289398,2012-07-04 07:58:00,RT
29721,6909,2012-07-04 04:52:31,RT
160303,14571,2012-07-04 11:41:48,RT
137857,405362,2012-07-04 10:37:36,MT
149662,125880,2012-07-04 15:01:33,RT
105411,156145,2012-07-06 08:30:19,MT
445341,35481,2012-07-05 13:08:51,RT
428503,1988,2012-07-04 12:13:28,RT
117010,16783,2012-07-04 00:43:34,RT
73682,157364,2012-07-04 07:20:03,RT
238901,9104,2012-07-04 20:32:41,RT
191946,16527,2012-07-04 02:10:28,RT
348990,14572,2012-07-04 09:07:41,MT
133280,34268,2012-07-04 03:05:09,RT
348332,22806,2012-07-04 12:49:21,MT
353325,11998,2012-07-06 16:04:05,RT
60413,114610,2012-07-04 03:12:21,RT
245843,3629,2012-07-04 05:11:51,MT
109652,128780,2012-07-06 20:23:46,RT
36509,553,2012-07-07 04:27:40,MT
1128,325,2012-07-04 00:36:59,MT
63328,6650,2012-07-07 09:42:55,RT
65323,54200,2012-07-04 18:21:55,RT
106437,61203,2012-07-04 04:59:14,RT
316267,93032,2012-07-02 23:52:30,RT
62608,223200,2012-07-06 00:48:28,RT
451290,1503,2012-07-04 03:40:00,RT
261903,261903,2012-07-04 05:23:54,MT
421752,70922,2012-07-04 13:01:07,RT
11209,677,2012-07-04 00:49:06,MT
213813,102522,2012-07-05 06:01:12,RT
217165,18168,2012-07-05 07:29:52,RT
94358,4208,2012-07-04 07:30:17,RT
217891,131680,2012-07-04 11:12:12,RT
6526,8135,2012-07-04 00:59:15,RT
232601,216,2012-07-04 07:26:45,RT
107050,47756,2012-07-03 04:14:24,MT
108410,329362,2012-07-04 13:07:30,MT
282247,45506,2012-07-04 10:51:22,RT
224527,8,2012-07-03 18:00:52,RT
330148,677,2012-07-04 05:57:17,RT
331123,4076,2012-07-05 08:06:13,RT
267975,759,2012-07-04 05:13:13,RT
422272,85592,2012-07-04 06:15:14,RT
280588,75819,2012-07-05 02:58:56,MT
376796,37532,2012-07-04 01:48:06,RT
367955,8806,2012-07-04 07:36:44,RT
231968,207605,2012-07-04 10:52:34,MT
92379,8135,2012-07-04 02:26:45,RT
179224,244410,2012-07-05 00:39:37,RT
237874,485,2012-07-06 13:27:55,RT
294610,31534,2012-07-04 19:08:39,RT
129190,35843,2012-07-04 02:31:58,RT
220317,756,2012-07-04 07:59:38,RT
112307,9025,2012-07-04 11:48:52,MT
114010,88,2012-07-03 07:53:35,MT
353731,3726,2012-07-04 01:40:54,RT
100162,2014,2012-07-05 09:18:04,MT
77320,88,2012-07-04 03:15:56,RT
16460,402886,2012-07-02 15:25:03,MT
110986,20849,2012-07-04 02:00:06,RT
227336,677,2012-07-04 13:10:39,MT
135182,88,2012-07-04 02:26:04,RE
235059,13795,2012-07-04 13:10:43,MT
6418,3998,2012-07-04 00:55:45,MT
199680,349,2012-07-04 04:06:55,RT
195303,2567,2012-07-03 02:40:43,RT
49825,26398,2012-07-02 08:31:57,RT
218524,1880,2012-07-02 12:35:57,MT
319093,75830,2012-07-04 06:53:42,RT
274001,101738,2012-07-04 08:52:13,RT
321138,278811,2012-07-04 02:56:45,RT
71690,55715,2012-07-04 06:07:59,RT
163970,11555,2012-07-04 09:28:58,RT
75684,100890,2012-07-03 04:18:41,RT
226183,349,2012-07-04 02:54:37,RT
279203,88,2012-07-04 00:03:12,RT
146711,980,2012-07-04 02:42:41,RT
50949,2160,2012-07-05 10:23:25,RE
199015,4182,2012-07-04 07:31:55,RT
83253,59195,2012-07-04 08:58:06,MT
268749,205,2012-07-04 01:54:41,RT
220121,24224,2012-07-04 02:07:09,RT
135278,127353,2012-07-05 14:16:53,RE
14473,146114,2012-07-04 16:22:40,MT
408996,6948,2012-07-04 08:44:00,MT
267511,182569,2012-07-04 15:27:39,RT
108793,52508,2012-07-06 06:57:45,RT
287076,88999,2012-07-06 10:24:47,RT
275176,88,2012-07-03 23:52:35,MT
117010,37502,2012-07-03 12:04:18,RT
102512,28067,2012-07-04 02:05:10,RT
137320,103921,2012-07-04 10:22:16,RT
287488,383,2012-07-05 00:21:43,MT
22533,2417,2012-07-04 15:44:00,MT
235382,12510,2012-07-04 01:34:54,RT
93236,1425,2012-07-05 20:44:17,MT
203480,88,2012-07-04 00:55:42,RT
78328,114925,2012-07-04 23:00:52,RE
68576,1877,2012-07-04 08:34:18,RT
68599,22799,2012-07-04 13:38:08,RT
223381,301,2012-07-04 00:31:54,RT
68637,677,2012-07-04 04:56:05,MT
345966,677,2012-07-04 12:49:35,RT
22103,46328,2012-07-04 22:12:42,MT
