9863,9863,2012-07-04 01:20:08,MT
269421,3549,2012-07-04 10:21:44,RT
119101,65282,2012-07-05 02:38:42,RT
88148,285817,2012-07-03 13:49:31,RE
109010,73941,2012-07-06 21:17:30,MT
109999,210643,2012-07-04 00:15:27,RT
286170,34268,2012-07-04 14:33:50,RT
204728,349,2012-07-04 07:11:49,RT
311181,12281,2012-07-04 04:54:19,RT
156936,1852,2012-07-02 10:10:14,RT
56368,12169,2012-07-04 07:21:01,RT
127822,28091,2012-07-04 05:23:59,RT
228393,14454,2012-07-04 06:06:08,RT
10179,1988,2012-07-04 00:50:11,RT
58074,105173,2012-07-04 06:19:16,MT
380993,26136,2012-07-04 00:51:50,RT
48109,28358,2012-07-04 00:25:12,RT
220058,7585,2012-07-06 08:35:30,RT
378985,182862,2012-07-04 05:24:53,RT
189146,189142,2012-07-04 21:02:36,RT
159207,335,2012-07-05 07:13:02,MT
369655,203878,2012-07-04 11:39:54,RE
157300,519,2012-07-04 01:15:41,RT
261557,14454,2012-07-04 02:55:14,RT
259768,259768,2012-07-04 13:47:29,MT
346679,3549,2012-07-04 11:10:50,RT
237341,2138,2012-07-04 03:05:26,RT
314018,122438,2012-07-04 23:26:58,RT
166190,220,2012-07-04 09:43:09,RT
89046,12686,2012-07-04 12:25:04,RT
127983,14454,2012-07-04 03:51:51,RT
204089,13092,2012-07-02 22:30:15,RT
190748,12751,2012-07-02 06:50:17,RE
429504,429505,2012-07-04 12:13:02,RT
97215,44036,2012-07-04 06:58:22,RT
14765,82150,2012-07-04 00:14:53,MT
339061,2572,2012-07-05 15:58:35,RT
110677,37068,2012-07-05 05:35:29,MT
446860,57159,2012-07-06 10:11:47,RT
47234,30097,2012-07-05 07:40:20,RT
185667,2353,2012-07-05 22:45:23,MT
284578,11714,2012-07-04 02:22:45,RT
21306,21315,2012-07-04 03:04:08,MT
92015,53977,2012-07-04 01:53:05,RT
260079,5186,2012-07-04 08:37:57,MT
322182,2934,2012-07-05 13:23:12,MT
4645,548,2012-07-05 16:54:49,RE
88754,677,2012-07-04 09:58:55,RT
311443,7551,2012-07-04 02:21:34,RT
97262,2221,2012-07-04 08:28:22,RT
88669,677,2012-07-04 00:45:01,MT
426909,108226,2012-07-05 03:02:59,MT
70832,4704,2012-07-04 05:37:39,MT
158976,5602,2012-07-04 02:44:49,MT
268028,4730,2012-07-04 13:58:49,RT
389129,12510,2012-07-03 02:10:32,RT
287371,14454,2012-07-04 10:45:19,RT
407573,31957,2012-07-04 03:48:05,RT
325903,147175,2012-07-04 10:14:59,RT
401730,358,2012-07-05 11:33:29,RT
111467,109013,2012-07-05 08:07:36,RT
3607,132690,2012-07-04 12:27:39,RT
102069,102069,2012-07-04 07:30:30,MT
300307,113099,2012-07-04 04:57:41,RT
113730,71310,2012-07-04 07:20:35,RT
58576,89582,2012-07-05 22:07:20,RT
9021,135674,2012-07-06 07:27:00,RE
53385,16358,2012-07-04 10:48:39,MT
119646,14454,2012-07-04 12:14:01,RT
199721,6948,2012-07-05 05:38:21,MT
67351,1988,2012-07-04 05:02:07,RT
34253,14602,2012-07-04 02:10:08,MT
21819,101219,2012-07-04 14:01:57,RE
134647,326,2012-07-04 14:27:30,MT
225608,677,2012-07-03 00:40:15,RT
16025,26078,2012-07-02 13:10:14,RT
123417,4375,2012-07-05 04:18:17,RT
272645,7825,2012-07-04 01:23:19,RT
72909,459,2012-07-06 06:23:25,RE
2374,44543,2012-07-01 10:47:43,RE
204559,4730,2012-07-04 12:39:41,MT
327094,192273,2012-07-04 16:24:25,RT
45049,677,2012-07-04 10:15:53,MT
22067,46978,2012-07-06 14:21:09,RT
56333,349,2012-07-03 16:09:33,RT
326081,677,2012-07-04 09:42:35,RT
308539,353375,2012-07-04 04:31:37,RE
264947,88,2012-07-04 01:36:35,RT
33468,1880,2012-07-06 09:00:59,MT
410153,68278,2012-07-04 16:11:23,RT
271547,186119,2012-07-06 05:32:24,MT
32264,13799,2012-07-04 09:39:15,RT
16328,9590,2012-07-05 06:56:49,MT
166407,122875,2012-07-02 04:16:03,RE
56645,57114,2012-07-04 01:25:43,RT
237097,1988,2012-07-04 01:06:02,RT
372467,677,2012-07-05 09:25:39,MT
191812,88,2012-07-04 05:35:06,RT
349902,76720,2012-07-04 04:46:18,RT
313116,236707,2012-07-04 19:26:52,RT
226527,16096,2012-07-04 15:03:07,RT
215262,88,2012-07-04 01:06:46,RT
58089,39511,2012-07-04 09:44:54,RT
47478,4409,2012-07-04 14:19:10,MT
111520,50679,2012-07-05 05:59:33,RT
4665,11991,2012-07-05 11:27:10,MT
144140,3726,2012-07-04 03:03:29,RT
60555,14600,2012-07-02 13:14:08,MT
440789,36363,2012-07-04 10:27:28,RE
61563,88,2012-07-04 04:06:10,MT
45077,1230,2012-07-03 20:11:12,RT
116323,19604,2012-07-04 01:08:29,RT
158172,7266,2012-07-05 09:40:42,RT
9952,59000,2012-07-03 08:32:48,MT
307161,268,2012-07-04 10:28:26,MT
417112,417113,2012-07-04 20:31:15,RT
357739,88,2012-07-05 01:49:47,RT
235586,88,2012-07-04 02:14:50,RT
175821,48900,2012-07-02 08:35:31,RT
31346,16006,2012-07-03 23:33:14,RE
70095,88,2012-07-04 02:08:31,RT
134025,47198,2012-07-04 00:17:53,RE
345225,47631,2012-07-03 18:47:57,MT
141598,160048,2012-07-04 19:48:35,MT
426016,206,2012-07-03 02:00:19,RT
329527,34959,2012-07-05 04:38:26,RT
389354,50901,2012-07-04 09:32:03,MT
26369,88,2012-07-04 00:45:10,MT
429494,68278,2012-07-04 02:20:06,RT
177652,3998,2012-07-04 09:25:53,RT
415593,17892,2012-07-05 13:25:21,RT
327799,20522,2012-07-05 04:15:51,RT
166486,105491,2012-07-04 09:06:33,RT
371582,232,2012-07-07 06:51:42,RT
306327,88,2012-07-04 05:59:36,RT
128935,45747,2012-07-04 22:16:50,RT
12190,62125,2012-07-04 00:42:07,RT
60018,6940,2012-07-06 00:55:59,MT
372257,31534,2012-07-04 16:27:52,RT
22324,22307,2012-07-04 01:19:34,RE
205062,370,2012-07-04 05:18:39,MT
373237,16096,2012-07-04 14:24:00,RT
413397,88,2012-07-04 12:13:36,MT
62464,9964,2012-07-04 08:47:45,RT
290536,36660,2012-07-04 03:38:41,RT
98778,14577,2012-07-05 03:25:49,MT
450805,2156,2012-07-03 05:48:07,MT
170554,1276,2012-07-04 06:55:03,MT
25480,960,2012-07-04 11:30:10,RT
427847,88,2012-07-04 07:28:03,MT
136679,254603,2012-07-04 22:11:53,RT
26158,349,2012-07-04 02:14:44,MT
197881,14075,2012-07-04 07:51:13,RT
82520,20920,2012-07-05 00:37:55,RT
301107,294416,2012-07-05 17:15:46,RT
293472,14557,2012-07-04 03:16:39,RT
109794,258759,2012-07-05 21:50:55,RT
325215,366138,2012-07-04 14:31:07,RE
79359,14075,2012-07-04 01:56:27,RT
279143,1343,2012-07-04 02:23:54,RT
231065,2014,2012-07-02 16:45:19,RT
2597,36207,2012-07-04 21:51:54,RT
49289,88,2012-07-04 02:22:30,MT
128592,128585,2012-07-06 03:40:01,MT
155312,88,2012-07-04 01:09:13,RT
373695,31443,2012-07-05 19:05:40,RT
353419,353420,2012-07-06 13:38:44,RT
232850,7404,2012-07-04 00:35:06,MT
298023,2280,2012-07-05 00:23:26,RT
114659,9149,2012-07-06 04:54:02,RT
67265,143824,2012-07-05 08:09:45,RT
448836,7898,2012-07-05 09:56:15,MT
243003,243008,2012-07-04 19:29:15,MT
184047,46181,2012-07-05 02:49:40,RT
375095,7404,2012-07-03 21:27:09,RT
284262,119379,2012-07-03 21:44:22,RE
151618,382140,2012-07-05 02:52:45,RT
406129,37528,2012-07-05 01:49:17,RT
61486,58584,2012-07-04 23:29:37,RT
92282,8,2012-07-04 08:31:12,MT
189778,15207,2012-07-03 23:25:45,RT
29146,43346,2012-07-05 15:40:04,MT
332979,119888,2012-07-04 10:23:12,RT
452050,7540,2012-07-04 07:33:57,RT
164356,3808,2012-07-04 01:23:29,RT
159784,221345,2012-07-04 09:50:55,RE
332591,3571,2012-07-04 19:16:41,RT
444840,8209,2012-07-04 06:28:42,MT
182158,14615,2012-07-03 15:10:53,RT
341356,8468,2012-07-04 10:39:47,RT
262865,16440,2012-07-05 01:42:49,MT
42046,50755,2012-07-04 07:59:34,RT
322352,85042,2012-07-05 02:49:07,RT
62086,45382,2012-06-30 22:25:15,MT
161592,47015,2012-07-04 04:07:15,MT
77862,14813,2012-07-04 18:58:13,RT
278316,519,2012-07-05 13:28:51,RT
301951,176111,2012-07-04 06:12:33,MT
200313,14454,2012-07-04 14:51:59,RT
27983,186,2012-07-06 00:04:21,MT
29423,1453,2012-07-04 07:35:00,RT
11668,88,2012-07-03 05:57:08,MT
433651,88,2012-07-04 05:45:44,RE
29859,3443,2012-07-07 02:43:11,RT
414305,15769,2012-07-04 07:48:44,RT
429233,26550,2012-07-04 13:39:13,RT
114743,1837,2012-07-04 05:50:08,RT
65216,6940,2012-07-04 03:13:59,RT
365131,60021,2012-07-04 03:00:23,RT
209919,102295,2012-07-04 06:47:28,RT
255298,255301,2012-07-04 01:26:28,MT
127011,3708,2012-07-05 09:24:34,RT
221641,52200,2012-07-04 02:13:03,RT
229941,5299,2012-07-02 13:16:37,RT
199268,346167,2012-07-04 01:40:58,RE
75798,64906,2012-07-04 07:50:56,RT
93607,4826,2012-07-02 04:44:00,RT
90567,2308,2012-07-04 00:13:02,RT
71528,383,2012-07-04 00:54:59,RT
212685,14158,2012-07-04 04:07:34,RT
277023,88,2012-07-03 09:10:13,RT
35795,35795,2012-07-04 10:36:16,MT
126010,8153,2012-07-06 07:53:41,RT
314456,314457,2012-07-04 07:41:18,RT
199575,94980,2012-07-05 04:40:31,RE
13235,4177,2012-07-04 05:11:07,RT
376613,3369,2012-07-04 09:54:30,RE
173673,26153,2012-07-03 17:46:17,MT
2734,93181,2012-07-04 10:28:25,RE
46379,46379,2012-07-04 04:44:33,MT
296245,113512,2012-07-06 05:06:02,RT
342220,57916,2012-07-05 10:21:35,RT
255861,245,2012-07-05 11:12:13,RT
153804,153803,2012-07-04 03:54:48,RT
40312,4911,2012-07-04 01:52:40,RE
337160,12514,2012-07-04 23:36:29,MT
422694,88,2012-07-03 02:28:02,MT
284787,35216,2012-07-05 12:27:09,MT
90651,21570,2012-07-05 14:36:57,RT
198200,5375,2012-07-04 04:36:19,RT
239940,88,2012-07-04 01:45:38,MT
53950,22997,2012-07-04 08:58:03,MT
39910,88,2012-07-04 05:47:05,RT
422102,264270,2012-07-04 02:47:29,RT
441063,5226,2012-07-04 04:53:39,RT
187314,291,2012-07-04 03:34:46,RT
436221,221739,2012-07-04 06:53:16,RT
177126,14664,2012-07-05 01:59:47,RT
41425,88,2012-07-04 01:51:04,MT
88158,73478,2012-07-04 13:40:18,RT
69127,82050,2012-07-04 02:27:29,MT
72384,50901,2012-07-04 03:35:54,MT
163692,5005,2012-07-04 10:51:39,MT
100571,85479,2012-07-06 02:02:44,RT
15763,1390,2012-07-04 09:33:49,RT
26334,124397,2012-07-04 15:22:57,MT
99741,2567,2012-07-04 01:28:55,RT
208482,2417,2012-07-04 06:58:46,RT
34708,19913,2012-07-04 02:15:46,RT
338269,237067,2012-07-04 06:33:47,RT
335662,88,2012-07-04 05:42:22,RE
14264,3629,2012-07-03 23:44:28,RT
141619,194513,2012-07-04 05:38:48,RE
212409,88,2012-07-04 00:57:29,MT
50471,50472,2012-07-04 08:41:27,RT
143095,14588,2012-07-04 01:58:44,RT
147068,51745,2012-07-04 08:55:51,MT
379875,96622,2012-07-04 17:14:02,RT
437601,21537,2012-07-03 08:07:35,MT
79538,88,2012-07-03 22:43:38,MT
360266,16783,2012-07-04 00:52:01,RT
225946,21296,2012-07-04 13:57:48,RT
96222,11443,2012-07-06 22:22:53,MT
47505,47519,2012-07-02 21:51:06,RT
18881,11714,2012-07-04 00:46:54,RT
130098,15538,2012-07-04 02:08:02,RT
162402,131327,2012-07-06 00:48:24,MT
137539,22451,2012-07-04 06:38:21,RT
206964,13290,2012-07-04 03:45:02,MT
386444,73410,2012-07-04 01:11:40,RT
396398,25084,2012-07-04 08:30:10,RT
274487,154451,2012-07-04 09:28:37,RT
118778,15,2012-07-04 11:03:10,RT
312162,6958,2012-07-05 15:00:48,RT
161014,88,2012-07-04 00:44:21,MT
432188,677,2012-07-04 00:59:09,RT
301561,15,2012-07-07 05:38:39,RT
261194,38081,2012-07-04 03:18:08,RT
43722,419507,2012-07-02 22:02:28,RT
134627,40274,2012-07-05 00:32:27,MT
149144,8005,2012-07-04 03:11:58,MT
34547,15868,2012-07-04 02:24:49,MT
443231,78063,2012-07-05 05:21:23,RT
396138,88,2012-07-03 10:21:54,MT
207750,29057,2012-07-05 01:06:06,RT
55657,162845,2012-07-04 08:22:45,RT
204063,204065,2012-07-05 13:42:14,RE
205787,383,2012-07-01 02:18:41,MT
302614,14650,2012-07-04 02:44:37,RT
217927,28976,2012-07-04 09:07:15,MT
417509,232659,2012-07-04 09:24:25,RT
104233,431,2012-07-03 13:09:24,RT
322853,30241,2012-07-04 15:04:33,MT
364185,88,2012-07-04 02:28:13,RT
351233,6897,2012-07-04 06:07:40,RT
158096,60586,2012-07-06 04:43:40,RT
278893,132690,2012-07-04 14:25:50,RT
278382,5335,2012-07-04 02:04:00,MT
100026,63916,2012-07-03 08:34:47,RT
440103,111209,2012-07-05 06:33:00,RT
16048,88,2012-07-04 09:25:01,MT
77179,80665,2012-07-06 05:32:13,MT
369131,132690,2012-07-04 08:44:26,RT
243038,4336,2012-07-04 10:45:00,RT
39590,548,2012-07-05 09:01:39,MT
317385,6694,2012-07-05 04:41:14,RT
386404,31957,2012-07-04 03:37:42,RT
48686,88,2012-07-04 07:40:01,MT
397094,294416,2012-07-05 02:47:06,RT
409886,9170,2012-07-06 01:55:07,RT
196499,519,2012-07-04 09:20:22,RT
443352,26668,2012-07-03 17:39:49,RT
88243,88,2012-07-03 23:30:41,RT
321453,35216,2012-07-05 13:07:49,MT
245919,4259,2012-07-04 03:40:48,RE
308767,26062,2012-07-05 22:17:47,RT
110065,88,2012-07-04 12:43:12,MT
174909,17468,2012-07-04 07:03:28,MT
390,27483,2012-07-04 00:41:31,MT
13252,5475,2012-07-04 18:37:23,MT
216056,80507,2012-07-04 05:10:35,MT
318139,79648,2012-07-04 14:52:43,RT
44726,102006,2012-07-03 23:49:21,RT
442510,960,2012-07-04 14:33:05,RT
219717,31650,2012-07-04 17:46:07,RT
178395,8903,2012-07-03 00:13:52,RT
201659,3994,2012-07-04 00:10:19,RT
137301,13506,2012-07-04 08:22:45,RT
81968,88,2012-07-04 04:54:35,RT
210004,2141,2012-07-06 07:32:25,RE
350916,37502,2012-07-05 01:46:34,RT
58947,19991,2012-07-04 08:43:05,RT
80864,7533,2012-07-03 12:28:11,MT
74036,40150,2012-07-03 05:32:08,RE
216560,72143,2012-07-04 02:57:52,RT
287992,8942,2012-07-04 03:21:49,RT
120,16708,2012-07-04 02:20:46,RT
250827,211660,2012-07-04 22:23:47,MT
286073,286071,2012-07-04 11:07:41,RT
386779,4200,2012-07-04 01:28:43,RT
347409,677,2012-07-04 01:41:38,RT
301467,312176,2012-07-05 13:27:06,MT
14565,60386,2012-07-04 13:12:17,RT
278811,22634,2012-07-04 01:10:36,RT
32505,55682,2012-07-05 14:09:19,RT
426493,220,2012-07-04 10:18:27,RT
437301,14664,2012-07-04 07:08:02,RE
361779,1343,2012-07-04 01:32:22,RT
173399,173407,2012-07-04 04:37:20,RE
246157,246156,2012-07-04 04:28:37,MT
447753,3479,2012-07-05 07:57:52,RT
137259,137271,2012-07-04 09:47:37,RT
387517,88804,2012-07-04 07:59:43,RT
259059,8593,2012-07-06 18:15:23,RT
266740,283539,2012-07-04 08:02:11,RT
438161,22349,2012-07-05 07:45:00,RT
172006,1503,2012-07-04 00:45:30,RT
454825,2360,2012-07-04 01:49:09,RT
175125,6968,2012-07-05 11:56:09,RT
142625,25250,2012-07-04 22:44:52,MT
229673,4821,2012-07-04 02:17:44,RT
381391,59195,2012-07-03 02:29:53,MT
65326,28063,2012-07-04 15:47:49,RT
298502,268588,2012-07-06 04:58:15,RE
171092,16715,2012-07-04 04:52:33,RT
349374,13813,2012-07-04 15:44:53,MT
241407,88,2012-07-04 01:19:12,MT
84642,88825,2012-07-04 01:56:19,RT
1013,29021,2012-07-04 01:32:23,RT
51635,867,2012-07-04 02:53:37,MT
42501,17507,2012-07-04 10:53:35,RT
281138,2567,2012-07-07 10:39:44,RT
31670,20951,2012-07-04 12:40:42,RT
171342,59,2012-07-06 00:22:17,RT
106781,94981,2012-07-03 05:52:14,RT
90423,349,2012-07-04 10:08:32,MT
201097,12751,2012-07-05 00:35:35,MT
110223,64570,2012-07-05 17:12:22,MT
59982,90574,2012-07-04 01:49:37,RE
87320,34268,2012-07-04 02:59:01,RT
86129,42,2012-07-04 02:40:44,MT
187145,677,2012-07-04 08:53:23,MT
423306,49171,2012-07-04 04:32:32,RE
299886,16452,2012-07-04 07:21:26,RT
206758,1988,2012-07-06 09:45:40,RT
304921,10711,2012-07-04 09:41:49,RT
332516,39164,2012-07-04 03:15:22,RT
208291,1459,2012-07-05 09:21:39,RT
251883,765,2012-07-05 00:29:42,RT
151346,3007,2012-07-04 16:00:04,RT
311222,75846,2012-07-05 15:15:23,RT
216750,283,2012-07-05 21:13:05,RT
257834,2994,2012-07-05 03:56:40,MT
116323,88,2012-07-04 01:30:40,RT
61122,58159,2012-07-04 04:09:07,RT
218543,15,2012-07-04 15:19:32,MT
41285,1988,2012-07-04 00:32:56,RT
27214,35348,2012-07-04 23:50:28,RT
362188,30231,2012-07-04 12:32:29,MT
407985,136681,2012-07-04 14:35:40,RT
186017,550,2012-07-02 14:10:45,MT
124925,2417,2012-07-04 05:51:16,MT
312213,50230,2012-07-05 09:27:27,RT
358144,19913,2012-07-03 23:29:59,RT
196520,979,2012-07-04 03:37:11,RT
153331,198048,2012-07-04 04:53:48,RT
385390,37523,2012-07-04 07:42:21,MT
107932,1134,2012-07-01 21:25:01,RT
400871,12687,2012-07-05 16:55:10,RT
158648,88,2012-07-04 01:19:57,RT
70266,957,2012-07-04 02:57:47,MT
269731,294416,2012-07-05 04:07:12,RT
373047,263505,2012-07-04 18:35:08,RT
350150,14577,2012-07-04 00:15:17,MT
9021,75891,2012-07-05 19:19:47,MT
320537,88,2012-07-04 07:33:46,RT
170864,26368,2012-07-05 16:58:18,MT
4528,4570,2012-07-02 13:02:49,RT
410525,31189,2012-07-05 06:06:38,MT
379185,56282,2012-07-03 05:43:45,MT
333824,35069,2012-07-04 15:41:09,RT
128773,5795,2012-07-03 20:05:44,MT
126512,28076,2012-07-04 13:07:42,MT
114454,91040,2012-07-04 12:56:56,RT
130179,1858,2012-07-04 13:51:18,RT
416838,29327,2012-07-06 01:12:35,RT
175561,8928,2012-07-03 20:41:07,RT
355523,287610,2012-07-04 02:15:20,RT
299994,76165,2012-07-03 08:52:43,RT
375691,40735,2012-07-04 06:47:03,RT
148876,6958,2012-07-02 11:57:19,MT
31094,15769,2012-07-05 07:01:55,RT
87983,677,2012-07-04 11:45:14,MT
256233,6971,2012-07-04 20:11:06,RT
339408,91115,2012-07-07 03:19:53,RT
108645,31650,2012-07-04 04:53:49,RT
116512,47821,2012-07-04 04:40:40,MT
94886,3629,2012-07-04 01:46:24,RT
268850,23694,2012-07-04 03:51:36,RE
