47823,102316,2012-07-04 01:30:49,RT
42285,390301,2012-07-06 08:45:48,MT
87875,3692,2012-07-05 03:27:15,MT
269923,37134,2012-07-04 11:37:36,RT
281001,360141,2012-07-04 03:21:28,MT
108501,65099,2012-07-04 08:55:58,RT
44029,7533,2012-07-05 02:48:38,MT
285776,285774,2012-07-05 04:35:31,MT
257041,67059,2012-07-04 14:51:23,MT
1043,297,2012-07-02 07:41:56,MT
328498,62542,2012-07-05 23:56:47,MT
80985,88,2012-07-04 01:56:57,MT
52442,11036,2012-07-04 13:13:34,RT
309612,309611,2012-07-03 21:32:51,MT
52211,88,2012-07-03 13:35:23,MT
359196,235,2012-07-05 08:28:46,MT
221627,73948,2012-07-04 10:32:17,RE
313857,88,2012-07-05 08:39:06,MT
328940,134236,2012-07-04 15:32:15,RE
272917,5226,2012-07-03 07:24:25,RT
274633,349824,2012-07-04 02:29:25,RT
97207,6940,2012-07-04 06:56:07,RT
441201,67674,2012-07-04 05:10:08,RT
164924,89495,2012-07-04 14:15:47,RT
264741,283,2012-07-04 14:22:59,RT
85856,97920,2012-07-04 03:56:19,MT
236166,53795,2012-07-04 20:38:06,RT
110263,169908,2012-07-05 10:59:57,RE
315123,2179,2012-07-04 10:52:25,RT
2733,21469,2012-06-30 20:05:19,MT
244351,231630,2012-07-04 01:45:55,RT
87810,23769,2012-07-03 07:10:55,MT
159231,88,2012-07-04 06:16:41,MT
273500,14729,2012-07-04 22:52:26,RE
86754,8745,2012-07-04 04:23:27,RE
151949,74014,2012-07-05 23:30:12,MT
89719,48325,2012-07-05 11:39:38,MT
333154,14572,2012-07-04 00:40:15,RT
82342,1343,2012-07-04 01:35:45,MT
376409,39296,2012-07-05 01:00:00,RT
56548,27364,2012-07-04 05:15:10,RT
409154,13808,2012-07-04 05:17:48,RT
7687,59023,2012-07-04 05:31:30,RT
84858,3549,2012-07-04 03:54:22,RT
229583,16783,2012-07-04 00:49:09,RT
302311,28493,2012-07-05 15:37:33,RT
50857,49300,2012-07-03 02:55:17,MT
345403,59195,2012-07-04 05:53:17,MT
342820,2287,2012-07-04 01:10:33,RT
331688,59195,2012-07-04 08:37:23,MT
263624,88,2012-07-03 23:35:56,RT
66619,31195,2012-07-04 11:00:19,RE
141749,2237,2012-07-05 10:58:02,MT
14128,8125,2012-07-04 01:24:24,RT
433,82444,2012-07-04 06:38:41,RT
60017,38815,2012-07-04 02:22:00,MT
21615,11792,2012-07-04 01:06:59,RT
328646,14648,2012-07-04 12:04:47,RT
137225,7803,2012-07-04 13:20:44,RE
233861,6948,2012-07-04 08:40:11,RT
103088,8806,2012-07-05 01:44:25,RT
405576,88,2012-07-04 02:45:38,RT
210444,7809,2012-07-04 01:28:04,MT
240423,88,2012-07-04 03:17:33,RT
99044,14611,2012-07-05 00:26:25,RT
7824,1478,2012-07-04 13:16:13,MT
39636,12818,2012-07-04 00:19:01,MT
450984,1322,2012-07-05 10:37:44,RT
249992,28664,2012-07-04 06:38:18,RT
28672,41086,2012-07-04 23:22:34,RT
136118,3571,2012-07-04 09:35:15,RT
180295,16783,2012-07-05 03:15:44,MT
103883,6338,2012-07-02 19:11:49,MT
231782,40797,2012-07-04 10:22:08,RT
137306,137247,2012-07-03 17:46:37,RT
265558,42178,2012-07-04 01:04:31,RT
325766,57229,2012-07-06 15:02:16,RT
144259,9974,2012-07-04 01:13:30,RT
53262,82525,2012-07-04 01:18:39,RT
301391,35062,2012-07-04 07:12:58,RT
359985,342670,2012-07-06 05:25:21,MT
446543,88,2012-07-04 07:44:14,RT
28502,1858,2012-07-05 11:15:16,MT
85103,159009,2012-07-04 08:58:25,RT
102032,677,2012-07-05 00:29:46,RT
447777,3237,2012-07-03 11:33:54,RT
98204,26159,2012-07-07 08:04:17,RE
40047,9663,2012-07-04 17:42:11,RT
197941,145062,2012-07-04 08:02:09,RT
297144,26186,2012-07-04 01:38:46,RT
13741,383,2012-07-04 00:53:44,MT
385528,3571,2012-07-04 03:35:51,RT
201706,677,2012-07-04 00:58:56,RT
123691,35352,2012-07-04 00:57:53,RT
40312,14625,2012-07-04 04:02:05,RT
42796,463,2012-07-04 00:47:36,MT
162402,553,2012-07-02 08:18:51,MT
339381,2237,2012-07-06 09:39:06,MT
69642,677,2012-07-04 00:18:12,RT
166189,1988,2012-07-03 23:47:14,RT
424375,7436,2012-07-04 07:49:22,RT
109240,7627,2012-07-04 19:46:55,MT
388923,3998,2012-07-05 01:45:22,MT
134096,3693,2012-07-04 01:02:20,RE
56426,6940,2012-07-02 15:14:46,RT
90442,349,2012-07-04 00:52:10,RT
274616,58522,2012-07-05 11:52:24,RT
163449,171163,2012-07-05 01:49:16,RT
85452,40797,2012-07-04 06:26:44,RT
118076,40797,2012-07-04 18:18:09,RT
15296,9964,2012-07-04 08:51:20,RT
85550,1854,2012-07-01 19:51:00,RT
115893,60627,2012-07-04 05:54:03,RT
423173,2156,2012-07-04 17:01:19,MT
383961,66417,2012-07-04 05:46:23,RT
19335,88,2012-07-03 23:40:49,MT
326554,192273,2012-07-04 17:11:58,RT
40960,39752,2012-07-07 06:30:58,MT
153777,13241,2012-07-04 03:08:57,MT
123653,144574,2012-07-04 23:03:21,RT
104494,11692,2012-07-04 06:09:34,MT
341492,88,2012-07-04 07:38:00,RT
10578,1462,2012-07-04 12:44:52,RT
362615,11346,2012-07-04 07:09:42,RT
330485,4730,2012-07-06 10:58:30,MT
220602,677,2012-07-04 02:45:46,RE
86002,301,2012-07-04 00:19:37,MT
240073,960,2012-07-04 18:35:16,RT
276580,15,2012-07-04 10:10:57,RT
238762,19913,2012-07-04 03:23:44,RT
194669,118818,2012-07-04 06:49:39,RT
34605,349,2012-07-02 08:05:00,MT
111982,26352,2012-07-06 14:48:28,MT
245088,317,2012-07-02 04:59:31,RT
111569,48655,2012-07-04 14:04:17,RT
322484,88,2012-07-04 00:54:24,RT
83249,12493,2012-07-07 04:30:15,MT
205474,7928,2012-07-04 00:32:20,RT
286244,50509,2012-07-05 02:39:10,RT
356486,35481,2012-07-05 12:32:06,RT
67215,519,2012-07-04 05:32:51,RT
340712,107747,2012-07-03 03:11:11,RE
257632,94,2012-07-06 08:59:51,MT
127479,1988,2012-07-03 05:11:55,MT
157722,26186,2012-07-04 01:43:10,MT
168548,6674,2012-07-06 10:29:00,RT
143548,383,2012-07-04 11:56:49,MT
194058,503,2012-07-04 09:52:48,RT
84530,976,2012-07-04 03:42:59,RT
344351,18700,2012-07-06 09:39:54,RE
361845,12687,2012-07-05 08:56:44,RT
216293,88,2012-07-04 11:20:27,RT
297418,26687,2012-07-04 08:27:26,RT
427149,40279,2012-07-04 13:22:43,RT
183670,49178,2012-07-05 12:54:17,RT
343631,27872,2012-07-03 05:48:53,RT
141656,35843,2012-07-04 01:03:59,RT
96809,72672,2012-07-04 03:47:16,RT
427880,427878,2012-07-04 04:06:19,RE
60825,88,2012-07-04 01:45:54,RT
42095,62011,2012-07-05 15:57:03,MT
452012,3571,2012-07-04 12:18:53,RT
79673,37803,2012-07-05 01:03:46,RT
131146,602,2012-07-04 11:00:44,MT
54613,29870,2012-07-04 02:11:12,MT
413179,67572,2012-07-06 01:20:56,RT
15799,15794,2012-07-04 06:22:38,MT
82969,5716,2012-07-04 02:43:39,MT
215862,677,2012-07-04 10:09:49,MT
455159,91500,2012-07-05 02:36:18,RT
52145,4,2012-07-04 00:18:51,RT
234209,42182,2012-07-04 01:11:17,RT
145349,267887,2012-07-04 19:07:26,RT
339865,34312,2012-07-04 12:17:02,RT
297046,2266,2012-07-07 12:42:20,RT
302553,302552,2012-07-04 03:27:08,RE
416123,134095,2012-07-04 06:32:45,RT
219460,158400,2012-07-04 07:49:32,MT
393609,19159,2012-07-05 02:17:12,RT
43729,88,2012-07-04 01:46:07,MT
402676,27259,2012-07-04 11:30:09,RT
81994,73505,2012-07-04 00:44:36,RT
63133,72207,2012-07-04 08:39:35,RT
302173,97669,2012-07-05 07:39:01,RT
27285,349,2012-07-04 02:12:54,RT
73461,85739,2012-07-04 06:12:20,MT
208863,433361,2012-07-03 03:31:34,MT
342638,5011,2012-07-04 05:04:16,RT
352110,7756,2012-07-04 05:14:13,MT
30615,17155,2012-07-04 00:07:20,RT
74836,46609,2012-07-04 00:57:03,MT
308982,128559,2012-07-04 18:15:57,RT
326653,5793,2012-07-04 06:54:59,RT
3370,220,2012-07-04 09:24:03,MT
57736,7551,2012-07-04 02:16:54,MT
403283,92,2012-07-05 02:04:07,RT
446405,31973,2012-07-04 07:44:39,RT
429559,59195,2012-07-04 09:29:31,MT
230919,99428,2012-07-05 22:54:10,MT
403883,503,2012-07-07 01:33:21,RT
128865,750,2012-07-05 05:03:31,RT
354044,3199,2012-07-04 09:16:47,RT
281058,122460,2012-07-05 00:29:03,RT
51174,104567,2012-07-04 09:01:29,RE
145224,2940,2012-07-04 15:31:25,RT
208067,7962,2012-07-04 04:54:21,MT
274477,88,2012-07-04 05:54:04,MT
174289,67194,2012-07-04 18:58:05,RT
52507,3836,2012-07-05 12:20:36,MT
358986,291657,2012-07-04 13:49:58,MT
217966,205,2012-07-04 01:38:22,RT
18347,2639,2012-07-04 22:34:37,MT
401097,1988,2012-07-05 07:31:08,RT
171444,27,2012-07-06 06:34:05,RT
227593,720,2012-07-04 10:24:01,MT
156686,11991,2012-07-03 14:22:52,MT
195232,341131,2012-07-06 10:17:19,RT
73270,1459,2012-07-05 08:39:58,RT
385337,206,2012-07-02 21:39:18,RT
85778,15769,2012-07-04 06:05:54,RT
32979,117478,2012-07-04 08:38:35,RE
309420,16783,2012-07-04 02:47:15,RT
180734,4259,2012-07-04 00:34:01,MT
145943,55245,2012-07-05 08:18:30,MT
36694,36707,2012-07-04 11:57:09,RE
31207,2417,2012-07-04 04:06:12,MT
29375,149007,2012-07-04 12:10:05,RT
173412,3369,2012-07-01 13:21:18,MT
455632,2417,2012-07-04 23:48:24,MT
163806,677,2012-07-04 01:27:57,RT
406278,60365,2012-07-04 02:34:53,RT
62391,88,2012-07-04 08:26:06,RT
221906,88,2012-07-04 00:14:45,RT
99386,74139,2012-07-04 17:37:45,RT
41828,3998,2012-07-04 00:38:25,RE
233194,13603,2012-07-05 14:09:39,RE
330895,2567,2012-07-04 08:25:34,RT
329158,2177,2012-07-05 09:13:43,RT
334469,35062,2012-07-04 07:16:33,MT
331205,88,2012-07-04 08:53:19,MT
125279,24311,2012-07-06 12:48:45,RT
120116,185722,2012-07-06 13:47:35,RT
453532,68278,2012-07-04 12:22:41,RT
435799,421058,2012-07-05 09:48:21,RE
106161,112127,2012-07-04 11:26:05,MT
81684,2177,2012-07-04 05:23:45,RT
189045,165974,2012-07-04 21:12:44,MT
135249,2696,2012-07-02 09:31:40,MT
220323,14454,2012-07-04 04:50:04,RT
307947,225318,2012-07-04 07:30:50,RT
104645,137157,2012-07-04 08:34:19,RT
340360,33355,2012-07-04 02:02:53,RT
399288,85599,2012-07-04 06:30:31,RT
452626,425252,2012-07-04 05:17:02,RT
2640,2628,2012-07-04 15:00:47,RT
30795,2055,2012-07-04 08:09:59,RT
39269,7533,2012-07-04 09:02:19,MT
193510,31723,2012-07-06 19:50:11,MT
409440,58028,2012-07-04 06:56:29,RT
442925,677,2012-07-04 01:08:54,MT
5066,69,2012-07-05 12:30:10,RT
58334,3419,2012-07-04 07:30:32,RT
171164,182415,2012-07-04 01:53:29,RT
88218,93213,2012-07-04 19:38:30,MT
114523,50361,2012-07-02 11:38:32,RT
315625,12253,2012-07-03 23:38:46,RT
436321,677,2012-07-03 00:46:37,RT
139490,11921,2012-07-04 13:14:07,MT
271696,220,2012-07-04 08:27:18,RT
151100,349,2012-07-04 21:12:12,RT
153265,112782,2012-07-03 16:24:06,RE
53962,15489,2012-07-04 10:56:54,MT
99710,20560,2012-07-04 08:28:21,MT
205454,108364,2012-07-03 13:05:17,RT
425438,20359,2012-07-04 05:53:42,RT
436826,2348,2012-07-04 13:48:00,RT
6385,13808,2012-07-07 14:57:16,MT
329925,85437,2012-07-04 23:07:25,RT
245808,29600,2012-07-06 18:43:16,RT
146175,3726,2012-07-04 04:27:30,RT
379478,122492,2012-07-04 03:34:10,RT
11263,4272,2012-07-04 01:20:35,MT
456291,352,2012-07-04 21:12:17,RT
439201,7533,2012-07-05 00:28:28,RT
279590,88,2012-07-04 00:52:50,MT
249802,57987,2012-07-04 03:46:33,RT
92437,23098,2012-07-06 07:04:09,MT
250290,248545,2012-07-04 10:14:23,MT
45445,88,2012-07-03 22:54:35,MT
28965,7646,2012-07-04 15:41:24,RT
1372,49122,2012-07-04 23:07:50,RT
442944,65301,2012-07-04 04:13:22,RT
296225,1274,2012-07-04 23:58:35,RT
32884,1322,2012-07-05 12:25:45,RT
183756,83597,2012-07-05 13:41:39,MT
308338,88,2012-07-04 15:22:42,RT
26720,45386,2012-07-04 00:52:24,RT
328587,49182,2012-07-04 05:35:23,RT
236044,153893,2012-07-04 09:11:00,MT
182953,14674,2012-07-04 04:24:13,RT
295651,129446,2012-07-04 08:37:42,RT
16973,10896,2012-07-02 05:23:04,RT
312826,341135,2012-07-04 12:35:27,RT
34463,519,2012-07-04 02:36:30,RT
13932,2572,2012-07-05 10:47:55,MT
109134,109134,2012-07-04 14:38:56,MT
322484,1988,2012-07-03 00:20:54,MT
355330,47794,2012-07-05 12:46:51,RT
175010,122095,2012-07-06 05:21:21,MT
408523,95896,2012-07-04 01:57:32,RT
256212,236132,2012-07-05 18:32:00,RE
157546,359960,2012-07-05 10:21:12,RT
4571,349,2012-07-05 17:40:46,RT
244957,19153,2012-07-04 06:22:24,RT
395799,323,2012-07-07 01:47:25,RT
114701,2417,2012-07-04 01:24:08,RT
130931,37162,2012-07-04 10:35:13,RT
402819,176110,2012-07-07 01:19:18,RT
213236,677,2012-07-03 02:01:09,RT
240587,7340,2012-07-04 16:57:48,RT
282246,96622,2012-07-04 21:00:35,MT
280464,91016,2012-07-04 14:52:18,RT
408910,408909,2012-07-04 15:39:40,RE
140111,20244,2012-07-04 03:45:47,RT
247388,88,2012-07-03 23:59:25,RT
391613,34179,2012-07-05 09:00:56,RT
409753,14454,2012-07-04 12:57:13,RT
35731,13813,2012-07-04 00:13:32,MT
330141,15821,2012-07-04 06:22:50,RT
52711,17827,2012-07-02 08:37:26,MT
363654,104046,2012-07-06 16:38:02,RT
68323,69238,2012-07-04 04:46:06,RT
404006,14454,2012-07-04 06:11:06,RT
102030,59892,2012-07-05 01:02:25,MT
195503,39524,2012-07-04 09:12:01,MT
387713,37561,2012-07-04 14:17:59,RT
102524,62526,2012-07-04 00:00:23,MT
223137,463,2012-07-03 21:59:25,MT
303549,14070,2012-07-04 12:03:49,MT
159176,101717,2012-07-04 15:00:03,RT
261712,6373,2012-07-04 02:00:51,RT
237343,45605,2012-07-04 02:56:25,RT
249155,138,2012-07-04 01:59:28,RT
212621,1988,2012-07-04 00:52:30,RT
6879,677,2012-07-03 00:08:51,RT
354851,4624,2012-07-06 10:09:09,RT
132379,24755,2012-07-04 18:09:20,MT
298716,759,2012-07-04 05:14:06,RT
288235,294416,2012-07-05 15:09:01,RT
119135,1988,2012-07-04 02:00:57,MT
90243,9475,2012-07-03 15:13:32,RE
175114,64893,2012-07-04 06:33:11,RT
262934,7436,2012-07-04 07:04:02,RT
313851,88572,2012-07-04 06:27:22,RT
64367,84647,2012-07-01 13:53:24,MT
445644,981,2012-07-07 01:24:02,RT
43937,20920,2012-07-05 02:26:00,RT
206374,88,2012-07-04 01:08:23,RT
14386,88,2012-07-04 06:41:32,RT
207710,1852,2012-07-02 09:30:09,RT
66255,1988,2012-07-06 10:23:08,RT
163752,117581,2012-07-04 17:55:45,MT
88781,205,2012-07-07 06:19:57,RT
14298,3602,2012-07-04 02:07:01,RT
266420,151776,2012-07-04 02:20:18,RT
282219,77,2012-07-04 09:18:54,RT
88519,109085,2012-07-05 07:51:00,RT
4974,1988,2012-07-04 07:31:15,RT
282515,12965,2012-07-03 14:04:36,RE
320151,236,2012-07-04 05:20:30,RT
394766,16344,2012-07-04 16:58:06,RT
64577,19952,2012-07-06 06:14:06,MT
24805,3549,2012-07-04 11:01:25,RT
224930,677,2012-07-04 01:02:25,RT
323993,677,2012-07-04 01:26:48,RT
319841,19913,2012-07-04 03:57:09,RT
179239,510,2012-07-01 10:49:42,RT
422959,14648,2012-07-04 13:02:15,RT
167666,59195,2012-07-04 16:10:15,MT
77410,9910,2012-07-05 09:00:19,RT
367829,54039,2012-07-04 09:05:21,RT
52204,382041,2012-07-04 16:03:17,RT
451134,220,2012-07-04 08:55:58,RE
423090,27744,2012-07-04 11:35:35,RT
50116,4368,2012-07-05 06:48:12,MT
46629,8,2012-07-02 19:01:00,MT
27789,86043,2012-07-05 08:20:56,RT
144627,254922,2012-07-04 07:17:04,MT
235235,8767,2012-07-04 07:29:58,RT
416645,35248,2012-07-04 05:53:37,RT
23621,98645,2012-07-05 05:51:35,RT
251213,39959,2012-07-03 12:28:16,RT
11442,16011,2012-07-04 02:14:11,RT
188094,38328,2012-07-05 05:50:01,RT
25963,12687,2012-07-05 09:17:02,RT
54359,4904,2012-07-04 14:29:01,RT
226707,283,2012-07-05 08:22:42,MT
2369,43742,2012-07-02 06:46:55,MT
276872,2898,2012-07-05 11:43:04,RT
35729,13813,2012-07-03 23:13:40,MT
69103,69103,2012-07-04 12:21:26,MT
96484,383,2012-07-04 00:24:47,MT
56666,55153,2012-07-04 05:09:28,RT
315520,297801,2012-07-05 08:43:32,RT
223722,88,2012-07-04 01:56:38,RT
280781,194092,2012-07-04 14:41:50,RT
428868,115042,2012-07-06 11:39:45,RT
389,88,2012-07-04 00:08:52,MT
441101,34963,2012-07-04 03:44:23,RT
134375,105280,2012-07-04 15:15:00,RT
207797,26660,2012-07-04 14:53:41,RT
80754,18168,2012-07-05 05:08:35,RT
282699,11844,2012-07-04 06:57:58,RT
236320,88,2012-07-04 09:54:14,RT
20161,20210,2012-07-07 02:14:50,RT
30775,349,2012-07-04 00:41:32,RT
50052,60818,2012-07-04 10:51:09,RT
130900,4986,2012-07-05 15:16:22,RT
249175,13813,2012-07-04 01:55:57,MT
25154,6635,2012-07-04 02:33:58,RT
156116,309343,2012-07-04 03:29:47,MT
150400,245746,2012-07-04 12:06:44,RT
100401,64911,2012-07-06 02:22:23,MT
363750,14625,2012-07-05 14:13:33,RT
285685,14454,2012-07-04 02:27:39,RT
196583,49176,2012-07-07 01:33:08,RT
140839,34126,2012-07-04 11:08:27,RT
33214,33088,2012-07-04 05:07:19,RT
349643,56379,2012-07-04 06:18:04,RT
351252,62904,2012-07-05 10:10:22,RT
285415,15,2012-07-04 10:42:31,MT
189261,245559,2012-07-04 17:37:15,RT
415071,323,2012-07-02 18:37:52,RT
235024,15,2012-07-04 11:02:25,MT
162219,9003,2012-07-04 08:11:30,RT
133247,301,2012-07-04 00:11:52,RT
74184,26352,2012-07-04 06:51:04,MT
43877,387,2012-07-02 15:50:44,MT
142225,10203,2012-07-06 12:59:07,RE
252881,5005,2012-07-03 11:28:48,MT
30254,7533,2012-07-04 19:41:24,MT
367596,59195,2012-07-04 15:28:01,MT
207614,116973,2012-07-05 08:01:32,RT
