95257,519,2012-07-06 18:20:56,RT
390295,266323,2012-07-04 02:02:56,RT
287804,26677,2012-07-04 08:18:46,MT
50218,33833,2012-07-05 12:57:28,MT
70488,6596,2012-07-05 21:55:16,RT
291934,3549,2012-07-04 10:30:09,RT
87091,5335,2012-07-04 04:02:32,MT
67311,67521,2012-07-03 18:59:09,RT
306223,92608,2012-07-04 18:15:06,RT
187522,1988,2012-07-03 00:55:43,MT
200059,39101,2012-07-07 02:57:09,RT
348424,14549,2012-07-05 15:32:11,RT
198658,2177,2012-07-03 13:54:34,MT
120764,24335,2012-07-05 05:20:41,MT
352013,352011,2012-07-04 16:46:50,RT
58379,981,2012-07-05 12:11:57,RT
282063,49176,2012-07-06 00:08:32,MT
69582,220,2012-07-04 11:53:38,RT
339637,16460,2012-07-04 04:30:04,MT
217042,468,2012-07-04 15:15:02,MT
171030,114321,2012-07-04 12:21:10,RE
251759,2353,2012-07-05 12:16:44,RT
83293,14154,2012-07-04 02:05:17,RT
227275,59195,2012-07-04 09:01:54,MT
328345,3549,2012-07-04 10:29:28,RT
261150,34181,2012-07-05 10:03:42,RT
204728,349,2012-07-04 07:08:30,RT
98433,319656,2012-07-06 07:01:04,RE
171099,162198,2012-07-05 19:59:00,MT
446821,4526,2012-07-04 02:35:25,RE
159249,339819,2012-07-03 13:19:34,RE
208350,9881,2012-07-04 23:06:18,RT
40426,88,2012-07-04 04:52:04,RT
265112,138,2012-07-04 08:24:50,MT
2866,66326,2012-07-04 07:32:53,RT
405027,510,2012-07-04 13:21:47,RT
290158,31240,2012-07-07 16:13:50,MT
446743,14572,2012-07-04 03:43:38,RT
126659,122891,2012-07-04 10:11:23,RT
111249,7404,2012-07-05 15:25:21,MT
189011,5226,2012-07-04 01:56:50,RT
193784,396,2012-07-05 13:31:48,RT
221059,349,2012-07-04 11:09:04,RT
13034,5970,2012-07-03 23:33:04,RT
413969,47794,2012-07-05 13:12:17,RT
12771,3571,2012-07-04 02:07:57,RT
320501,316766,2012-07-05 11:31:54,RT
276332,72657,2012-07-05 04:05:33,RT
78039,15821,2012-07-04 06:03:49,MT
110525,88,2012-07-03 23:14:40,RT
113739,113736,2012-07-04 11:44:35,RT
244998,349,2012-07-04 09:46:51,RT
275255,14648,2012-07-04 12:07:38,MT
446132,335,2012-07-05 01:08:44,RT
227772,14454,2012-07-05 12:52:15,RT
23159,49586,2012-07-04 04:18:53,RE
36773,505,2012-07-02 15:26:06,RT
317517,335,2012-07-04 04:14:49,MT
151607,403,2012-07-05 06:24:54,MT
183894,39885,2012-07-05 15:57:23,MT
111436,237189,2012-07-03 16:20:49,RT
368440,206,2012-07-04 01:18:50,RT
66606,61530,2012-07-04 01:25:16,RT
156735,349,2012-07-04 01:12:19,MT
93138,42354,2012-07-06 17:55:21,RE
327613,353665,2012-07-06 04:24:08,RT
188080,57276,2012-07-04 03:29:22,RT
344696,8835,2012-07-02 07:33:48,RT
145441,88,2012-07-04 02:54:40,RT
184467,2941,2012-07-05 04:33:09,RT
285176,62209,2012-07-05 12:34:01,RT
110170,43725,2012-07-04 04:58:30,RT
120689,1274,2012-07-05 06:03:20,RT
321544,16440,2012-07-04 13:12:23,RT
301922,2687,2012-07-05 21:46:29,MT
351318,64280,2012-07-05 14:43:53,MT
128594,19913,2012-07-04 02:03:56,RT
129383,86790,2012-07-04 08:54:55,MT
82772,82772,2012-07-04 03:34:05,MT
346076,88,2012-07-04 09:09:56,RE
367510,39523,2012-07-04 16:49:35,RT
306281,16358,2012-07-03 05:20:49,RT
348697,14572,2012-07-04 01:16:46,RT
157735,2010,2012-07-06 11:37:13,RT
62508,73505,2012-07-04 00:54:04,RT
147297,485,2012-07-06 13:36:43,MT
352719,4444,2012-07-05 13:43:44,RT
118365,123166,2012-07-04 12:59:20,RT
394219,16460,2012-07-02 17:31:10,RT
249480,979,2012-07-04 04:07:04,RT
117124,80429,2012-07-05 08:01:32,MT
450036,677,2012-07-02 09:19:28,RE
146530,759,2012-07-04 07:48:03,RT
79205,54523,2012-07-06 12:34:40,RT
143608,224711,2012-07-04 06:55:13,MT
130098,1276,2012-07-04 01:26:59,RT
211001,677,2012-07-04 01:16:20,RT
75795,61287,2012-07-04 06:57:33,RT
304328,308993,2012-07-04 18:17:51,RT
157911,113099,2012-07-04 09:39:45,RT
247650,19870,2012-07-05 04:18:53,RT
238197,88,2012-07-03 23:39:20,MT
392106,7698,2012-07-06 08:53:50,RT
102531,34312,2012-07-04 03:55:26,RT
80940,171191,2012-07-04 02:47:11,MT
164694,13778,2012-07-04 07:09:14,RT
293708,14664,2012-07-05 00:41:41,MT
120773,19944,2012-07-04 15:17:22,MT
435497,677,2012-07-03 01:11:35,MT
271248,326,2012-07-05 13:33:06,RE
263023,116619,2012-07-04 01:46:12,RT
116255,26186,2012-07-04 02:09:52,RT
375459,16783,2012-07-04 11:36:28,MT
390086,62215,2012-07-04 07:14:27,RT
139934,107074,2012-07-04 18:59:15,MT
9569,6916,2012-07-04 06:16:26,RE
313374,88,2012-07-03 23:54:40,MT
105775,31443,2012-07-06 19:13:31,RT
330069,95905,2012-07-04 04:27:09,RT
327733,103304,2012-07-04 15:10:53,RT
269721,294416,2012-07-05 03:27:24,RT
302575,11792,2012-07-04 11:19:24,MT
444400,35481,2012-07-05 12:33:08,RT
317306,124163,2012-07-04 04:43:47,RT
133812,9192,2012-06-30 21:28:37,MT
121399,299,2012-07-05 12:37:39,MT
206791,9323,2012-07-05 15:00:32,RT
344580,88,2012-07-04 03:49:17,RT
175769,66860,2012-07-04 06:09:52,RT
3966,12407,2012-07-05 14:24:19,RT
181614,979,2012-07-04 15:32:53,RT
128270,54205,2012-07-04 01:18:31,RT
325392,519,2012-07-04 15:08:34,MT
154320,677,2012-07-04 01:00:52,MT
428450,428451,2012-07-04 22:21:43,MT
118268,88,2012-07-04 01:09:19,MT
56632,106871,2012-07-04 02:21:09,RT
69127,6940,2012-07-02 05:25:33,RT
89805,6765,2012-07-03 13:09:02,RE
227951,42,2012-07-04 09:10:27,RT
6508,5113,2012-07-05 06:22:53,RT
89233,14615,2012-07-02 11:46:47,MT
205024,3237,2012-07-06 03:25:18,RT
90184,15691,2012-07-04 02:33:18,RT
426320,239782,2012-07-04 00:44:29,RT
448984,88,2012-07-04 00:44:08,MT
62634,213255,2012-07-05 11:25:19,RT
147840,3419,2012-07-03 00:48:57,RT
330448,393079,2012-07-06 00:31:26,RE
301285,105722,2012-07-04 07:05:44,MT
190420,245,2012-07-04 19:41:32,RT
282174,122488,2012-07-06 11:57:43,MT
251458,73478,2012-07-04 13:39:31,RT
187,1879,2012-07-04 12:29:48,RT
371541,63895,2012-07-04 10:26:45,RT
50933,22450,2012-07-05 18:34:42,RT
35707,1988,2012-07-04 01:04:31,RT
336019,380795,2012-07-06 05:38:02,MT
16143,14728,2012-07-04 10:31:15,RT
64584,9021,2012-07-04 14:33:22,MT
230472,383,2012-07-04 02:19:33,MT
38599,39862,2012-07-04 06:38:56,RT
253928,71888,2012-07-03 13:46:40,MT
96009,5226,2012-07-04 01:59:36,RT
302129,268,2012-07-05 08:33:13,MT
162470,7689,2012-07-04 02:28:48,RT
181479,677,2012-07-07 03:13:16,MT
208068,9964,2012-07-04 15:21:52,RT
176004,155540,2012-07-05 19:45:50,MT
15439,11991,2012-07-02 09:00:38,RT
233943,383,2012-07-04 06:23:11,MT
6724,75246,2012-07-04 00:58:31,RT
405041,49577,2012-07-04 00:22:40,RT
290768,88,2012-07-04 01:59:11,RT
23059,20395,2012-07-04 09:22:51,MT
9725,50434,2012-07-04 07:43:12,MT
71619,66977,2012-07-04 02:54:41,MT
100154,146001,2012-07-04 01:13:57,RE
387362,56770,2012-07-06 02:23:45,RT
322736,2014,2012-07-05 07:49:08,RT
102174,6127,2012-07-04 15:24:38,MT
160810,5011,2012-07-04 00:03:41,MT
223797,5005,2012-07-04 06:06:11,MT
372176,238021,2012-07-04 09:48:29,MT
447606,88,2012-07-05 09:51:43,RT
48267,288958,2012-07-04 16:55:09,RT
261306,57543,2012-07-04 02:05:22,RT
282042,59529,2012-07-05 08:36:45,RT
213353,65380,2012-07-02 18:25:36,RT
81591,20244,2012-07-04 04:11:30,RT
73976,294416,2012-07-05 16:42:03,RT
250317,2177,2012-07-04 05:16:28,RT
121428,677,2012-07-04 09:18:45,RT
344631,250519,2012-07-02 05:30:57,RT
220954,88,2012-07-03 16:29:43,RT
42311,1134,2012-07-01 15:21:44,RT
261369,20919,2012-07-04 01:33:32,RT
84126,138,2012-07-04 09:25:11,MT
184458,3549,2012-07-04 03:18:50,RT
147494,5516,2012-07-04 21:06:02,RT
102036,14454,2012-07-04 13:44:10,RT
255265,357,2012-07-05 13:37:48,RT
13235,2373,2012-07-03 02:01:30,MT
116505,39354,2012-07-07 04:38:34,MT
412642,294416,2012-07-05 02:58:42,RT
252595,198387,2012-07-04 09:24:54,RT
10961,31650,2012-07-04 02:30:01,RT
63310,28531,2012-07-04 08:29:40,RT
248854,356,2012-07-04 06:14:31,RT
137033,88,2012-07-03 23:12:22,RT
144752,14454,2012-07-04 22:19:09,RT
166174,9704,2012-07-04 00:21:04,RT
217068,6948,2012-07-04 16:24:41,MT
181344,317,2012-07-06 11:59:09,MT
52908,36436,2012-07-06 04:46:50,MT
265343,3571,2012-07-04 06:29:23,RT
205290,1988,2012-07-04 00:48:36,RT
117010,60642,2012-07-03 23:02:23,RT
62458,519,2012-07-06 10:39:19,RT
96413,9964,2012-07-04 05:44:43,RT
184501,16460,2012-07-04 07:35:14,RT
289049,24054,2012-07-05 00:24:00,RT
418765,418766,2012-07-04 11:46:43,RT
28214,36875,2012-07-04 04:52:13,RE
299507,299508,2012-07-04 05:02:00,MT
139671,10513,2012-07-04 09:08:02,RT
298485,80477,2012-07-04 20:09:36,MT
5112,31875,2012-07-03 20:23:36,MT
444704,316762,2012-07-05 01:46:38,RT
258193,35366,2012-07-04 06:14:23,RT
61079,2572,2012-07-04 08:44:08,RT
127755,349,2012-07-04 00:23:04,MT
121600,3549,2012-07-04 08:14:23,RT
36539,960,2012-07-04 12:01:30,RT
254890,16452,2012-07-04 07:40:21,RT
36334,23627,2012-07-03 12:09:35,MT
94344,249872,2012-07-06 07:32:22,RT
67178,96291,2012-07-01 19:18:02,RE
86028,88,2012-07-04 00:04:52,MT
339198,677,2012-07-03 00:20:15,RT
221458,677,2012-07-04 00:54:46,RT
172729,30476,2012-07-04 09:59:17,RT
414162,68278,2012-07-04 12:54:16,RT
7186,4528,2012-07-03 23:19:37,RE
193774,15,2012-07-04 10:52:05,RT
48238,42182,2012-07-04 01:42:13,RT
297916,51745,2012-07-07 12:25:43,RT
201195,677,2012-07-04 09:00:10,MT
26830,857,2012-07-04 00:47:32,MT
128,88,2012-07-04 01:12:29,RT
40354,19171,2012-07-04 04:04:13,RT
13187,3571,2012-07-04 06:33:44,RT
107986,8135,2012-07-04 01:23:54,RT
196696,124398,2012-07-04 04:57:53,RT
380204,15,2012-07-07 08:40:40,MT
309838,244255,2012-07-04 13:08:12,RT
432026,12389,2012-07-05 01:33:09,MT
263529,2634,2012-07-04 00:47:35,RE
61068,10665,2012-07-06 04:30:24,RE
361638,361638,2012-07-06 14:18:11,MT
19650,1988,2012-07-03 10:19:43,RT
238274,40778,2012-07-04 05:50:45,RT
230631,519,2012-07-04 15:47:44,RT
134603,461,2012-07-04 10:32:26,MT
39123,140750,2012-07-04 15:49:24,RT
109593,485,2012-07-05 22:37:55,RT
67110,88,2012-07-04 11:08:23,RT
48954,11792,2012-07-03 00:01:30,MT
407140,2417,2012-07-04 03:17:52,MT
272685,349,2012-07-04 07:25:09,RT
61235,40279,2012-07-04 07:37:48,RT
395480,127641,2012-07-04 15:27:48,RT
287609,171466,2012-07-04 01:33:23,RT
100129,14813,2012-07-04 08:14:41,RT
157157,12253,2012-07-04 00:13:02,RT
427723,677,2012-07-04 00:21:21,RT
278490,11991,2012-07-04 20:39:06,RT
128932,957,2012-07-04 02:47:57,RT
283319,8984,2012-07-04 07:23:15,RT
450762,102998,2012-07-05 00:07:29,RT
241024,52900,2012-07-04 04:20:17,RT
353047,42,2012-07-04 05:31:10,RT
227333,155942,2012-07-05 22:55:49,MT
150752,93831,2012-07-04 14:49:09,RT
383037,677,2012-07-03 01:42:20,RT
442491,50733,2012-07-04 03:32:13,RT
163175,130246,2012-07-04 14:58:23,RE
2351,16766,2012-07-02 08:56:12,MT
449771,677,2012-07-04 01:34:15,RT
172308,6971,2012-07-04 09:29:09,MT
101605,43701,2012-07-06 01:20:46,MT
17995,1988,2012-07-04 00:55:46,RT
39984,16163,2012-07-04 01:20:30,RT
178632,38234,2012-07-04 14:34:06,MT
149796,26289,2012-07-03 23:58:53,MT
271695,236,2012-07-04 05:16:21,RT
286396,396,2012-07-05 19:46:19,RE
442,531,2012-07-04 01:20:57,MT
317350,327,2012-07-04 11:48:45,RE
183021,158851,2012-07-07 04:40:14,RT
50060,88,2012-07-03 23:20:03,MT
81722,282427,2012-07-04 08:08:26,MT
400748,400747,2012-07-04 03:25:06,RE
255502,99822,2012-07-02 19:22:31,RE
32438,13808,2012-07-04 01:47:35,RT
327616,118818,2012-07-04 06:44:48,RT
210958,83269,2012-07-04 00:56:09,RE
176000,89,2012-07-04 12:40:20,MT
103958,2055,2012-07-04 09:01:36,RT
238616,14075,2012-07-04 06:07:34,RT
432410,269476,2012-07-06 20:26:38,RT
107804,133130,2012-07-04 01:59:25,RE
13938,505,2012-07-05 05:42:20,RT
144954,11810,2012-07-04 02:14:48,RT
287917,85042,2012-07-03 13:50:20,RT
303327,135717,2012-07-04 14:34:35,RT
19168,7274,2012-07-04 10:55:14,RT
290644,3998,2012-07-04 02:14:33,RT
387570,294416,2012-07-05 00:30:02,RT
366022,5980,2012-07-05 06:18:26,RT
278407,14650,2012-07-04 02:36:54,RT
102160,104474,2012-07-05 12:06:19,RT
279631,215468,2012-07-04 05:22:29,RE
410248,14625,2012-07-04 06:40:22,RT
186805,71545,2012-07-06 13:17:59,RT
222829,677,2012-07-04 10:29:34,RT
144083,1298,2012-07-04 01:01:47,RT
232307,11549,2012-07-04 08:06:58,MT
92274,13813,2012-07-02 07:42:04,MT
224047,220,2012-07-05 02:19:00,RT
282458,59404,2012-07-04 14:24:08,MT
52087,88,2012-07-04 00:02:07,MT
85693,2194,2012-07-03 14:51:27,RT
416123,2014,2012-07-05 10:39:56,MT
15729,26863,2012-07-05 02:32:52,RT
322734,209335,2012-07-04 08:11:09,RE
137298,59026,2012-07-04 08:01:18,RT
228707,88,2012-07-04 01:16:06,RT
108323,13808,2012-07-04 01:02:38,RT
288745,288744,2012-07-05 08:07:30,RE
63903,8135,2012-07-04 22:59:43,RT
351378,1373,2012-07-04 03:30:38,RT
122751,11565,2012-07-04 03:12:14,MT
234256,7756,2012-07-04 02:49:42,MT
105360,14813,2012-07-04 07:45:34,MT
121176,93,2012-07-04 07:58:40,RT
266476,88,2012-07-04 00:07:30,RT
118875,34629,2012-07-04 04:55:20,MT
270952,59893,2012-07-04 00:10:39,MT
82253,365,2012-07-03 13:30:25,RT
227009,36371,2012-07-05 13:43:52,RT
38187,155456,2012-07-04 14:18:22,RT
55392,16131,2012-07-04 01:48:11,RT
141656,87721,2012-07-04 13:28:58,MT
183694,8598,2012-07-04 22:03:38,MT
312108,2347,2012-07-05 03:28:54,RT
452699,283,2012-07-05 13:57:39,RT
164611,47794,2012-07-04 03:30:02,RT
217649,30060,2012-07-05 15:39:09,RT
274531,74682,2012-07-04 05:59:30,MT
78364,677,2012-07-04 15:32:44,MT
92395,735,2012-07-04 19:59:36,RT
372846,283,2012-07-05 17:11:50,RT
67382,12751,2012-07-04 11:04:01,MT
136181,115382,2012-07-04 22:57:00,RT
17945,18012,2012-07-06 09:29:59,MT
280147,2813,2012-07-04 06:19:44,RT
349820,3998,2012-07-04 02:09:58,RT
35459,7514,2012-07-04 08:21:51,RT
361890,7533,2012-07-04 04:34:07,RT
447409,5193,2012-07-04 01:35:48,RT
238570,217388,2012-07-02 13:09:06,RT
51613,205,2012-07-04 12:52:08,RT
246111,88,2012-07-03 22:51:09,RT
141536,5793,2012-07-04 10:05:45,RT
277151,260344,2012-07-04 11:31:14,RT
317497,1988,2012-07-04 04:44:51,RT
34673,33355,2012-07-04 06:59:37,RT
61040,167376,2012-07-04 00:42:43,RT
290895,6971,2012-07-04 20:54:56,RT
102449,16358,2012-07-04 10:04:22,MT
253670,88,2012-07-04 14:39:18,RT
36058,14611,2012-07-02 12:17:33,RT
29234,8252,2012-07-05 11:30:55,RT
278032,7627,2012-07-05 00:03:13,RT
252338,14454,2012-07-04 08:16:35,RT
139681,11854,2012-07-04 06:13:12,RT
218715,88,2012-07-05 07:18:23,MT
197182,66791,2012-07-04 13:42:31,RT
344328,104474,2012-07-05 12:12:07,RE
161496,5795,2012-07-04 19:07:41,RT
215747,677,2012-07-04 09:19:03,RT
259849,26398,2012-07-04 07:18:54,MT
7218,4708,2012-07-04 13:14:02,RT
35538,35566,2012-07-04 01:21:35,MT
108963,22351,2012-07-05 02:22:14,RT
205040,39885,2012-07-04 01:18:34,RT
323087,4865,2012-07-05 09:53:56,RT
32363,88,2012-07-04 12:19:56,MT
411607,7568,2012-07-05 11:30:23,RT
170406,96528,2012-07-04 03:41:47,MT
2955,17712,2012-07-07 15:30:11,RT
98294,85363,2012-07-04 10:49:15,RT
46188,23694,2012-07-04 03:02:34,RT
299874,31650,2012-07-05 05:22:29,RT
99024,31955,2012-07-04 03:51:19,RT
154570,12318,2012-07-04 03:08:21,RT
69978,14572,2012-07-04 13:00:33,RT
126301,33190,2012-07-05 03:39:52,RT
15657,1877,2012-07-04 09:08:55,RT
433248,14124,2012-07-04 02:16:44,MT
423758,2417,2012-07-03 22:00:02,MT
223381,383,2012-07-04 00:31:54,MT
410214,30228,2012-07-04 08:58:00,RT
21771,20050,2012-07-04 09:26:29,RT
362390,6948,2012-07-05 14:46:59,RT
13093,195055,2012-07-04 13:20:02,RE
134553,88,2012-07-04 01:54:43,RT
441467,3998,2012-07-04 11:37:51,RT
162892,17508,2012-07-04 02:31:14,RT
243674,2417,2012-07-04 11:55:22,RT
427477,88,2012-07-04 02:34:59,RT
96022,9025,2012-07-04 12:14:52,MT
69517,205,2012-07-03 21:14:40,RT
171681,199933,2012-07-04 02:57:07,RE
37584,78828,2012-07-04 04:09:55,RT
238570,42173,2012-07-04 01:41:17,MT
81976,25518,2012-07-05 00:13:28,RT
440525,88,2012-07-05 01:38:09,MT
27311,349,2012-07-04 12:46:11,RT
432835,23498,2012-07-04 20:38:06,RT
16303,19870,2012-07-02 12:09:27,RT
378126,35216,2012-07-04 06:40:39,MT
335263,88,2012-07-04 00:43:23,RT
103958,220,2012-07-04 08:52:13,RT
35263,3571,2012-07-04 13:58:37,RT
191921,31650,2012-07-04 11:46:32,RT
61590,40295,2012-07-04 15:52:35,RT
103202,58522,2012-07-05 10:37:17,RT
26668,2670,2012-07-04 01:11:04,MT
268518,59465,2012-07-04 17:28:31,RT
18345,7791,2012-07-04 01:33:21,RT
98489,33578,2012-07-05 16:17:25,RT
