426848,11882,2012-07-04 06:31:56,RT
86590,60236,2012-07-04 01:44:28,RT
425326,765,2012-07-04 10:31:19,RT
217154,2164,2012-07-07 07:57:27,MT
292903,8255,2012-07-04 06:28:24,RT
303081,274,2012-07-04 11:29:15,RT
178088,75458,2012-07-07 03:24:44,MT
49662,11960,2012-07-05 15:11:07,MT
391025,35843,2012-07-04 01:14:09,RT
188274,20012,2012-07-04 11:08:30,RE
340363,88,2012-07-04 01:57:12,RT
24268,13249,2012-07-04 08:27:30,RT
420844,54197,2012-07-04 23:48:00,RT
411120,519,2012-07-05 02:23:25,RT
32495,323,2012-07-02 15:40:23,RT
135853,31650,2012-07-04 02:09:39,MT
335359,59195,2012-07-04 06:24:25,MT
196038,59025,2012-07-04 08:27:38,RT
217986,8,2012-07-04 02:58:03,RT
277562,1553,2012-07-03 23:27:46,RT
131917,383,2012-07-04 00:27:29,MT
35729,3533,2012-07-07 04:15:05,RE
403113,95460,2012-07-04 05:18:04,RT
152158,14615,2012-07-04 00:03:15,RT
15483,164452,2012-07-04 04:36:17,RT
152304,43701,2012-07-05 22:56:38,MT
270206,88,2012-07-04 02:17:13,RT
187192,88,2012-07-06 05:06:58,RT
418218,39959,2012-07-04 18:08:49,RT
406068,19869,2012-07-04 04:01:54,RT
139450,4386,2012-07-04 01:22:19,MT
138461,51715,2012-07-04 00:40:01,RT
47998,13808,2012-07-04 03:12:12,MT
323401,7533,2012-07-04 10:25:30,RT
90272,14682,2012-07-04 01:57:01,RT
93023,105173,2012-07-04 04:38:05,MT
383037,10719,2012-07-06 02:16:29,MT
143727,96622,2012-07-05 07:55:35,RE
235363,3549,2012-07-04 13:05:51,RT
247101,3998,2012-07-04 00:57:00,MT
120729,132317,2012-07-04 06:44:29,MT
71124,98493,2012-07-04 09:43:02,RT
199014,2014,2012-07-05 07:48:12,RT
388771,74544,2012-07-04 19:45:47,MT
419776,68278,2012-07-04 02:53:22,RT
98493,8,2012-07-04 00:18:00,MT
347997,677,2012-07-04 09:47:43,MT
7257,7259,2012-07-04 12:55:10,RT
88471,186247,2012-07-04 05:17:07,RT
154847,18585,2012-07-03 11:01:48,MT
107106,54217,2012-07-04 01:53:08,MT
131978,3726,2012-07-04 03:01:20,RT
24645,11036,2012-07-04 09:33:07,RT
320853,6948,2012-07-04 02:48:43,RT
22512,75054,2012-07-03 22:51:02,RE
98897,96291,2012-07-01 19:08:36,RE
161715,4208,2012-07-04 04:31:07,RT
177831,14577,2012-07-04 00:15:37,MT
96211,352,2012-07-04 03:46:01,RT
184761,14615,2012-07-04 00:51:34,RT
452839,36371,2012-07-06 02:02:42,RT
289031,12389,2012-07-03 17:00:53,MT
136255,88,2012-07-04 01:20:11,RT
245831,7569,2012-07-04 16:03:33,MT
8692,40254,2012-07-05 06:54:51,RT
436485,14454,2012-07-04 02:59:48,RT
105731,12169,2012-07-04 04:52:39,RT
316215,133434,2012-07-05 00:57:26,MT
64689,78808,2012-07-04 16:45:42,MT
57688,58032,2012-07-04 04:04:38,RT
429875,284938,2012-07-04 03:10:45,RT
344229,32195,2012-07-07 07:26:34,RE
28559,118954,2012-07-04 01:57:01,RE
77372,4380,2012-07-04 03:27:08,RT
405576,64911,2012-07-06 08:15:51,RT
113163,102069,2012-07-04 07:22:39,MT
353696,11611,2012-07-04 23:00:11,RT
167396,677,2012-07-04 01:10:24,RT
408454,4526,2012-07-04 04:32:58,RT
302025,27738,2012-07-04 02:56:09,MT
14106,22220,2012-07-04 02:16:04,RT
154203,85736,2012-07-04 03:15:33,MT
198696,407,2012-07-04 13:44:38,RT
448527,13813,2012-07-04 02:03:08,MT
348174,383,2012-07-03 18:13:21,RT
266999,157091,2012-07-04 09:29:42,MT
119333,119332,2012-07-05 08:19:36,MT
335928,325575,2012-07-04 01:55:54,RT
314637,34181,2012-07-04 16:46:15,RT
145849,13813,2012-07-04 01:48:01,MT
68149,56,2012-07-06 10:09:23,MT
182793,598,2012-07-05 04:43:41,MT
438216,12338,2012-07-05 05:50:47,RT
431710,59915,2012-07-04 01:42:44,RT
387222,138,2012-07-04 06:37:53,RT
37634,2180,2012-07-04 06:36:22,RT
293127,14813,2012-07-06 01:34:20,MT
194707,8303,2012-07-04 06:25:55,RE
42714,263003,2012-07-05 23:08:36,RT
386722,198081,2012-07-04 07:45:09,RT
157667,192567,2012-07-04 08:17:11,RT
76723,6231,2012-07-05 00:29:12,RT
126878,164902,2012-07-06 00:13:05,MT
293250,37832,2012-07-04 23:36:55,RT
180051,370,2012-07-03 10:54:25,RT
325765,34268,2012-07-04 02:35:10,RT
100428,9682,2012-07-03 16:26:07,RT
217809,7962,2012-07-04 00:06:41,RT
129211,88,2012-07-07 09:33:01,MT
20560,20560,2012-07-04 08:21:18,MT
33340,9964,2012-07-05 08:11:29,RT
2373,13235,2012-07-05 04:52:22,RT
189146,19913,2012-07-04 01:52:51,RT
208619,88,2012-07-04 02:12:56,RT
109201,88,2012-07-04 00:51:56,MT
141407,2179,2012-07-04 01:06:13,RT
106857,542,2012-07-04 12:56:22,MT
389485,389485,2012-07-04 23:32:25,MT
397749,31650,2012-07-04 06:51:42,RT
281800,31650,2012-07-04 03:07:03,RT
118679,38602,2012-07-07 06:32:07,MT
305831,140013,2012-07-06 08:53:14,RT
89805,13813,2012-07-04 02:02:53,MT
378810,40251,2012-07-04 03:52:49,RT
439107,16225,2012-07-05 05:02:54,RT
131850,8603,2012-07-04 05:56:01,RT
79105,48851,2012-07-04 04:39:28,RT
168809,42927,2012-07-04 11:48:52,MT
360432,32972,2012-07-04 07:57:20,MT
215079,12748,2012-07-05 00:58:52,RT
176018,205,2012-07-03 16:02:35,RT
253373,1253,2012-07-04 01:52:03,RT
436690,38226,2012-07-04 02:39:46,RT
38654,50044,2012-07-02 06:00:51,MT
243513,30961,2012-07-04 08:53:14,RT
148534,437,2012-07-06 06:41:50,MT
139986,8598,2012-07-04 06:03:43,MT
81882,27738,2012-07-05 07:45:30,RT
105238,218798,2012-07-04 03:57:40,RT
64840,35843,2012-07-04 06:36:17,RT
404457,7533,2012-07-05 04:53:12,MT
146359,150126,2012-07-04 12:50:41,RE
115612,19913,2012-07-04 00:27:06,RT
49159,50227,2012-07-07 13:13:02,MT
89788,9964,2012-07-04 08:31:31,RT
452184,14454,2012-07-04 03:52:01,RT
13123,3603,2012-07-04 20:40:38,RT
369322,59893,2012-07-04 13:28:08,MT
235324,220,2012-07-04 08:49:33,RT
320870,247628,2012-07-05 06:13:30,MT
31938,19913,2012-07-04 01:01:25,RT
15794,5137,2012-07-03 21:18:05,RT
10189,57643,2012-07-04 00:45:30,RE
269850,65536,2012-07-04 04:00:05,RE
202609,6797,2012-07-04 11:45:31,RT
10458,9964,2012-07-04 08:25:50,RT
127822,60651,2012-07-04 01:49:27,RT
62358,88,2012-07-03 12:37:32,RT
366609,88,2012-07-04 04:25:50,RT
235677,3549,2012-07-04 11:01:22,RT
228742,173847,2012-07-04 11:44:41,RT
245469,245469,2012-07-04 02:01:43,MT
355521,280100,2012-07-04 14:29:59,RT
59186,61443,2012-07-05 01:33:05,MT
64911,121414,2012-07-03 17:55:44,RT
221348,36681,2012-07-04 09:25:51,RT
168988,178063,2012-07-06 05:14:54,RT
322524,2941,2012-07-04 09:52:25,RT
412080,85218,2012-07-04 09:29:35,RT
58038,99155,2012-07-05 01:15:49,RT
96195,88,2012-07-04 01:12:24,RT
372097,53817,2012-07-04 10:34:44,RT
133978,59195,2012-07-03 02:19:41,MT
47809,11921,2012-07-04 10:41:56,MT
185127,2014,2012-07-05 21:09:34,MT
25892,21832,2012-07-02 09:37:55,RT
296681,254581,2012-07-04 19:31:04,RT
188618,3998,2012-07-04 00:43:58,RT
76708,38382,2012-07-03 12:21:04,MT
268566,1837,2012-07-04 06:13:39,RT
124110,16527,2012-07-01 12:43:28,MT
90475,88,2012-07-04 01:33:54,RT
384417,57159,2012-07-06 00:29:03,RT
2900,2890,2012-07-04 10:56:09,RT
203728,9964,2012-07-04 08:24:56,RT
61151,2417,2012-07-04 12:02:06,MT
17393,88,2012-07-04 13:02:33,MT
32397,677,2012-07-04 01:26:21,RT
284861,68029,2012-07-02 20:16:53,RT
377965,377965,2012-07-04 11:18:28,MT
9172,14454,2012-07-04 10:04:34,RT
301609,19377,2012-07-06 11:19:12,MT
57748,71,2012-07-02 08:27:55,RT
108900,266,2012-07-04 13:21:16,MT
337496,1267,2012-07-04 13:31:09,RT
218955,59195,2012-07-04 12:07:02,MT
190414,108275,2012-07-06 15:01:22,MT
149027,85083,2012-07-04 03:16:28,RT
218865,182204,2012-07-03 00:48:21,MT
325141,16452,2012-07-04 17:42:07,RT
260834,88,2012-07-04 03:11:52,RT
149613,12922,2012-07-04 02:23:03,RT
323288,15407,2012-07-06 02:08:31,MT
271995,355733,2012-07-06 23:34:03,MT
166102,65553,2012-07-04 02:12:27,RT
254398,21749,2012-07-03 10:49:30,RT
298792,2662,2012-07-04 14:01:24,RT
379882,88,2012-07-04 06:48:05,RT
181598,677,2012-07-04 00:14:30,RT
250414,29482,2012-07-05 23:19:30,MT
116390,40312,2012-07-06 00:19:42,RT
113608,55495,2012-07-04 02:23:17,RT
118588,301,2012-07-04 00:35:04,RT
106427,14615,2012-07-04 00:26:47,RT
126393,126393,2012-07-04 01:30:34,MT
222639,50865,2012-07-03 23:07:10,MT
369749,74842,2012-07-05 00:25:39,RT
54948,8016,2012-07-04 18:45:42,RT
308253,55636,2012-07-05 08:48:06,MT
442445,442445,2012-07-05 05:19:59,MT
1160,2156,2012-07-02 08:23:58,RT
301250,78244,2012-07-04 01:54:20,MT
112121,10121,2012-07-04 12:26:13,RT
432205,88,2012-07-04 00:30:14,MT
84884,45,2012-07-05 05:13:26,RT
220600,55401,2012-07-04 08:34:52,RE
219792,4368,2012-07-04 01:11:52,RT
304132,268,2012-07-04 10:01:59,RT
102123,32972,2012-07-04 01:25:31,RT
139377,246378,2012-07-04 11:01:34,RE
19259,13136,2012-07-06 02:36:39,MT
145688,857,2012-07-03 21:18:21,RT
33172,24174,2012-07-04 10:00:20,MT
27887,166936,2012-07-05 06:38:49,RT
107437,3239,2012-07-03 12:45:45,MT
239161,677,2012-07-04 06:00:05,RE
73558,204654,2012-07-06 07:17:03,RT
187980,61101,2012-07-04 13:12:29,RT
175406,144410,2012-07-05 12:37:29,RE
223444,105460,2012-07-04 09:42:17,RT
312501,128559,2012-07-04 19:20:33,RT
35729,13798,2012-07-05 16:40:15,RE
274727,36660,2012-07-04 03:51:20,MT
153221,77,2012-07-04 22:41:24,MT
15691,15799,2012-07-04 04:35:38,MT
49264,1390,2012-07-04 09:34:12,RT
181120,7783,2012-07-05 10:17:43,RT
275713,106499,2012-07-04 09:58:08,RT
215970,11792,2012-07-04 01:11:48,MT
228672,62133,2012-07-05 05:29:10,RT
13575,178,2012-07-04 15:35:21,RT
206364,349,2012-07-04 09:47:31,RT
442376,374,2012-07-04 05:55:40,MT
93751,456,2012-07-03 17:23:20,RE
229230,3369,2012-07-01 13:38:41,MT
162819,11329,2012-07-04 18:44:09,RT
309547,5226,2012-07-04 02:42:43,MT
303312,3369,2012-07-03 23:52:51,RE
315742,10005,2012-07-04 01:09:42,RT
399035,3807,2012-07-04 05:59:52,RT
152466,12322,2012-07-04 13:03:19,RT
72723,31548,2012-07-04 07:38:26,RT
109322,34284,2012-07-04 04:17:45,MT
37171,33573,2012-07-04 13:34:23,RT
185404,8,2012-07-04 08:17:06,RT
254864,39124,2012-07-04 00:47:04,MT
117538,88,2012-07-04 01:55:30,MT
117958,22918,2012-07-06 09:50:13,RT
398107,14454,2012-07-04 07:27:11,RT
124887,97181,2012-07-06 07:22:44,MT
249718,138,2012-07-02 23:43:38,RT
187689,30091,2012-07-05 02:14:58,RE
141611,50733,2012-07-04 01:53:34,RT
79886,52899,2012-07-04 13:31:59,MT
279903,422908,2012-07-05 05:39:25,MT
198336,70958,2012-07-05 05:31:45,MT
378310,1062,2012-07-04 11:42:35,RT
44086,63931,2012-07-05 11:02:26,RT
240442,14454,2012-07-04 06:50:31,RT
258365,218653,2012-07-04 04:20:45,MT
309797,59324,2012-07-04 19:45:00,RT
210094,349,2012-07-04 06:04:17,RT
347037,14572,2012-07-04 13:21:24,RT
270469,231,2012-07-04 08:44:24,RT
266666,265335,2012-07-04 08:45:07,MT
274620,26153,2012-07-04 00:51:15,RT
316195,283,2012-07-05 16:32:32,RT
23514,88,2012-07-04 04:25:12,RT
137838,463,2012-07-02 08:01:28,RT
390959,383,2012-07-04 00:23:16,MT
332553,85042,2012-07-05 20:07:02,RT
95860,1439,2012-07-04 08:27:25,RE
451690,677,2012-07-04 01:37:00,MT
161733,99369,2012-07-04 19:22:56,RT
295879,88,2012-07-04 01:02:02,RT
131750,45150,2012-07-04 11:12:45,RT
88355,1988,2012-07-04 00:15:54,RT
53508,349,2012-07-04 00:51:14,RT
158674,4435,2012-07-02 19:29:18,RT
352985,88039,2012-07-04 10:46:48,RE
349513,7533,2012-07-04 06:45:39,RT
41872,865,2012-07-04 08:57:50,RT
138113,11611,2012-07-04 23:19:21,RT
76620,240145,2012-07-04 05:46:32,MT
426629,426630,2012-07-03 14:30:05,MT
381034,34305,2012-07-05 03:17:10,RT
3885,94674,2012-07-04 15:16:20,RE
116815,116815,2012-07-04 10:19:22,MT
293620,5207,2012-07-04 07:29:44,RT
382470,14549,2012-07-04 07:20:49,RT
146458,5011,2012-07-04 04:58:20,MT
71603,88,2012-07-03 22:21:23,MT
17756,6,2012-07-05 23:32:39,MT
54653,1037,2012-07-04 06:59:59,RT
241134,283,2012-07-05 17:10:33,RT
81422,5207,2012-07-04 06:47:20,RT
132853,122667,2012-07-04 12:30:15,RT
228862,14454,2012-07-04 07:47:57,RT
34963,6940,2012-07-04 01:53:51,MT
36989,11882,2012-07-04 01:09:30,MT
296454,14650,2012-07-03 03:06:53,RT
50947,13139,2012-07-04 07:37:33,RT
75795,2417,2012-07-02 07:11:08,MT
254621,41303,2012-07-04 08:22:31,RT
395140,112050,2012-07-05 03:38:27,RT
240913,965,2012-07-05 09:44:50,RT
284559,88,2012-07-04 04:15:56,RT
247185,1276,2012-07-03 14:31:49,RE
248993,118818,2012-07-04 08:37:00,MT
311978,18523,2012-07-04 01:53:32,RT
180512,37682,2012-07-04 05:21:31,RT
135210,26930,2012-07-04 11:32:09,RT
492,3604,2012-07-07 09:11:29,RT
87431,88,2012-07-03 13:50:34,RT
310298,54222,2012-07-04 13:24:33,MT
22450,10179,2012-07-03 23:20:54,MT
150890,677,2012-07-04 01:52:48,RT
296505,6958,2012-07-04 17:22:06,MT
271090,213489,2012-07-05 18:04:40,RT
164455,17507,2012-07-04 02:31:01,RT
373368,31957,2012-07-04 02:53:42,RT
161085,1988,2012-07-02 14:05:03,RT
160828,2567,2012-07-03 11:50:52,RT
418663,418663,2012-07-05 00:52:31,MT
22095,1852,2012-07-05 05:47:09,MT
229423,101854,2012-07-04 01:18:37,MT
330468,16460,2012-07-04 09:56:41,RT
302125,145217,2012-07-04 07:22:02,RT
129820,29168,2012-07-04 10:36:48,RT
318856,223728,2012-07-04 02:48:35,RE
73117,7274,2012-07-04 13:56:19,MT
