95986,98762,2012-07-03 05:59:17,RT
177574,489,2012-07-03 11:43:12,MT
295263,26136,2012-07-04 09:08:24,RT
218783,409750,2012-07-02 13:42:22,RT
176203,370,2012-07-03 11:02:42,RT
287324,14549,2012-07-06 14:56:47,RT
202649,4708,2012-07-04 13:16:43,RT
367346,122488,2012-07-05 11:45:00,RT
94933,126730,2012-07-04 12:33:18,RT
444041,169127,2012-07-05 06:41:31,RT
152676,224078,2012-07-03 23:47:51,RT
197172,59195,2012-07-04 01:32:08,MT
139478,50901,2012-07-04 02:24:56,RT
157152,39540,2012-07-04 02:16:48,RT
305480,73343,2012-07-04 02:58:26,RT
337659,51746,2012-07-04 14:27:40,RT
357278,357277,2012-07-04 14:42:13,RT
38839,122634,2012-07-03 23:58:03,RT
221951,18231,2012-07-04 13:06:02,RT
396687,65909,2012-07-04 07:59:41,RT
132585,7461,2012-07-04 15:11:23,RT
430335,43,2012-07-04 06:51:58,MT
338146,11329,2012-07-04 21:11:26,RT
95026,55965,2012-07-04 01:07:13,MT
289705,96622,2012-07-04 17:22:30,RT
53738,53642,2012-07-07 03:08:57,RT
31631,531,2012-07-04 03:31:24,RT
390484,39874,2012-07-04 09:01:44,RT
359985,10140,2012-07-06 05:35:07,RE
190273,959,2012-07-04 09:02:58,RT
121167,37545,2012-07-04 04:48:24,MT
106594,106598,2012-07-03 22:23:41,RE
103293,19913,2012-07-04 00:37:23,RT
164114,385,2012-07-02 10:25:05,MT
249508,2417,2012-07-04 00:42:11,MT
161775,43416,2012-07-06 03:57:11,RE
189665,19913,2012-07-04 01:37:52,RT
85922,301,2012-07-04 00:41:56,RT
455911,8942,2012-07-04 02:22:05,RT
87716,108912,2012-07-06 02:39:36,MT
359433,31650,2012-07-04 08:06:32,RT
121431,3998,2012-07-03 22:38:32,RT
375417,59529,2012-07-05 09:11:04,RT
264625,56038,2012-07-05 01:59:26,RT
158780,73933,2012-07-05 03:47:29,MT
421591,17507,2012-07-06 12:54:40,RT
301160,14572,2012-07-04 05:10:00,RT
270526,160182,2012-07-04 09:14:21,RT
320813,67032,2012-07-03 05:49:26,RT
387275,2014,2012-07-05 08:26:46,MT
186844,70958,2012-07-05 09:46:36,MT
110739,338884,2012-07-04 15:22:05,RT
80101,18721,2012-07-03 23:28:46,RT
205343,35369,2012-07-04 14:00:07,MT
187330,42182,2012-07-04 01:02:28,RT
10022,6686,2012-07-04 04:28:58,RT
66932,13416,2012-07-04 02:33:49,RT
21686,56417,2012-07-04 01:22:28,MT
91716,59945,2012-07-04 09:39:58,RT
325585,237528,2012-07-05 12:18:19,MT
285057,16313,2012-07-05 20:30:18,RT
418907,677,2012-07-04 08:44:30,MT
136447,75871,2012-07-04 07:21:19,MT
98902,98902,2012-07-06 07:40:32,MT
68035,18887,2012-07-04 01:03:11,RT
114331,3479,2012-07-05 06:30:59,RT
209558,26368,2012-07-04 14:07:14,MT
326557,143959,2012-07-05 13:48:00,RT
384538,31617,2012-07-04 11:56:57,RT
102949,9964,2012-07-04 06:09:48,RE
418380,677,2012-07-03 13:23:57,RT
156313,99369,2012-07-05 02:05:42,RT
179826,31650,2012-07-04 02:25:08,RT
105407,54580,2012-07-05 01:28:44,MT
61900,96022,2012-07-07 13:49:42,RT
18356,18356,2012-07-04 04:29:34,MT
102848,102841,2012-07-05 05:52:08,MT
452453,5226,2012-07-04 02:19:31,RT
378405,46803,2012-07-03 15:40:54,MT
241173,107820,2012-07-05 05:16:19,RT
95688,2177,2012-07-03 15:15:50,MT
95548,10649,2012-07-04 16:42:00,RE
336667,74774,2012-07-04 07:58:28,RT
374954,95039,2012-07-05 03:21:50,RT
350566,107676,2012-07-06 05:00:07,RT
175829,2280,2012-07-04 14:44:13,RT
410561,330,2012-07-04 14:47:57,RT
394317,130884,2012-07-04 10:36:23,RT
230350,88,2012-07-04 02:45:23,MT
433252,59529,2012-07-05 16:48:43,RT
63793,63793,2012-07-04 04:32:02,MT
181250,50901,2012-07-04 20:30:14,RT
163640,18168,2012-07-05 04:52:44,RT
120477,4098,2012-07-04 13:54:42,MT
28925,38618,2012-07-04 05:02:11,RT
335970,282718,2012-07-04 12:43:42,RT
147840,677,2012-07-04 02:04:38,RT
133015,5113,2012-07-05 06:28:40,RT
453101,1574,2012-07-04 23:54:14,MT
32139,2164,2012-07-07 09:02:30,MT
101261,73161,2012-07-04 18:02:58,MT
452200,14549,2012-07-06 07:10:54,RT
82302,14634,2012-07-04 06:26:37,RT
341384,1548,2012-07-04 02:58:48,MT
116148,39928,2012-07-04 08:13:23,RT
412350,88,2012-07-06 18:23:33,RT
419672,8153,2012-07-05 10:15:47,RT
41343,71,2012-07-03 18:59:53,MT
48281,511,2012-07-02 10:49:08,MT
455913,8208,2012-07-04 23:39:25,RT
320835,249654,2012-07-04 00:17:16,RT
142707,64911,2012-07-02 12:08:09,MT
23535,43684,2012-07-01 15:37:35,RT
227993,130884,2012-07-04 08:11:27,RT
405664,6148,2012-07-06 05:49:17,RT
31479,70395,2012-07-04 23:28:39,RT
171209,2994,2012-07-04 07:31:04,RT
376632,67774,2012-07-04 00:48:49,RT
172918,290475,2012-07-04 08:14:20,RT
200832,6948,2012-07-04 14:16:25,MT
111332,27029,2012-07-03 23:03:14,MT
362368,57138,2012-07-04 14:09:21,RT
318635,318636,2012-07-01 13:14:38,MT
263347,1988,2012-07-04 01:56:18,RT
221309,6,2012-07-05 23:54:10,RT
25500,21134,2012-07-04 01:01:42,RT
116855,57122,2012-07-04 00:58:46,RT
76838,62072,2012-07-04 01:24:22,RT
70777,349,2012-07-04 01:23:09,RT
75440,531,2012-07-04 04:04:55,RT
31541,41311,2012-07-04 07:42:48,MT
429682,8285,2012-07-04 01:18:24,RT
72903,88,2012-07-05 12:23:41,MT
41899,7512,2012-07-07 06:50:47,MT
42896,7643,2012-07-05 23:44:18,RT
117598,67216,2012-07-05 14:23:26,MT
400952,54207,2012-07-03 03:05:51,MT
45156,26691,2012-07-06 07:52:07,MT
13062,165693,2012-07-04 02:05:16,MT
3533,659,2012-07-04 20:44:05,RT
145972,891,2012-07-04 02:07:31,MT
39673,40407,2012-07-04 06:03:08,RE
228766,30225,2012-07-06 06:51:02,RT
58149,16537,2012-07-04 01:22:37,RT
212116,83695,2012-07-04 05:27:49,RT
118755,3998,2012-07-04 02:14:35,MT
347044,349,2012-07-04 10:05:05,RT
266205,88,2012-07-04 01:41:07,RT
32339,49440,2012-07-04 03:35:14,RT
343453,1574,2012-07-05 00:26:53,MT
319718,40275,2012-07-04 03:34:53,RT
200764,169287,2012-07-06 15:41:30,RT
133478,37532,2012-07-03 02:33:51,MT
360,301,2012-07-04 00:57:19,RT
397112,271763,2012-07-04 12:48:05,RT
41734,3549,2012-07-04 09:18:20,RT
92395,77,2012-07-04 19:59:36,MT
214030,1503,2012-07-04 01:57:06,RT
292770,349,2012-07-04 01:30:48,RT
93583,69417,2012-07-04 10:01:34,RT
429099,101142,2012-07-04 23:32:05,MT
54150,54150,2012-07-06 05:02:20,MT
219527,5557,2012-07-04 04:30:49,RT
196094,349,2012-07-04 01:19:15,MT
102312,26352,2012-07-04 01:53:02,MT
239393,34268,2012-07-04 05:54:41,RT
141033,191321,2012-07-04 04:13:17,RT
194069,225374,2012-07-04 11:12:14,MT
242237,242238,2012-07-04 22:02:34,RT
155376,9363,2012-07-04 14:00:35,RT
166167,88,2012-07-03 23:11:49,RT
359344,88572,2012-07-04 06:34:43,RT
19541,29226,2012-07-04 07:42:05,RT
141807,7274,2012-07-04 11:12:34,RT
229982,965,2012-07-05 09:10:46,RT
181190,88,2012-07-04 02:06:23,MT
144786,979,2012-07-04 13:39:50,RT
138430,19922,2012-07-06 13:48:33,RT
50286,2567,2012-07-03 07:41:55,RT
224578,205,2012-07-04 01:05:07,RT
281178,288958,2012-07-04 16:55:25,RT
152019,47794,2012-07-04 11:24:30,RT
376234,205,2012-07-04 09:39:20,RT
277390,301,2012-07-04 00:17:23,RT
21942,16328,2012-07-01 22:29:18,MT
217750,7690,2012-07-04 05:27:37,MT
295478,3549,2012-07-04 15:50:21,MT
303322,209321,2012-07-05 08:50:14,RT
86595,9021,2012-07-05 08:01:25,RT
261778,3604,2012-07-03 22:38:14,RT
321067,2567,2012-07-04 05:49:26,RT
140048,220,2012-07-05 02:07:47,RT
94487,81,2012-07-04 13:12:51,RT
212819,88,2012-07-03 23:53:35,RT
406631,400,2012-07-04 06:45:30,RT
94219,16538,2012-07-04 02:25:04,RT
109309,8767,2012-07-04 13:38:33,MT
232376,52626,2012-07-06 05:22:36,RT
236307,582,2012-07-05 14:36:26,RT
106494,28664,2012-07-04 02:08:08,RT
107402,92109,2012-07-03 21:51:39,RE
22752,291,2012-07-04 02:37:49,MT
332427,88861,2012-07-04 02:37:46,RT
316200,14454,2012-07-04 15:10:16,RT
95368,95368,2012-07-04 03:11:48,MT
429965,303205,2012-07-04 18:14:13,RT
118365,74509,2012-07-06 22:54:16,RT
427892,138,2012-07-03 00:16:06,RT
266774,266773,2012-07-04 08:16:07,MT
237343,88,2012-07-04 01:24:25,RT
204627,26175,2012-07-04 03:06:31,RE
35785,13879,2012-07-05 22:38:46,RT
242170,59322,2012-07-04 11:10:45,RT
93227,14454,2012-07-04 07:38:12,RT
53516,23159,2012-07-04 00:13:29,MT
172660,891,2012-07-04 01:04:13,MT
218523,31650,2012-07-04 15:24:01,RT
111475,88,2012-07-04 06:45:46,MT
222439,677,2012-07-04 00:46:45,RT
404697,9858,2012-07-06 11:53:28,RT
181190,250412,2012-07-03 23:25:32,RT
288863,677,2012-07-04 09:18:30,RT
346533,15113,2012-07-04 14:26:42,RT
252334,23569,2012-07-04 23:39:36,MT
400936,41854,2012-07-04 00:18:57,MT
101945,312038,2012-07-05 05:54:49,RT
156053,156053,2012-07-05 17:21:08,MT
72570,37964,2012-07-04 00:30:46,RT
19604,3998,2012-07-04 01:38:23,MT
29625,27182,2012-07-07 09:21:42,RE
218129,26367,2012-07-04 00:08:06,RT
34974,35040,2012-07-04 04:08:36,RT
77185,220,2012-07-04 08:11:25,RT
83136,30992,2012-07-06 10:57:23,RT
384038,281140,2012-07-06 06:01:24,RT
408678,163723,2012-07-02 14:35:34,RT
336573,13920,2012-07-04 05:40:42,RT
280328,6661,2012-07-04 07:04:07,RT
103836,14725,2012-07-04 09:42:20,RT
8714,400,2012-07-05 04:18:51,MT
3975,80,2012-07-05 11:53:50,RE
30103,1720,2012-07-04 00:58:37,RE
38819,9021,2012-07-04 00:26:11,RT
283351,206,2012-07-04 07:26:44,RT
369508,7690,2012-07-04 02:58:49,MT
416909,88,2012-07-02 10:17:28,MT
190638,23866,2012-07-05 01:43:31,RE
362044,16527,2012-07-04 03:24:52,RT
432001,317,2012-07-05 12:08:02,MT
50297,50297,2012-07-04 08:22:38,MT
365949,7756,2012-07-04 04:29:44,RT
245072,2138,2012-07-04 04:03:18,RT
446439,131683,2012-07-04 18:39:23,RT
258036,109134,2012-07-04 15:17:08,MT
370434,88,2012-07-04 00:46:23,RT
408843,160381,2012-07-04 20:44:33,RE
188992,23666,2012-07-07 01:04:57,RT
307000,144615,2012-07-04 10:17:47,RT
100312,3237,2012-07-05 22:57:48,RT
391928,8806,2012-07-04 09:34:16,RT
6187,2177,2012-07-07 12:35:34,MT
124054,16783,2012-07-04 00:06:44,RT
111925,11666,2012-07-04 13:50:31,MT
379251,324731,2012-07-05 03:41:10,RT
87993,189529,2012-07-04 02:05:05,MT
183577,19913,2012-07-04 07:03:02,MT
65667,4888,2012-07-04 09:08:01,RT
334711,1988,2012-07-03 07:26:05,RT
317659,54222,2012-07-04 09:02:14,RT
316130,2244,2012-07-04 02:03:10,RT
117108,117111,2012-07-04 12:11:33,MT
247720,26079,2012-07-06 00:31:00,RT
313149,110005,2012-07-04 09:26:56,RT
230485,2055,2012-07-05 22:17:39,MT
123661,677,2012-07-04 01:08:21,RT
403394,32226,2012-07-04 13:57:37,RT
193893,2898,2012-07-04 12:27:47,RT
11362,9108,2012-07-04 00:52:53,MT
37447,4635,2012-07-06 05:07:35,RT
366963,15188,2012-07-04 06:00:23,RT
247009,387,2012-07-04 12:00:47,RT
89805,88,2012-07-05 16:30:01,MT
24599,88,2012-07-04 00:02:42,MT
313804,283,2012-07-05 17:00:16,RT
233175,7744,2012-07-04 03:27:09,RT
80101,5245,2012-07-02 20:57:49,MT
226978,920,2012-07-05 03:02:16,RT
74023,74040,2012-07-04 05:29:28,MT
147692,465,2012-07-07 09:32:55,RT
94662,7627,2012-07-04 19:36:33,RT
60834,60840,2012-07-04 07:09:39,MT
303737,14454,2012-07-05 08:14:43,RT
3900,14238,2012-07-04 01:13:00,MT
261840,13027,2012-07-05 16:51:51,RT
340074,36371,2012-07-05 07:31:26,RT
289632,3972,2012-07-04 02:42:54,RT
162171,16460,2012-07-04 13:33:45,RT
416505,34959,2012-07-04 07:42:27,RT
275912,28455,2012-07-04 08:41:45,RT
142242,27037,2012-07-04 14:04:33,RT
278080,9101,2012-07-07 01:33:42,RT
363571,14454,2012-07-04 02:47:11,RT
424716,22349,2012-07-03 08:08:55,RT
116085,519,2012-07-04 08:09:28,MT
111116,383,2012-07-04 12:02:51,MT
46518,14454,2012-07-04 03:17:31,RT
17527,43547,2012-07-04 02:32:12,MT
429,2157,2012-07-06 04:23:41,RE
342621,75830,2012-07-04 07:03:28,RT
305646,14577,2012-07-07 00:53:54,MT
227075,370,2012-07-03 11:04:36,RT
409508,1343,2012-07-04 04:14:35,RT
432610,7569,2012-07-04 15:55:00,MT
335111,6948,2012-07-04 02:50:20,RT
110237,66670,2012-07-06 04:18:37,MT
446256,30222,2012-07-04 03:25:43,RT
186559,5226,2012-07-04 06:43:03,RT
365143,365142,2012-07-04 21:20:27,RT
436847,3419,2012-07-03 05:12:51,RT
363476,7627,2012-07-04 19:40:46,RT
13162,13798,2012-07-04 11:35:03,RE
415885,245,2012-07-04 19:24:38,RT
215993,323228,2012-07-04 05:53:26,MT
75556,1988,2012-07-04 01:52:01,RT
32264,32264,2012-07-06 14:36:36,MT
180674,8471,2012-07-04 06:12:54,MT
279980,8385,2012-07-04 01:15:30,MT
435599,960,2012-07-04 11:29:07,RT
291920,70550,2012-07-05 03:19:43,MT
209605,13416,2012-07-04 01:51:44,RT
285494,17538,2012-07-03 15:55:59,RT
262007,88,2012-07-04 09:41:48,RT
182711,506,2012-07-03 10:06:11,RT
303211,11894,2012-07-06 10:57:50,RT
385681,1285,2012-07-05 18:02:39,MT
175196,10315,2012-07-02 10:00:46,RT
14168,280,2012-07-04 07:29:47,RT
232690,7436,2012-07-04 06:48:56,RT
406143,411810,2012-07-04 12:01:50,RT
246284,3830,2012-07-04 12:52:13,RT
38488,44342,2012-07-06 11:02:03,RE
117620,94246,2012-07-04 02:51:51,RT
27184,233226,2012-07-07 08:59:51,MT
130613,31650,2012-07-04 06:35:48,RT
255054,677,2012-07-05 15:06:44,RT
186451,3998,2012-07-04 07:56:35,MT
109536,128944,2012-07-04 03:01:09,MT
335955,220,2012-07-04 08:17:59,RE
274977,51480,2012-07-02 07:36:10,RT
281338,6971,2012-07-05 14:03:22,RT
407889,59195,2012-07-04 15:39:55,MT
233493,2347,2012-07-05 02:38:59,RT
392990,131156,2012-07-04 11:37:26,RT
208568,2898,2012-07-04 12:25:51,RT
451409,3998,2012-07-04 00:45:37,MT
117424,397130,2012-07-07 04:01:52,MT
91294,1988,2012-07-03 22:39:42,RT
227730,505,2012-07-05 05:29:49,RT
107449,45150,2012-07-04 09:43:58,RT
391013,86337,2012-07-04 05:50:32,RT
369093,5226,2012-07-04 06:59:50,RE
197553,503,2012-07-04 09:59:57,RT
205698,11946,2012-07-03 00:20:47,RT
30249,17948,2012-07-04 01:55:37,RT
124262,176664,2012-07-04 02:42:51,RT
179725,421044,2012-07-04 02:23:17,MT
273,283,2012-07-04 11:39:47,MT
30084,4412,2012-07-04 10:28:24,MT
116832,88,2012-07-04 00:38:18,RT
335566,367,2012-07-06 09:59:35,MT
282917,7627,2012-07-04 19:32:10,RT
56968,11991,2012-07-04 01:39:10,RT
40191,94,2012-07-06 11:07:41,RT
49131,3571,2012-07-04 02:26:53,RT
159809,32204,2012-07-04 00:18:31,MT
285111,62514,2012-07-06 09:16:17,MT
118365,1292,2012-07-02 15:57:56,RT
81268,34181,2012-07-04 18:45:13,RT
235826,1880,2012-07-04 15:04:51,RE
154519,21749,2012-07-04 07:42:17,RT
19315,42420,2012-07-04 02:07:32,RE
171146,15310,2012-07-04 10:45:43,RT
51071,28951,2012-07-04 01:35:49,RT
68541,38632,2012-07-04 08:38:23,RT
51310,456,2012-07-05 21:29:48,MT
145247,88,2012-07-04 01:08:37,MT
168273,53755,2012-07-02 03:00:30,RT
26957,768,2012-07-04 09:13:44,RT
50935,27484,2012-07-04 01:56:32,RT
415018,415017,2012-07-05 12:26:00,RT
179141,2348,2012-07-04 16:15:42,RT
201465,88,2012-07-03 23:13:29,MT
308561,244255,2012-07-04 11:48:40,RT
96414,110903,2012-07-04 01:34:27,RT
81470,88713,2012-07-04 03:28:13,RT
149800,149800,2012-07-07 01:54:31,MT
357365,88,2012-07-03 13:46:17,RT
150389,8,2012-07-02 19:11:01,RT
352085,88,2012-07-04 02:51:05,RT
408099,4895,2012-07-04 05:22:01,RT
213822,37559,2012-07-05 01:37:03,RT
13820,511,2012-07-05 10:33:54,MT
224406,3199,2012-07-04 08:40:39,RT
141526,16460,2012-07-02 16:57:39,RT
422938,750,2012-07-05 21:33:32,RT
453650,1503,2012-07-04 01:27:24,RT
227196,2055,2012-07-04 08:20:03,RT
124804,45948,2012-07-06 01:58:55,RE
434370,449948,2012-07-04 14:15:40,RT
397756,503,2012-07-04 07:11:48,MT
165854,143824,2012-07-05 08:38:40,RT
170071,47015,2012-07-04 02:20:08,MT
25907,88,2012-07-03 23:22:59,RT
163329,240261,2012-07-04 07:11:48,RT
