12824,1039,2012-07-05 19:31:53,RT
391362,7540,2012-07-04 07:36:23,RT
337506,3235,2012-07-05 10:19:41,RT
342471,39029,2012-07-04 09:24:00,RT
266969,1988,2012-07-04 00:14:14,RT
229770,765,2012-07-04 20:56:17,RT
239794,97805,2012-07-04 01:41:49,MT
382694,54291,2012-07-05 02:56:08,MT
136314,263505,2012-07-04 16:53:55,RT
299704,54207,2012-07-02 18:43:23,RT
114379,88,2012-07-04 01:21:56,RE
243905,519,2012-07-04 21:35:55,MT
12424,12389,2012-07-03 01:08:51,MT
33271,9910,2012-07-05 11:49:48,RT
285332,4446,2012-07-05 19:09:06,RT
434235,226734,2012-07-04 07:47:59,MT
245087,5226,2012-07-02 13:41:07,RT
399686,88,2012-07-03 14:57:09,MT
138635,50218,2012-07-04 11:12:00,RT
89802,152501,2012-07-04 02:28:56,MT
447790,283,2012-07-05 21:37:31,RT
79505,2739,2012-07-05 07:17:56,RT
337337,88,2012-07-02 14:42:47,MT
353414,53905,2012-07-04 03:34:52,RE
180856,220,2012-07-04 09:45:49,MT
101425,17155,2012-07-03 15:18:10,RT
326238,2795,2012-07-05 14:28:46,RT
178471,8005,2012-07-05 04:28:17,RT
123490,74324,2012-07-04 01:25:07,RT
424158,392672,2012-07-04 01:24:50,RE
183129,2042,2012-07-05 09:34:24,RT
254970,7627,2012-07-05 06:44:00,RT
98204,98204,2012-07-03 08:45:12,MT
74260,489,2012-07-06 05:27:25,MT
218691,8135,2012-07-04 07:02:39,RT
88855,89016,2012-07-04 06:42:38,RT
250891,21007,2012-07-04 02:24:07,RT
108925,51892,2012-07-04 06:55:11,MT
409070,1231,2012-07-04 17:27:00,RT
242050,36660,2012-07-04 04:25:18,RT
163655,8153,2012-07-05 09:42:42,RE
48851,399192,2012-07-04 07:27:45,RE
150887,331723,2012-07-04 18:26:40,RT
271174,857,2012-07-03 22:34:23,RT
153337,6940,2012-07-04 02:39:00,MT
127483,220,2012-07-04 08:29:26,RT
12627,41613,2012-07-04 11:11:52,RE
116281,59600,2012-07-05 03:47:20,RT
440707,71311,2012-07-04 01:27:52,RT
346212,72194,2012-07-06 12:42:22,RT
40407,39673,2012-07-04 06:11:02,MT
170559,5795,2012-07-04 20:48:40,RT
295170,95913,2012-07-04 13:16:24,RE
307771,519,2012-07-04 01:51:32,RT
36916,80,2012-07-05 11:23:17,RT
387276,3984,2012-07-06 07:56:53,RT
26112,9881,2012-07-04 09:11:47,RT
35436,28170,2012-07-05 05:30:56,RE
292469,68234,2012-07-04 17:09:32,RT
76142,1896,2012-07-04 13:33:00,RT
41988,19913,2012-07-04 01:07:36,RT
98290,34308,2012-07-06 00:23:32,RT
382954,38009,2012-07-04 09:01:42,RT
377031,36371,2012-07-05 04:33:29,RT
76876,27712,2012-07-04 06:36:39,RT
235925,30241,2012-07-04 14:29:47,MT
425255,68278,2012-07-04 02:15:22,RT
430686,110468,2012-07-04 13:29:46,RT
332354,6940,2012-07-04 07:34:13,RT
256926,7451,2012-07-04 15:50:38,MT
230753,26486,2012-07-01 17:40:16,RT
51173,88,2012-07-04 05:16:20,RT
91977,42486,2012-07-04 07:35:45,RT
376717,18107,2012-07-04 05:00:51,RT
28289,765,2012-07-04 09:58:28,RT
266325,266325,2012-07-04 16:30:03,MT
47182,5193,2012-07-04 23:39:46,MT
35376,35375,2012-07-03 11:40:49,MT
359495,97179,2012-07-04 05:58:02,RT
34796,310907,2012-07-07 11:08:04,RT
273660,356,2012-07-04 03:04:43,RT
153160,39016,2012-07-04 05:30:06,MT
47236,47236,2012-07-04 03:54:25,MT
313191,55495,2012-07-04 02:09:55,RT
61220,74042,2012-07-04 06:05:46,MT
263709,7756,2012-07-04 07:14:49,MT
10014,3604,2012-07-05 15:14:27,RT
194615,143824,2012-07-05 08:12:38,RT
163217,14642,2012-07-06 14:55:01,RT
190453,23318,2012-07-05 19:55:55,RT
162982,5011,2012-07-06 15:15:26,RT
13374,3998,2012-07-04 00:38:03,RT
374882,57021,2012-07-06 09:32:04,RT
92572,9964,2012-07-04 08:46:12,RT
56032,88,2012-07-04 05:01:09,RT
112530,88,2012-07-03 13:36:15,MT
158790,216,2012-07-04 07:35:31,MT
86561,88,2012-07-04 01:12:51,RT
93906,2193,2012-07-04 02:41:15,MT
28951,1988,2012-07-02 20:21:08,RT
219118,13813,2012-07-04 00:35:01,RT
71052,10846,2012-07-04 06:31:43,MT
195541,1134,2012-07-01 15:53:55,RT
288548,216,2012-07-05 03:53:24,RT
110544,76858,2012-07-05 15:44:45,RT
226421,5859,2012-07-04 02:59:27,RT
358702,35248,2012-07-03 08:07:59,RT
142329,14454,2012-07-04 01:52:54,RT
53859,53877,2012-07-04 06:05:32,RT
102066,76980,2012-07-07 07:15:58,RT
411908,35481,2012-07-05 15:45:40,RT
3125,99174,2012-07-04 05:34:55,MT
59932,50901,2012-07-04 02:01:59,MT
214857,26486,2012-07-01 12:08:38,RT
70589,19202,2012-07-04 04:34:40,RT
229327,8208,2012-07-04 10:32:26,RT
364376,184615,2012-06-30 19:15:50,MT
271544,88,2012-07-04 08:46:46,MT
221464,31240,2012-07-07 12:34:01,RT
380892,88,2012-07-04 07:52:06,RT
446710,99369,2012-07-04 19:33:14,RT
50824,1880,2012-07-04 14:27:41,MT
267168,42182,2012-07-04 06:23:28,MT
260753,677,2012-07-03 00:14:44,RT
221448,677,2012-07-04 03:30:11,RT
346801,7540,2012-07-04 06:13:54,RT
415665,4214,2012-07-04 00:39:52,MT
93832,142929,2012-07-04 02:29:28,RT
232805,3998,2012-07-04 00:46:17,RT
417305,213,2012-07-04 22:25:27,RT
54928,1852,2012-07-04 02:30:07,RT
194272,47490,2012-07-02 05:58:23,MT
66443,16801,2012-07-03 03:51:15,MT
215057,88,2012-07-04 00:39:49,RT
405749,3369,2012-07-01 14:29:30,MT
317318,6644,2012-07-04 03:56:20,MT
46120,106,2012-07-05 18:26:18,MT
305653,175211,2012-07-04 08:15:59,RT
65121,8,2012-07-04 00:21:18,RT
18981,12928,2012-07-05 16:30:28,MT
219952,47490,2012-07-02 06:02:16,RT
269378,27051,2012-07-05 05:25:11,RT
220058,319295,2012-07-06 14:19:19,RE
265692,10121,2012-07-04 12:58:30,MT
147235,519,2012-07-04 04:06:17,RT
446729,121551,2012-07-05 04:13:12,RT
410215,4259,2012-07-04 05:47:25,RE
158980,55382,2012-07-07 08:31:18,RE
183192,56119,2012-07-04 02:55:02,MT
28435,1988,2012-07-06 11:34:52,RT
159474,2193,2012-07-04 02:41:16,RT
1479,33834,2012-07-05 13:53:33,MT
295879,6373,2012-07-04 12:11:46,MT
309803,2874,2012-07-04 11:22:34,RT
410296,12281,2012-07-06 02:49:28,RT
389924,677,2012-07-04 00:40:24,MT
77969,374,2012-07-02 09:57:56,MT
16970,2417,2012-07-01 07:05:26,MT
315197,75721,2012-07-06 16:33:04,RT
446208,37502,2012-07-03 09:56:48,MT
428241,220,2012-07-04 08:16:53,RT
368936,3237,2012-07-05 11:47:12,RT
119972,6940,2012-07-04 01:58:31,MT
187064,20165,2012-07-05 06:06:15,MT
217373,8126,2012-07-04 13:14:52,RT
427807,216,2012-07-05 07:17:10,RT
312074,134837,2012-07-04 04:48:50,RT
282372,3235,2012-07-04 04:34:24,MT
364282,364284,2012-07-04 16:43:54,RT
172703,41630,2012-07-04 22:52:01,RT
346091,33395,2012-07-06 19:21:38,RT
8475,24658,2012-07-04 09:35:09,MT
343843,4259,2012-07-04 02:54:04,RT
220058,139226,2012-07-06 11:14:59,RT
149887,39420,2012-07-05 07:16:09,RT
441019,164483,2012-07-04 03:34:21,RT
296202,216,2012-07-05 06:38:07,RT
131195,6971,2012-07-04 20:40:39,RT
237049,83,2012-07-04 10:10:06,MT
329360,88,2012-07-05 04:30:53,RT
177797,68278,2012-07-04 02:25:22,RT
63202,14682,2012-07-04 01:11:43,RT
9139,3024,2012-07-05 01:32:29,RT
57712,677,2012-07-04 01:52:03,RT
63998,80812,2012-07-04 00:16:51,RT
224973,123303,2012-07-03 23:18:56,RT
431310,2417,2012-07-04 11:14:54,MT
337030,69417,2012-07-04 11:34:12,RT
158959,435040,2012-07-04 16:40:19,RT
159066,9986,2012-07-02 17:34:00,MT
157432,2765,2012-07-04 11:18:51,MT
248722,89456,2012-07-06 05:11:51,MT
99503,198365,2012-07-04 13:52:04,RE
58845,48207,2012-07-04 12:14:52,MT
20727,1988,2012-07-04 07:21:23,RT
57466,58737,2012-07-04 02:38:03,RT
39814,677,2012-07-04 00:06:50,RT
17527,5859,2012-07-03 15:46:11,RT
231423,8208,2012-07-04 02:23:02,RT
42947,88834,2012-07-04 01:05:03,MT
102076,283,2012-07-05 16:29:06,RT
104974,12389,2012-07-04 22:38:57,MT
444190,344965,2012-07-04 02:49:37,RT
440577,10645,2012-07-04 01:20:54,RT
261489,10269,2012-07-04 02:36:19,RE
236195,236195,2012-07-04 16:22:02,MT
26422,1988,2012-07-04 07:34:03,RT
251111,34306,2012-07-04 23:35:57,RT
3952,88,2012-07-02 17:26:45,MT
367411,12751,2012-07-04 17:29:13,MT
270749,270749,2012-07-05 05:27:14,MT
38344,220,2012-07-04 08:09:02,RE
98439,220,2012-07-04 08:19:47,RT
54359,47015,2012-07-04 06:50:10,RT
10756,2567,2012-07-04 04:49:49,RT
195713,111904,2012-07-07 16:58:46,MT
28954,72145,2012-07-05 16:41:41,RT
33915,301,2012-07-04 00:32:39,RT
145322,9964,2012-07-04 08:57:03,RT
22900,88,2012-07-04 02:49:01,RT
49361,88,2012-07-04 05:15:32,MT
309174,274702,2012-07-05 12:05:57,RT
312022,503,2012-07-04 04:21:54,RE
14420,349,2012-07-04 00:54:50,RT
296072,14572,2012-07-05 07:32:36,RT
2532,1503,2012-07-04 01:11:18,MT
228260,2342,2012-07-04 03:08:35,RT
203599,3479,2012-07-05 09:51:21,RT
368330,88,2012-07-04 08:31:48,MT
439467,317,2012-07-06 20:09:23,RE
285287,80706,2012-07-04 05:13:12,MT
373290,301,2012-07-04 00:27:31,RT
257918,356541,2012-07-04 15:49:37,RT
66062,126091,2012-07-04 01:04:34,MT
164495,67282,2012-07-04 09:59:02,MT
65400,61884,2012-07-04 05:12:19,RT
295582,68507,2012-07-04 10:00:07,RT
165771,88,2012-07-04 05:59:43,RT
367988,283,2012-07-05 16:54:42,RT
315145,7592,2012-07-03 17:08:38,RE
48238,14526,2012-07-04 01:22:36,RT
163762,34809,2012-07-04 15:09:00,MT
71895,4642,2012-07-04 02:16:25,RT
132631,1276,2012-07-04 06:45:11,MT
174333,88,2012-07-04 00:56:51,RT
64994,88,2012-07-03 14:40:34,MT
192154,39511,2012-07-05 01:55:32,RT
74491,54222,2012-07-06 22:30:09,MT
20346,702,2012-07-03 21:36:59,RT
204746,7756,2012-07-04 06:34:32,MT
356469,2342,2012-07-04 12:46:12,RT
75083,30324,2012-07-04 01:05:40,RT
2392,88,2012-07-04 01:12:32,RT
8473,15295,2012-07-04 04:33:09,RT
12747,130884,2012-07-04 08:47:41,RT
211126,387853,2012-07-04 01:50:28,RT
218931,677,2012-07-04 13:06:07,RT
412823,34796,2012-07-07 11:45:17,MT
174208,66910,2012-07-05 09:26:30,RT
239242,5207,2012-07-06 04:59:58,RT
261960,216655,2012-07-04 02:15:26,RT
369381,88,2012-07-06 03:42:49,RT
80971,3726,2012-07-04 03:27:18,MT
211451,46914,2012-07-04 07:30:05,RT
448008,88618,2012-07-06 19:10:37,RT
122826,92084,2012-07-05 09:17:48,RT
253183,95855,2012-07-04 19:07:26,RT
81602,3369,2012-07-01 13:54:18,MT
32162,1299,2012-07-04 03:48:34,MT
146438,20385,2012-07-04 00:31:41,RT
159870,960,2012-07-04 23:42:05,RT
194507,161533,2012-07-05 10:27:11,MT
358523,37561,2012-07-04 01:23:08,RT
47998,3549,2012-07-04 03:12:12,RT
147968,25931,2012-07-04 01:18:03,MT
169181,308,2012-07-02 10:57:29,RT
289353,14454,2012-07-04 05:22:36,RT
38215,22792,2012-07-04 06:56:02,RT
300523,88,2012-07-04 03:10:35,RT
317666,317667,2012-07-06 06:26:48,MT
454667,203735,2012-07-04 08:20:20,RT
24180,383,2012-07-04 00:52:03,MT
241232,67221,2012-07-04 10:00:13,RT
223896,28328,2012-07-04 02:19:36,RT
156629,6948,2012-07-04 02:42:44,RT
220858,2670,2012-07-04 20:57:47,MT
345025,9238,2012-07-04 02:36:37,RE
5204,11666,2012-07-04 08:11:19,RT
42346,206,2012-07-04 05:30:18,MT
439846,6978,2012-07-05 09:38:18,RE
246524,677,2012-07-06 03:46:03,MT
233287,28849,2012-07-04 08:28:57,RT
18694,25820,2012-07-04 09:27:02,RT
55668,70747,2012-07-05 01:52:56,RE
93529,78133,2012-07-04 02:34:50,MT
28036,64911,2012-07-02 08:15:29,MT
288734,15,2012-07-04 11:18:30,MT
197151,160776,2012-07-04 11:00:49,RT
68633,38602,2012-07-03 23:07:03,MT
83471,14263,2012-07-07 06:51:08,RT
44076,88,2012-07-04 00:23:57,RT
428079,289376,2012-07-04 20:39:15,MT
27885,99927,2012-07-03 10:46:49,RT
77820,4200,2012-07-03 04:54:16,RT
127499,36216,2012-07-06 09:59:31,MT
36507,14351,2012-07-04 02:58:08,RT
126716,88,2012-07-04 06:34:28,MT
94720,100779,2012-07-04 12:03:22,MT
14699,124553,2012-07-02 23:39:45,RT
211113,21731,2012-07-04 04:23:49,RT
278256,138,2012-07-04 13:43:50,MT
283209,300365,2012-07-04 07:12:03,MT
208863,55965,2012-07-04 01:59:52,RT
397363,31510,2012-07-05 08:22:21,MT
176522,7501,2012-07-03 16:45:44,RT
6137,6143,2012-07-04 02:38:18,MT
31325,31327,2012-07-04 06:30:44,MT
240304,64911,2012-07-02 08:32:39,RT
203681,203675,2012-07-04 09:02:38,RT
330432,102731,2012-07-04 16:12:27,RT
392831,216,2012-07-04 08:07:41,RT
321756,128559,2012-07-04 18:35:53,RT
22686,389,2012-07-04 00:56:12,RT
171851,1880,2012-07-04 15:01:54,RE
284144,134836,2012-07-04 06:23:48,RT
302862,6686,2012-07-04 06:19:31,RT
139567,1941,2012-07-07 11:29:13,MT
392621,12281,2012-07-04 04:54:08,RT
271995,6693,2012-07-03 21:26:47,RT
44918,14454,2012-07-04 02:06:38,RT
35322,27004,2012-07-04 02:48:54,RT
322348,30258,2012-07-04 06:57:27,MT
73556,2417,2012-07-04 18:31:07,MT
305394,50230,2012-07-05 07:55:08,RT
415221,88,2012-07-04 03:34:36,RT
208348,5245,2012-07-07 10:51:03,RT
8959,8970,2012-07-04 09:39:44,MT
313136,205,2012-07-05 01:33:22,RT
359902,37545,2012-07-04 09:07:23,MT
120373,88,2012-07-04 02:14:39,RT
46795,5226,2012-07-05 06:16:41,MT
35159,15926,2012-07-04 03:12:41,RT
281853,27145,2012-07-04 04:21:43,RT
427562,677,2012-07-04 01:03:27,MT
108820,50848,2012-07-05 23:30:00,MT
252225,317,2012-07-04 04:59:35,RE
14767,14763,2012-07-04 01:43:05,MT
37035,20920,2012-07-04 14:15:59,RT
1479,2795,2012-07-05 14:18:02,RT
11671,13813,2012-07-03 15:33:15,MT
167474,1415,2012-07-04 01:02:38,RT
181205,4208,2012-07-04 08:45:07,MT
334842,19870,2012-07-04 02:04:57,RT
84243,90083,2012-07-03 08:11:43,MT
132827,5193,2012-07-04 12:01:52,RT
450412,220,2012-07-04 11:15:25,RE
23696,7533,2012-07-04 01:13:57,MT
279236,8959,2012-07-04 10:23:08,RT
266003,35064,2012-07-04 14:28:14,RT
376174,26677,2012-07-04 08:37:08,MT
27079,140202,2012-07-04 14:13:14,MT
162635,88,2012-07-02 09:01:22,MT
391051,31650,2012-07-04 09:00:21,RT
220244,2417,2012-07-03 11:13:18,RT
290293,12687,2012-07-05 11:18:22,RT
419859,234284,2012-07-04 02:37:49,RT
291195,198048,2012-07-04 06:49:40,RT
183236,88,2012-07-04 01:14:43,RT
226566,42,2012-07-04 02:31:58,RT
208761,349,2012-07-04 02:42:33,RT
437629,1503,2012-07-04 07:35:12,RT
40056,1134,2012-07-01 16:08:43,RT
119748,34810,2012-07-07 03:00:01,MT
320934,283,2012-07-05 13:18:17,RT
111470,24757,2012-07-05 02:36:18,RT
194170,3604,2012-07-03 22:36:24,RT
92384,1896,2012-07-04 20:52:25,MT
76879,40797,2012-07-04 10:56:12,RT
89463,91,2012-07-05 06:53:08,RT
203040,43905,2012-07-06 08:09:05,RT
18740,88,2012-07-04 06:06:21,MT
100604,492,2012-07-04 22:05:33,RT
142456,30324,2012-07-04 01:00:11,RT
107687,38342,2012-07-04 07:30:20,RT
111109,68308,2012-07-03 23:27:40,RT
375437,16344,2012-07-04 12:06:56,RT
40196,759,2012-07-04 05:33:36,RT
139230,20483,2012-07-04 01:57:08,MT
103759,677,2012-07-04 09:40:37,RT
41582,27,2012-07-04 17:27:55,MT
178748,88,2012-07-04 00:36:55,RT
71285,56075,2012-07-04 02:12:40,MT
279088,59195,2012-07-04 06:20:19,MT
291710,16452,2012-07-04 10:47:46,RT
80079,383,2012-07-03 21:07:29,MT
79078,16348,2012-07-04 12:54:57,RT
281741,37561,2012-07-03 02:35:49,RT
3626,3343,2012-07-04 06:20:55,MT
147093,37502,2012-07-04 03:51:17,RT
341945,114649,2012-07-04 12:05:04,MT
73718,88,2012-07-04 09:37:46,MT
11852,13813,2012-07-04 06:59:02,RT
15421,1988,2012-07-04 00:59:04,RT
235591,22408,2012-07-04 06:14:39,RT
118139,118139,2012-07-04 15:31:16,MT
99900,27864,2012-07-04 02:52:49,RE
142187,2417,2012-07-02 07:58:13,MT
148384,390301,2012-07-06 08:31:45,MT
100158,14454,2012-07-04 18:52:02,RT
433651,88,2012-07-04 05:43:58,MT
162915,59,2012-07-06 21:40:38,MT
55053,12281,2012-07-04 03:18:06,RT
249029,36660,2012-07-04 02:22:47,RT
420886,88,2012-07-04 10:13:07,MT
98459,88,2012-07-03 23:59:47,MT
267994,43684,2012-07-04 06:25:47,RT
4768,4092,2012-07-04 00:27:21,RT
245568,31650,2012-07-04 10:01:42,RT
261407,245,2012-07-04 19:23:52,MT
16127,77021,2012-07-05 13:19:04,MT
56792,56802,2012-07-04 23:55:27,RT
224206,14454,2012-07-04 13:27:10,RT
362257,14611,2012-07-03 21:15:43,RT
390242,13813,2012-07-04 00:32:30,RT
427655,88,2012-07-06 03:12:31,RE
19781,19800,2012-07-05 17:16:27,MT
60101,106578,2012-07-04 05:24:59,MT
53357,7590,2012-07-04 15:09:34,RT
111130,2280,2012-07-04 07:33:27,RT
248000,51746,2012-07-04 13:58:41,RT
48719,8635,2012-07-04 13:51:02,RE
166140,13808,2012-07-04 00:39:17,MT
4186,24804,2012-07-04 17:28:11,MT
271909,138,2012-07-04 08:11:23,RT
115675,13813,2012-07-04 03:57:24,MT
35632,3571,2012-07-04 01:36:49,RT
23947,27484,2012-07-04 02:31:19,RT
73222,421,2012-07-04 04:06:17,MT
411035,7627,2012-07-06 06:29:36,RT
54514,4986,2012-07-05 16:07:57,RT
11962,396,2012-07-04 00:50:05,RT
187094,220,2012-07-01 13:28:59,RE
229871,13808,2012-07-04 14:29:10,MT
32351,88,2012-07-04 03:54:44,MT
251298,88,2012-07-04 11:12:47,MT
121734,8942,2012-07-04 02:38:13,RT
47513,93313,2012-07-05 04:58:14,MT
220178,1988,2012-07-04 05:04:19,RT
91840,88,2012-07-03 23:21:42,RE
70976,103315,2012-07-05 06:39:47,RE
127958,14454,2012-07-06 04:05:13,RT
