207900,45391,2012-07-04 00:32:58,RT
421850,421849,2012-07-04 03:12:06,RT
100623,19913,2012-07-04 02:58:17,RT
359098,63283,2012-07-04 14:24:56,RT
27423,41346,2012-07-04 18:29:13,RT
331789,19887,2012-07-04 01:53:21,RT
195713,111904,2012-07-07 16:58:46,RE
4730,22051,2012-07-04 13:42:28,MT
232675,10737,2012-07-06 03:15:52,RE
301914,119019,2012-07-04 06:28:54,RT
249496,3237,2012-07-05 11:54:44,RT
160641,2417,2012-07-04 01:11:31,MT
13363,25007,2012-07-04 08:48:32,RT
85601,88,2012-07-03 17:04:56,MT
382107,4336,2012-07-04 02:50:12,RT
177875,77,2012-07-04 10:05:55,RT
8585,18827,2012-07-04 15:20:21,RT
84802,213690,2012-07-05 06:21:32,RT
2060,12493,2012-07-07 04:28:13,MT
128837,33461,2012-07-02 19:47:27,MT
357932,9964,2012-07-04 08:47:39,RT
160773,1343,2012-07-04 03:25:42,RT
170848,4208,2012-07-04 05:42:41,RT
129661,124373,2012-07-05 11:47:18,MT
92766,431,2012-07-03 13:04:22,RT
331392,387853,2012-07-04 01:46:33,RT
138307,3994,2012-07-04 01:56:12,RT
89805,3998,2012-07-03 23:42:26,MT
135914,18498,2012-07-04 01:36:27,MT
171734,114048,2012-07-04 03:44:54,RE
64094,99203,2012-07-04 14:17:36,RT
38866,38861,2012-07-04 10:11:33,RE
366782,52474,2012-07-03 14:18:08,RT
4304,1276,2012-07-04 00:15:25,RT
220393,96112,2012-07-05 04:08:58,MT
419469,19604,2012-07-05 22:36:44,RT
13697,9947,2012-07-06 07:46:22,RT
316535,28462,2012-07-04 12:19:58,RT
451909,23866,2012-07-03 11:38:54,RT
374955,104904,2012-07-04 03:13:50,RT
24017,4704,2012-07-04 05:41:18,RT
76667,52908,2012-07-04 12:11:55,MT
211651,245,2012-07-04 19:36:10,RT
107603,531,2012-07-04 10:11:08,RT
138281,23680,2012-07-04 05:31:30,RT
6703,38085,2012-07-05 01:57:40,RT
218783,14588,2012-07-04 03:37:14,RT
202001,88,2012-07-04 03:26:20,MT
237272,11669,2012-07-04 06:02:11,RT
87532,11714,2012-07-04 00:57:10,RT
66067,8621,2012-07-04 04:41:54,MT
433656,27613,2012-07-06 09:03:00,RT
47686,130458,2012-07-06 05:45:55,MT
429904,677,2012-07-04 10:49:33,RT
163931,1468,2012-07-04 02:44:44,RT
374394,152951,2012-07-04 05:32:24,RT
316132,3239,2012-07-04 05:29:19,RT
228655,2554,2012-07-05 15:07:28,RT
131790,4579,2012-07-04 13:33:07,MT
314036,314034,2012-07-04 12:28:22,MT
279956,24062,2012-07-04 05:53:05,RT
115539,43231,2012-07-03 12:27:31,RT
67802,2166,2012-07-04 00:35:17,RT
263928,10444,2012-07-04 10:35:46,MT
11852,3998,2012-07-03 22:37:28,RT
413494,349,2012-07-04 00:48:47,RT
437918,88,2012-07-04 09:13:33,RT
23106,23110,2012-07-04 23:28:40,MT
168689,253,2012-07-07 17:27:13,MT
325642,196154,2012-07-04 14:52:05,MT
290850,245,2012-07-04 19:18:49,RT
163726,280,2012-07-04 07:10:24,RT
8399,2417,2012-07-04 03:22:09,MT
208816,10445,2012-07-04 01:46:47,MT
49635,414650,2012-07-04 14:02:58,RT
261981,219991,2012-07-05 06:47:05,RE
125760,28476,2012-07-04 01:47:19,MT
152748,299860,2012-07-04 19:54:01,RT
9964,78008,2012-07-06 05:42:47,MT
167376,2795,2012-07-05 14:09:38,RT
301543,198048,2012-07-04 04:09:16,RT
19199,9964,2012-07-04 08:44:37,RT
190133,108697,2012-07-04 03:49:33,MT
132044,11367,2012-07-04 19:06:53,RT
71953,50218,2012-07-04 06:58:40,RT
10475,1988,2012-07-03 22:38:14,RT
7630,41554,2012-07-04 10:58:51,MT
99474,12270,2012-07-04 22:23:29,MT
182906,88,2012-07-03 16:30:38,MT
342909,14577,2012-07-04 00:20:25,MT
363584,26186,2012-07-04 02:17:12,RT
67888,13416,2012-07-04 03:32:03,RT
220236,27744,2012-07-04 08:05:06,RT
130647,3115,2012-07-04 09:09:47,RT
62906,54258,2012-07-02 14:22:25,MT
259979,259981,2012-07-04 02:12:54,RE
115675,88,2012-07-04 03:55:42,RT
393650,14454,2012-07-04 19:43:41,RT
1395,88,2012-07-04 14:02:51,RT
304223,19604,2012-07-04 16:02:49,RT
393365,406185,2012-07-05 11:49:05,RT
65747,3015,2012-07-05 21:40:05,RT
448343,22806,2012-07-04 13:00:23,RT
185398,14064,2012-07-04 02:07:14,RT
296833,50361,2012-07-06 10:51:55,RT
291178,70608,2012-07-05 12:44:49,RT
165632,88,2012-07-04 16:10:30,MT
95125,26158,2012-07-04 01:58:08,RT
320063,320063,2012-07-04 07:22:33,RE
104677,2874,2012-07-04 08:49:27,MT
40550,37532,2012-07-04 03:04:55,RT
446738,32972,2012-07-04 02:16:44,RT
199473,4336,2012-07-04 07:59:54,MT
58047,128676,2012-07-04 04:31:04,RT
77431,77453,2012-07-05 02:08:44,MT
260653,316,2012-07-05 23:37:26,MT
67783,67772,2012-07-04 02:04:20,RT
388032,14572,2012-07-04 02:43:43,RT
51621,13938,2012-07-04 07:07:01,RT
317993,147884,2012-07-04 20:19:38,RT
31814,87892,2012-07-03 06:28:19,MT
445462,138,2012-07-04 05:26:01,RT
320641,320641,2012-07-05 05:34:05,MT
146791,1988,2012-07-04 00:35:11,MT
52490,14588,2012-07-02 11:55:07,MT
363363,4427,2012-07-05 12:00:24,RT
182979,10030,2012-07-05 06:02:53,MT
88594,138,2012-07-04 01:56:30,MT
269783,27869,2012-07-04 06:39:06,RT
396240,37502,2012-07-05 07:36:10,RT
201023,220,2012-07-04 08:59:36,RE
440815,95905,2012-07-04 03:51:12,RT
204909,104782,2012-07-04 03:45:18,RT
404195,16783,2012-07-04 02:55:10,RT
355699,1988,2012-07-07 08:54:38,RT
151229,15769,2012-07-04 10:09:54,RT
88489,1858,2012-07-07 08:34:43,MT
423007,34268,2012-07-04 02:00:14,RT
123855,4446,2012-07-04 12:32:49,RT
92690,677,2012-07-04 01:10:20,MT
18744,8016,2012-07-04 21:26:21,RT
11622,27682,2012-07-01 22:26:51,RT
113706,448166,2012-07-04 00:27:41,MT
26072,17145,2012-07-05 04:50:57,MT
121960,3998,2012-07-04 00:36:24,MT
125355,31443,2012-07-06 05:30:25,MT
452812,14454,2012-07-04 06:41:07,RT
178160,9704,2012-07-07 04:24:59,MT
220058,220058,2012-07-06 11:11:31,RE
71388,88,2012-07-04 02:40:03,MT
252281,12012,2012-07-04 05:02:17,RT
348347,48968,2012-07-06 07:31:16,RT
157882,14146,2012-07-04 07:38:52,RT
216907,20012,2012-07-04 11:33:54,MT
152363,69959,2012-07-05 02:58:28,RT
24055,3998,2012-07-04 00:47:13,RT
96398,519,2012-07-04 09:10:39,RT
213366,62542,2012-07-05 17:33:42,MT
427403,7932,2012-07-04 03:07:50,RT
391991,548,2012-07-05 09:15:07,RE
455804,3549,2012-07-04 16:40:15,MT
202407,199194,2012-07-04 13:05:14,MT
98179,8135,2012-07-04 06:14:30,RT
319536,2342,2012-07-04 07:00:22,RT
56386,47608,2012-07-04 15:08:25,RT
330735,313061,2012-07-03 16:47:14,MT
265011,88,2012-07-04 02:09:22,MT
101297,71112,2012-07-04 01:21:25,RT
274138,4526,2012-07-04 04:54:12,RT
437068,12311,2012-07-04 11:49:18,RT
156952,37139,2012-07-04 20:07:31,MT
37524,39511,2012-07-04 14:36:35,RT
224665,677,2012-07-04 10:11:14,RT
66789,248,2012-07-04 14:08:46,MT
376569,68278,2012-07-04 02:50:03,RT
206152,23,2012-07-07 14:25:10,RT
61102,70958,2012-07-04 22:33:57,RT
255861,228,2012-07-04 14:39:45,MT
109833,28462,2012-07-04 00:45:53,RT
61740,17573,2012-07-03 15:33:47,MT
453318,11677,2012-07-04 01:39:48,RT
59589,3795,2012-07-04 16:36:26,MT
75740,35376,2012-07-04 00:55:23,MT
264084,301,2012-07-04 00:13:46,MT
62388,13633,2012-07-04 02:07:21,RT
31624,1276,2012-07-04 00:46:10,RT
199863,280210,2012-07-03 22:14:34,RE
162581,69843,2012-07-05 03:04:12,MT
113085,323,2012-07-07 14:36:44,RT
8855,8757,2012-07-02 10:26:21,MT
288412,16460,2012-07-04 10:51:42,RT
150148,150148,2012-07-05 20:12:51,MT
130555,12573,2012-07-07 00:00:00,RT
303235,55471,2012-07-04 17:25:46,MT
95377,27145,2012-07-04 07:40:09,MT
114709,65709,2012-07-04 07:56:43,MT
345306,107210,2012-07-04 03:56:19,RT
131712,40568,2012-07-04 01:57:07,RT
339806,49182,2012-07-04 09:08:28,RT
4558,42906,2012-07-05 18:18:48,MT
377832,6948,2012-07-04 09:27:56,RT
183444,456,2012-07-04 13:21:33,MT
336654,336654,2012-07-03 23:11:56,MT
311589,3369,2012-07-01 16:13:36,MT
100127,4665,2012-07-02 07:58:44,MT
200864,527,2012-07-04 09:15:51,MT
115242,6961,2012-07-06 13:38:24,RT
426176,436717,2012-07-04 21:08:31,RE
401645,13795,2012-07-04 08:19:11,MT
219228,14721,2012-07-06 05:52:12,MT
370624,250519,2012-07-01 13:39:43,RT
411692,979,2012-07-04 12:58:40,RT
91790,28854,2012-07-03 05:20:30,RE
225756,677,2012-07-04 14:59:02,RT
247468,88,2012-07-03 16:24:43,RT
192943,81386,2012-07-04 04:37:39,RE
265930,38382,2012-07-04 04:43:40,RT
69794,53449,2012-07-04 02:00:39,RT
283232,220,2012-07-04 09:09:51,RT
180459,3547,2012-07-07 14:22:55,MT
220728,677,2012-07-05 07:34:26,MT
348729,321595,2012-07-04 02:29:26,MT
115202,14454,2012-07-04 08:17:07,RT
143513,40994,2012-07-04 13:17:06,RT
418418,239782,2012-07-04 08:14:38,MT
112967,11714,2012-07-04 00:49:38,RT
343916,16440,2012-07-04 22:00:45,RT
145038,214,2012-07-04 06:55:47,RT
140629,86032,2012-07-06 05:18:16,RT
20053,17507,2012-07-04 11:13:26,MT
254709,137451,2012-07-05 01:21:49,MT
252800,164351,2012-07-06 22:42:34,RT
423707,485,2012-07-06 15:59:09,RT
80299,11946,2012-07-04 00:38:41,MT
30645,51785,2012-07-05 06:53:45,RT
31675,26352,2012-07-04 13:35:31,RT
118726,3786,2012-07-04 10:19:56,RE
405050,171663,2012-07-03 15:55:12,RT
19207,5226,2012-07-04 07:28:30,RT
384195,384197,2012-07-03 15:50:42,MT
593,456,2012-07-05 06:35:37,MT
293156,74938,2012-07-01 10:43:34,RT
169392,230170,2012-07-04 11:43:09,RT
139308,59465,2012-07-04 17:32:17,RT
492,43347,2012-07-02 15:29:03,MT
