303264,7533,2012-07-04 03:38:09,MT
137357,36919,2012-07-04 10:02:25,RE
129960,56,2012-07-06 09:05:28,MT
217199,24755,2012-07-04 10:10:59,RE
60591,54897,2012-07-05 14:37:04,RT
360047,2347,2012-07-04 12:59:41,RT
273431,47608,2012-07-04 12:19:27,RT
138207,15769,2012-07-04 04:46:11,RT
33070,154413,2012-07-04 01:00:46,MT
267645,22407,2012-07-04 01:58:35,RT
51181,1988,2012-07-04 01:50:35,RT
429645,88,2012-07-04 01:09:48,RT
267268,30513,2012-07-04 01:58:24,MT
312488,7540,2012-07-04 05:31:36,MT
69201,86789,2012-07-04 20:10:09,RT
225752,2417,2012-07-04 22:39:17,MT
375821,57122,2012-07-04 08:45:32,RT
166154,31028,2012-07-04 07:31:43,RT
156551,127607,2012-07-04 13:56:48,RT
372896,220,2012-07-04 08:14:21,RT
55927,38692,2012-07-05 11:01:21,RT
313967,96622,2012-07-04 23:34:06,RT
45442,45422,2012-07-05 00:29:26,RT
30983,88,2012-07-04 05:33:14,RT
150722,34519,2012-07-04 02:49:21,MT
214693,31650,2012-07-04 03:40:32,RT
406396,406397,2012-07-04 05:27:29,MT
82847,503,2012-07-07 05:17:25,RT
83960,14584,2012-07-04 02:08:02,RT
93256,6660,2012-07-04 02:08:10,RE
54101,117478,2012-07-04 08:06:18,MT
302526,16460,2012-07-04 20:10:53,RT
2421,349,2012-07-04 03:23:42,RT
224792,383,2012-07-04 00:17:20,MT
37994,41425,2012-07-04 02:01:47,RT
432166,138,2012-07-03 04:53:09,RT
130246,349,2012-07-04 12:15:19,RT
427896,8719,2012-07-05 05:59:52,RT
62350,88,2012-07-04 01:05:36,RT
53322,14571,2012-07-04 03:54:58,MT
297733,7533,2012-07-04 10:51:07,RT
13284,14998,2012-07-04 05:41:06,MT
373175,5226,2012-07-04 02:06:31,RT
416375,59195,2012-07-04 15:03:16,MT
325678,71743,2012-07-05 02:22:13,RT
335219,485,2012-07-07 01:15:31,RT
361608,1971,2012-07-06 15:17:11,RT
172780,19913,2012-07-04 00:18:05,RT
25665,25671,2012-07-04 13:56:57,MT
419766,7569,2012-07-06 13:27:45,MT
68247,67032,2012-07-03 04:39:10,RT
7804,1852,2012-07-03 13:05:24,MT
7569,58574,2012-07-04 16:48:13,MT
256673,14615,2012-07-02 11:48:45,RT
125178,6971,2012-07-04 20:35:36,MT
64929,5245,2012-07-06 21:21:10,RT
170488,431,2012-07-03 12:59:53,RT
300360,4888,2012-07-07 09:42:00,RT
5186,9254,2012-07-02 04:55:03,RT
403762,349,2012-07-04 01:04:51,RT
73383,156192,2012-07-03 10:29:54,RT
85788,11029,2012-07-04 01:15:23,RE
348763,118818,2012-07-04 10:01:25,RT
438146,88,2012-07-04 06:36:08,RT
205260,20012,2012-07-04 14:16:36,RT
9304,2169,2012-07-07 12:35:20,RT
254305,19913,2012-07-04 02:05:16,RT
41386,16358,2012-07-06 04:05:42,RT
352440,31650,2012-07-04 04:24:31,RT
69035,1270,2012-07-04 09:33:45,RT
104188,6241,2012-07-03 09:37:50,MT
282461,6948,2012-07-05 10:35:01,RT
29507,1548,2012-07-04 00:19:09,MT
109618,68308,2012-07-02 19:07:17,RT
177673,112964,2012-07-04 00:57:48,RT
235043,2670,2012-07-04 22:30:19,RT
261315,8208,2012-07-05 09:23:18,RT
301049,8077,2012-07-07 07:55:48,MT
189878,5245,2012-07-03 17:03:50,RT
79990,317,2012-07-04 08:04:35,RE
166829,2342,2012-07-04 03:08:20,RT
93182,82741,2012-07-05 07:00:34,RE
115032,349,2012-07-04 00:51:27,RT
307294,71218,2012-07-04 04:00:14,RT
143107,14838,2012-07-04 19:49:35,RT
8688,77,2012-07-04 01:22:25,RT
81181,17527,2012-07-03 13:27:36,RT
169219,14454,2012-07-04 07:56:11,RT
418085,418085,2012-07-04 12:27:42,MT
63222,38815,2012-07-05 06:17:48,RT
409350,7698,2012-07-06 09:08:48,RT
400787,4446,2012-07-05 00:38:51,RT
345051,8767,2012-07-07 11:15:10,RT
400104,749,2012-07-06 13:41:11,RT
164646,17460,2012-07-04 02:20:04,RT
338021,149408,2012-07-04 02:12:13,RT
196179,18168,2012-07-05 05:54:23,RT
16304,23318,2012-07-04 00:45:43,RT
442692,88,2012-07-05 04:11:14,RT
148561,3549,2012-07-04 17:02:11,RT
59310,4599,2012-07-04 10:44:15,MT
321017,27744,2012-07-04 07:14:58,RT
13235,51112,2012-07-04 01:34:12,MT
228680,17871,2012-07-04 02:04:06,RT
19879,13808,2012-07-04 01:48:27,RT
42819,4446,2012-07-04 12:34:03,RT
441981,1988,2012-07-02 08:59:48,RT
135407,586,2012-07-04 23:40:41,MT
92757,40796,2012-07-04 11:49:03,MT
242875,5245,2012-07-02 21:00:50,RT
145845,103451,2012-07-04 22:54:30,RT
390777,677,2012-07-04 01:01:28,RT
211228,4200,2012-07-04 01:29:14,RT
134323,16524,2012-07-03 14:09:25,RT
128240,958,2012-07-04 01:10:21,RE
186441,1720,2012-07-05 16:04:59,RT
448668,16460,2012-07-04 07:46:43,RT
44661,13416,2012-07-04 02:37:25,RT
439812,979,2012-07-04 03:43:09,RT
400904,6948,2012-07-04 02:37:39,RT
315252,2417,2012-07-05 07:52:57,MT
158236,88,2012-07-04 01:48:19,RT
52728,2342,2012-07-04 03:19:46,RT
236269,88,2012-07-04 03:01:31,RT
44007,6940,2012-07-04 13:27:22,MT
257041,88,2012-07-03 23:57:47,MT
256307,26677,2012-07-04 09:16:16,MT
78328,14454,2012-07-04 22:59:06,RT
102115,349501,2012-07-04 06:11:56,RT
166576,138,2012-07-02 23:59:47,RT
268687,268688,2012-07-05 08:11:34,RT
372540,88,2012-07-04 00:39:10,RT
171531,44262,2012-07-06 14:03:27,MT
62279,7797,2012-07-03 05:20:15,RE
282944,59529,2012-07-05 14:20:48,RT
360514,5113,2012-07-03 12:59:14,RT
229710,992,2012-07-05 02:52:04,RT
356565,54039,2012-07-04 02:45:53,RT
200042,151041,2012-07-04 07:23:42,RT
94651,88,2012-07-05 09:56:40,MT
302720,115338,2012-07-04 04:52:41,RT
384125,107206,2012-07-05 05:42:28,RT
70849,23524,2012-07-03 19:08:00,MT
307223,75721,2012-07-06 17:10:44,MT
311789,13416,2012-07-04 06:01:41,RT
359100,26186,2012-07-04 01:20:59,RT
349769,8767,2012-07-03 15:58:09,RT
17155,165136,2012-07-03 23:20:30,RT
266352,191384,2012-07-04 03:45:57,RT
95623,217713,2012-07-04 07:28:39,RT
326319,3549,2012-07-04 12:27:40,RT
104049,88,2012-07-04 01:03:20,RT
417671,3419,2012-07-03 01:18:25,RE
6610,2166,2012-07-04 00:23:16,RT
164635,88,2012-07-03 21:27:12,MT
427713,10030,2012-07-05 04:26:24,RE
428658,248,2012-07-04 14:27:10,RT
9634,5245,2012-07-04 06:45:41,RT
9868,2786,2012-07-03 23:39:45,MT
61005,86851,2012-07-05 01:32:18,RT
259210,5193,2012-07-03 16:26:11,RT
321885,299235,2012-07-04 09:36:03,RT
408261,95905,2012-07-04 01:23:59,RT
27734,88,2012-07-04 01:12:05,MT
83645,5890,2012-07-05 01:55:27,RT
155779,27029,2012-07-03 22:58:04,MT
105700,120720,2012-07-04 01:35:02,MT
385666,121551,2012-07-05 03:40:48,RT
433854,88,2012-07-04 01:16:54,RT
196095,4200,2012-07-03 05:39:22,RT
309788,8425,2012-07-05 08:59:42,MT
185188,1852,2012-07-03 12:43:44,RT
85779,981,2012-07-05 05:16:12,RT
68758,14075,2012-07-04 01:00:52,RT
1418,31650,2012-07-06 12:41:36,RT
158390,19870,2012-07-04 06:01:46,RT
413703,391456,2012-07-04 12:40:33,RT
146369,22774,2012-07-05 09:56:34,RT
176869,8208,2012-07-04 03:00:07,RT
257389,35481,2012-07-05 15:33:11,RT
19152,135644,2012-07-04 00:06:47,MT
189173,54244,2012-07-05 23:24:00,MT
119329,88,2012-07-04 00:55:09,RT
179220,5226,2012-07-02 12:00:37,MT
404480,979,2012-07-04 03:58:50,RT
305233,16449,2012-07-04 11:24:16,RT
69357,220,2012-07-04 11:16:41,RT
88711,26,2012-07-04 12:39:14,MT
57164,33355,2012-07-04 03:29:03,MT
373989,120742,2012-07-05 15:35:03,RT
85796,349,2012-07-03 11:34:13,RT
176770,1959,2012-07-05 20:16:15,MT
114797,128780,2012-07-06 20:37:21,MT
258053,14454,2012-07-04 13:22:17,RT
11882,206354,2012-07-04 01:06:09,MT
179115,463,2012-07-03 22:24:52,MT
171219,216,2012-07-05 07:09:09,RT
92012,2417,2012-07-04 03:51:39,MT
267310,88,2012-07-04 02:05:34,RT
95421,88,2012-07-04 02:22:47,MT
274701,114720,2012-07-04 11:52:09,RT
172231,105936,2012-07-04 11:06:02,RT
258775,19913,2012-07-04 01:59:41,RT
32424,92463,2012-07-04 05:22:39,MT
235426,116513,2012-07-06 02:00:43,MT
83056,8321,2012-07-04 02:34:23,RT
244679,34719,2012-07-04 14:49:18,RT
127940,88,2012-07-04 01:31:54,RT
180056,88,2012-07-04 01:25:29,MT
60289,2567,2012-07-04 02:52:56,RT
395838,62428,2012-07-05 07:27:48,RT
75718,29100,2012-07-05 04:30:19,MT
68251,32164,2012-07-05 03:24:48,RT
49293,5206,2012-07-06 00:15:13,RT
102512,71224,2012-07-04 00:33:55,RT
232915,33808,2012-07-04 09:09:42,MT
319861,52469,2012-07-03 15:16:53,MT
415784,68278,2012-07-04 04:14:19,RT
238559,19870,2012-07-02 05:59:25,RT
124563,120495,2012-07-06 20:07:10,RE
205500,2813,2012-07-04 06:28:40,RT
248232,19913,2012-07-04 01:46:41,RT
117379,16452,2012-07-04 08:18:46,MT
247692,1274,2012-07-05 04:28:40,RT
361334,109956,2012-07-05 00:25:16,RT
358189,14725,2012-07-04 10:28:55,MT
56250,211,2012-07-04 17:26:19,RT
243050,89926,2012-07-06 09:35:22,MT
241279,12224,2012-07-04 07:01:16,MT
83189,16440,2012-07-04 12:31:23,RT
203552,26040,2012-07-05 10:53:23,RT
127543,12268,2012-07-06 06:24:59,RT
188921,16358,2012-07-06 05:02:53,MT
329530,88,2012-07-04 03:56:14,RE
367497,32972,2012-07-04 02:34:32,RT
113167,9707,2012-07-04 02:06:26,RT
208502,98208,2012-07-05 01:58:30,MT
95017,20952,2012-07-04 15:15:26,MT
68305,310306,2012-07-04 17:09:26,MT
354867,19913,2012-07-04 08:43:57,RT
20427,7960,2012-07-06 16:22:59,MT
208794,88,2012-07-04 00:58:21,RT
82387,30973,2012-07-05 17:12:46,RT
150607,3972,2012-07-04 12:49:02,RT
362702,58574,2012-07-06 11:07:48,MT
131231,131228,2012-07-04 05:52:19,MT
171554,158103,2012-07-05 15:41:56,RT
76037,677,2012-07-04 12:07:50,RT
426043,1895,2012-07-04 00:43:52,RT
258775,16358,2012-07-03 23:23:28,RT
70322,177884,2012-07-06 19:40:15,MT
197061,88,2012-07-02 21:40:54,MT
344682,59945,2012-07-04 09:13:58,RT
