3985,88,2012-07-04 03:28:43,RT
242619,49750,2012-07-06 10:02:07,RT
264093,25451,2012-07-04 13:29:38,MT
49820,5076,2012-07-04 08:05:53,RE
103513,505,2012-07-05 08:04:09,RT
321043,120136,2012-07-04 20:15:27,RT
9964,503,2012-07-04 04:48:03,MT
77190,77190,2012-07-06 20:05:00,MT
309000,13765,2012-07-06 05:49:47,RT
78902,9964,2012-07-07 04:23:35,RT
416659,3237,2012-07-05 15:29:04,RT
310250,60798,2012-07-05 17:38:06,RT
214166,35843,2012-07-04 02:28:21,RT
190861,3629,2012-07-04 01:52:35,RT
115000,16824,2012-07-05 05:11:06,RT
222200,13784,2012-07-04 08:23:25,MT
173794,311984,2012-07-07 08:41:27,RT
218159,88,2012-07-03 23:14:39,MT
356154,8208,2012-07-04 00:46:33,RT
289925,144601,2012-07-06 09:48:22,RT
359985,10140,2012-07-06 05:27:09,MT
396858,356,2012-07-04 07:00:53,RT
265554,7566,2012-07-03 23:11:58,RT
242985,51742,2012-07-04 12:19:41,RT
130731,1988,2012-07-04 00:14:02,RT
302714,677,2012-07-04 10:06:07,MT
994,994,2012-07-06 10:38:50,MT
410506,25440,2012-07-03 03:29:15,RT
77298,88,2012-07-04 02:04:28,RT
341939,40279,2012-07-04 04:04:11,RT
433199,19609,2012-07-02 09:49:46,MT
72791,138461,2012-07-04 02:23:33,RT
172277,3237,2012-07-07 07:33:17,RT
27461,17358,2012-07-04 07:00:43,RT
175111,118088,2012-07-04 02:48:04,MT
248017,28476,2012-07-07 07:14:03,RT
174233,16211,2012-07-04 10:12:46,MT
136865,9351,2012-07-04 17:24:03,RT
224954,183181,2012-07-05 01:42:15,RT
45424,20920,2012-07-04 14:08:48,RT
234039,14454,2012-07-04 05:54:30,RT
18663,983,2012-07-04 12:17:53,RT
78384,72592,2012-07-04 04:18:26,RT
12477,21996,2012-07-03 23:53:19,MT
197284,891,2012-07-03 14:18:17,MT
261402,169093,2012-07-04 01:59:30,RT
163015,6793,2012-07-04 06:39:15,MT
131914,7717,2012-07-04 02:23:39,RT
283683,64178,2012-07-04 05:37:56,MT
20718,5137,2012-07-04 01:14:43,RT
37607,2177,2012-07-03 23:26:45,MT
333342,37502,2012-07-04 01:05:30,RT
323578,3998,2012-07-04 00:47:33,MT
825,14156,2012-07-04 10:13:36,MT
50742,88,2012-07-04 04:25:26,MT
330578,274584,2012-07-05 06:38:17,RT
7628,8453,2012-07-04 20:12:05,MT
55108,28995,2012-07-05 02:23:39,MT
60704,7274,2012-07-05 10:09:32,RT
190024,166535,2012-07-05 10:19:35,RT
268978,14454,2012-07-04 02:52:39,RT
311693,7533,2012-07-04 05:02:31,MT
270111,268,2012-07-04 07:10:15,MT
223839,4208,2012-07-04 04:44:00,RT
315554,35248,2012-07-03 07:58:34,RT
43720,29588,2012-07-04 00:48:04,MT
237111,2671,2012-07-04 01:19:07,MT
109742,250527,2012-07-06 19:02:46,RE
307854,38767,2012-07-05 08:42:48,RT
221618,221614,2012-07-05 06:12:02,RT
127371,91700,2012-07-04 12:12:01,MT
312327,22630,2012-07-06 10:27:02,RT
256004,73933,2012-07-05 04:00:00,RT
307742,92608,2012-07-04 18:32:43,RT
396791,14625,2012-07-04 06:08:28,RT
133319,485,2012-07-05 18:07:48,RT
6693,6674,2012-07-04 02:37:48,MT
42796,2671,2012-07-04 16:50:57,MT
265516,35365,2012-07-05 11:45:30,RT
261194,48654,2012-07-04 02:24:16,RT
76384,38622,2012-07-04 01:21:14,RT
95843,4493,2012-07-07 08:09:35,RT
29519,2660,2012-07-04 02:56:09,RT
161672,161672,2012-07-04 14:45:40,MT
268764,16533,2012-07-04 04:08:05,RT
158136,981,2012-07-06 03:10:14,RT
10300,677,2012-07-04 11:03:12,MT
173615,198067,2012-07-05 04:11:50,RT
260026,3239,2012-07-04 18:10:42,MT
59512,294416,2012-07-05 14:40:35,MT
447816,45884,2012-07-04 05:40:48,RT
294071,128466,2012-07-05 12:07:08,RT
316130,2160,2012-07-04 01:40:29,MT
435652,88,2012-07-04 06:42:37,RT
137981,206,2012-07-04 20:49:32,RT
133823,2689,2012-07-06 07:27:35,RT
202842,17970,2012-07-04 12:24:04,RT
244355,88,2012-07-02 08:48:04,RT
47131,88,2012-07-04 00:24:28,RT
89495,57958,2012-07-05 12:19:43,MT
183230,229629,2012-07-04 08:26:10,MT
25314,25314,2012-07-05 06:31:20,MT
405367,7533,2012-07-04 06:36:06,RT
261489,2417,2012-07-04 04:20:05,MT
51806,157519,2012-07-04 03:48:17,RE
244339,97179,2012-07-03 23:27:01,RT
260095,7690,2012-07-04 04:01:34,MT
356344,7590,2012-07-04 15:27:31,RT
244618,132690,2012-07-04 08:59:12,RT
342018,7592,2012-07-04 02:46:38,RT
301212,8073,2012-07-05 21:38:42,RT
43607,114952,2012-07-05 14:42:50,RT
379521,34268,2012-07-04 02:01:49,RT
76300,55115,2012-07-04 07:30:08,MT
422796,14611,2012-07-05 07:53:28,RT
108919,92116,2012-07-04 00:14:10,MT
101937,11844,2012-07-04 07:23:54,RT
85108,91430,2012-07-03 23:28:47,RT
16822,88,2012-07-04 01:48:45,MT
296872,204709,2012-07-04 06:21:37,RT
131538,57279,2012-07-03 06:11:09,RT
25686,37979,2012-07-04 05:53:30,RT
62176,450425,2012-07-05 23:47:33,RT
345403,7533,2012-07-04 05:53:17,RT
95283,95283,2012-07-03 02:43:48,MT
62731,24109,2012-07-04 01:11:13,RT
272336,37532,2012-07-04 01:13:50,RT
32979,117478,2012-07-04 08:38:35,MT
43527,88,2012-07-03 23:19:21,MT
136527,7533,2012-07-04 01:15:19,RT
323594,1988,2012-07-04 03:57:35,MT
13529,11854,2012-07-05 01:53:36,MT
42930,62903,2012-07-04 09:01:42,RT
441843,88,2012-07-02 11:11:14,MT
281237,245,2012-07-04 20:13:21,RT
314560,319558,2012-07-04 06:33:47,RE
151400,349,2012-07-04 01:11:07,RT
148566,2348,2012-07-05 00:13:54,RT
286094,250519,2012-07-01 16:28:52,RT
168933,677,2012-07-04 02:13:51,RT
81321,22734,2012-07-04 04:00:22,MT
43599,46192,2012-07-04 23:33:39,RT
340744,100317,2012-07-04 05:47:24,RT
264360,3253,2012-07-04 11:25:22,RT
453311,453311,2012-07-04 05:55:34,MT
65914,67510,2012-07-04 15:08:54,RT
181151,45605,2012-07-04 06:38:41,RT
224959,20244,2012-07-04 06:53:22,RT
100761,4895,2012-07-05 02:35:35,RT
161866,7690,2012-07-03 03:13:25,MT
20971,79100,2012-07-04 15:06:01,RE
220950,213,2012-07-04 02:50:34,MT
281471,38260,2012-07-04 01:04:09,RT
25837,7791,2012-07-04 01:44:04,RT
442642,31617,2012-07-04 05:46:43,RT
122888,352,2012-07-04 05:07:44,MT
455413,88,2012-07-02 17:09:33,MT
10179,56753,2012-07-04 01:32:08,MT
121641,15,2012-07-04 10:08:12,RT
414221,50361,2012-07-04 23:39:50,RT
424131,3393,2012-07-04 16:13:33,RT
89471,24099,2012-07-06 06:40:21,RT
293456,63283,2012-07-04 03:51:51,RT
145588,1945,2012-07-04 07:17:30,RT
17527,46819,2012-07-04 01:10:42,MT
48930,33166,2012-07-04 00:28:03,RE
92153,2050,2012-07-04 09:37:48,MT
56038,425274,2012-07-05 04:24:21,RT
430592,88,2012-07-05 00:16:32,MT
143747,6948,2012-07-04 10:17:59,RT
12003,402815,2012-07-03 21:49:20,MT
435197,88,2012-07-04 01:34:41,MT
263922,157693,2012-07-04 12:06:25,RT
427342,12473,2012-07-04 11:16:28,RT
416714,14648,2012-07-04 15:47:11,RT
231925,46676,2012-07-04 14:10:05,RT
352073,153971,2012-07-04 02:10:50,RT
58129,14578,2012-07-04 01:53:36,MT
268520,335,2012-07-04 02:03:10,RT
43314,2417,2012-07-04 05:22:12,MT
310388,2138,2012-07-04 04:53:29,RT
450291,14454,2012-07-04 04:05:03,RT
92791,156668,2012-07-07 07:52:04,RT
215189,287085,2012-07-05 13:33:32,RT
430106,3726,2012-07-04 10:45:55,RT
222016,4214,2012-07-04 04:47:40,RT
391736,294416,2012-07-05 15:41:31,MT
175064,16460,2012-07-04 11:09:55,RT
294399,677,2012-07-04 00:58:34,RT
140402,88,2012-07-06 11:45:01,MT
543,5907,2012-07-04 05:59:36,MT
42847,10232,2012-07-06 03:00:13,RT
174389,226,2012-07-05 23:31:44,RT
153964,153969,2012-07-04 10:25:11,RE
68496,322,2012-07-04 09:14:31,RT
147566,3571,2012-07-04 01:55:03,RT
345051,266426,2012-07-04 15:37:43,RE
291017,52514,2012-07-04 08:19:46,RT
375486,59195,2012-07-04 05:57:58,MT
383565,59195,2012-07-04 02:04:09,MT
344552,15,2012-07-04 23:15:01,RT
275779,275779,2012-07-04 10:11:29,MT
282559,16344,2012-07-04 10:42:35,RE
334713,54207,2012-07-04 22:31:05,MT
98857,150341,2012-07-04 07:06:15,MT
317211,26753,2012-07-05 02:00:53,RT
30069,1988,2012-07-04 00:55:52,RT
266002,266001,2012-07-04 10:24:39,RT
267325,206,2012-07-04 17:36:03,RT
188265,2572,2012-07-04 08:35:01,RT
15295,2417,2012-07-05 04:06:11,MT
98774,170159,2012-07-06 10:45:58,MT
160537,5576,2012-07-04 05:58:51,MT
158955,88,2012-07-04 01:01:30,MT
329035,194092,2012-07-04 14:18:43,RT
133203,2165,2012-07-04 00:59:33,RT
317540,220,2012-07-04 08:58:36,RE
118750,14625,2012-07-05 15:31:17,RT
104833,164352,2012-07-03 15:50:52,RT
89916,21134,2012-07-04 01:00:40,RT
42663,59642,2012-07-04 09:52:46,RT
116744,59893,2012-07-04 00:04:21,RT
296940,209230,2012-07-04 08:00:54,RT
287482,254556,2012-07-05 10:46:27,RT
70120,265379,2012-07-04 02:53:31,RE
437724,36233,2012-07-05 06:44:34,RT
236714,162035,2012-07-05 15:49:03,RT
19824,13413,2012-07-05 09:17:25,RT
329384,11998,2012-07-05 12:36:40,RE
31355,677,2012-07-03 14:31:06,MT
20652,995,2012-07-04 01:37:38,RT
71888,9036,2012-07-04 16:48:23,RT
220860,261087,2012-07-06 09:35:34,RT
168835,383,2012-07-04 02:39:29,RT
182890,33006,2012-07-04 04:43:02,MT
450697,21279,2012-07-04 07:52:07,MT
122021,73638,2012-07-05 06:04:54,RT
433116,6948,2012-07-04 04:27:31,RT
229045,74048,2012-07-06 11:18:32,MT
779,2342,2012-07-04 05:13:12,RT
3420,88,2012-07-03 10:16:15,MT
122272,31310,2012-07-04 14:21:02,RT
364727,1896,2012-07-04 05:36:00,RT
136629,37502,2012-07-04 02:24:18,MT
350853,64280,2012-07-05 13:06:49,MT
10339,54258,2012-07-04 01:01:56,RT
27582,33029,2012-07-04 08:59:18,RT
123432,248220,2012-07-05 05:26:05,MT
440981,54258,2012-07-04 00:56:13,MT
327909,76165,2012-07-04 00:04:32,RT
132650,88,2012-07-04 01:46:10,RT
130815,130816,2012-07-04 00:04:28,RE
400411,274556,2012-07-04 09:09:06,RT
203334,183570,2012-07-02 14:00:50,RT
37750,9191,2012-07-03 20:10:58,RT
191,5907,2012-07-04 06:22:11,MT
80916,25063,2012-07-04 01:19:41,RT
328300,85437,2012-07-04 22:17:33,RT
270784,957,2012-07-04 03:29:00,RT
128955,12265,2012-07-03 11:58:28,MT
344303,177802,2012-07-04 14:21:37,RT
273221,3549,2012-07-04 04:59:32,MT
206749,206751,2012-07-04 18:48:34,RT
354645,88,2012-07-04 05:17:09,RT
106797,81036,2012-07-04 02:57:53,RT
88361,677,2012-07-04 03:24:03,RT
262103,60426,2012-07-04 16:10:27,MT
189203,677,2012-07-06 07:25:01,RE
345729,345730,2012-07-05 10:13:17,RE
435257,283,2012-07-05 16:31:47,RT
142095,335,2012-07-02 23:51:30,MT
220417,88,2012-07-04 02:57:48,MT
412054,167592,2012-07-04 09:20:01,RT
328356,31957,2012-07-04 10:39:48,RT
302797,25093,2012-07-05 13:13:27,RT
129318,677,2012-07-04 10:10:40,RT
155589,5193,2012-07-04 07:11:34,MT
413728,88,2012-07-04 14:03:16,RT
241567,29743,2012-07-05 00:31:20,RT
163155,88,2012-07-04 05:38:31,MT
340883,408,2012-07-04 16:32:00,MT
82817,6659,2012-07-04 09:53:08,RT
76917,9964,2012-07-04 08:50:28,RT
62164,16547,2012-07-03 07:56:52,RT
8960,6940,2012-07-04 05:31:11,RT
340922,54207,2012-07-06 23:55:45,MT
403614,4893,2012-07-04 01:36:30,RT
185057,13346,2012-07-04 06:31:23,RT
367174,40669,2012-07-05 07:15:27,MT
412481,6971,2012-07-04 20:15:17,RT
93325,93316,2012-07-04 09:08:43,RT
425437,11364,2012-07-04 14:08:23,MT
70807,1988,2012-07-04 02:44:11,RT
242310,309471,2012-07-04 10:15:12,MT
23967,4368,2012-07-04 00:37:30,RE
15158,111780,2012-07-04 06:14:39,MT
121341,19843,2012-07-04 04:23:49,RT
58018,55966,2012-07-04 03:54:19,MT
251748,225908,2012-07-04 09:08:16,RT
393973,239928,2012-07-04 16:58:42,RT
368217,49182,2012-07-04 06:18:09,RT
16141,35723,2012-07-03 01:43:19,RE
484,484,2012-07-07 12:52:10,MT
7020,11991,2012-07-04 00:40:01,RT
229140,12281,2012-07-04 03:43:51,RT
331767,14454,2012-07-04 02:52:29,RT
26158,519,2012-07-04 03:07:11,MT
99183,99183,2012-07-04 14:05:36,MT
147273,511,2012-07-05 18:41:40,MT
55262,138946,2012-07-02 21:53:34,RE
302939,58991,2012-07-03 14:23:48,RT
42138,32939,2012-07-04 07:30:06,MT
16140,3533,2012-07-04 03:14:20,MT
58834,11036,2012-07-05 14:26:05,RT
385866,35738,2012-07-03 14:35:17,RT
45712,41077,2012-07-04 04:50:12,MT
432009,13808,2012-07-04 01:43:06,MT
101406,104802,2012-07-05 09:22:02,RT
456319,206751,2012-07-04 21:54:47,RT
11918,26668,2012-07-04 06:22:50,RT
39634,7690,2012-07-04 03:14:36,MT
385533,167970,2012-07-03 11:22:22,MT
313643,28493,2012-07-05 10:56:23,RT
391984,7698,2012-07-06 09:19:35,RT
266822,14454,2012-07-04 04:41:13,RT
21596,45790,2012-07-04 03:44:27,RE
122653,14454,2012-07-04 05:40:56,RT
452433,1881,2012-07-05 09:23:39,RT
199178,1988,2012-07-04 01:37:10,RT
125932,14454,2012-07-04 07:09:46,RT
374600,1880,2012-07-06 11:16:51,RT
30387,8135,2012-07-04 09:09:55,RT
416078,43,2012-07-04 07:36:49,MT
112673,192943,2012-07-03 21:28:07,MT
179573,109415,2012-07-03 17:35:26,RT
108720,2280,2012-07-05 06:24:39,RT
447112,88,2012-07-04 05:17:42,MT
20558,3795,2012-07-04 15:44:22,MT
390242,64911,2012-07-04 00:10:21,RT
209886,12462,2012-07-02 23:55:54,RE
216149,317,2012-07-06 08:36:08,MT
233773,33476,2012-07-04 02:12:16,MT
18408,1877,2012-07-04 11:39:12,RT
113163,52846,2012-07-04 06:27:10,MT
102045,12698,2012-07-04 16:01:06,RT
140402,216,2012-07-05 05:04:52,MT
152494,88,2012-07-04 00:25:34,RT
162325,38602,2012-07-01 14:37:34,MT
237304,47930,2012-07-04 02:21:21,RT
194171,1988,2012-07-04 00:20:34,RT
370877,250519,2012-07-01 16:13:39,RT
47719,220,2012-07-04 08:31:02,MT
163636,2237,2012-07-05 11:09:28,MT
201042,7533,2012-07-04 00:34:51,MT
97498,18231,2012-07-04 03:02:54,RT
173666,12686,2012-07-04 15:33:40,RT
18729,7436,2012-07-04 07:27:29,RT
14957,81,2012-07-05 05:37:39,MT
78815,383,2012-07-04 00:18:30,MT
292496,106017,2012-07-04 16:28:24,RE
111187,114610,2012-07-04 03:14:41,RT
19565,14577,2012-07-04 03:25:45,MT
81423,6607,2012-07-06 05:50:18,MT
362256,677,2012-07-04 00:54:05,RT
138746,140568,2012-07-05 01:01:32,RE
397536,365,2012-07-04 10:32:03,RT
186805,34519,2012-07-04 04:11:27,RT
218648,308857,2012-07-04 06:55:04,RT
24029,88,2012-07-03 23:55:15,MT
27071,88,2012-07-04 05:54:45,MT
400487,6948,2012-07-07 02:08:35,RT
377712,4526,2012-07-04 02:17:02,RT
133170,2342,2012-07-04 04:08:03,RT
165682,1250,2012-07-04 11:52:34,MT
257660,32972,2012-07-05 15:19:09,RT
324631,16460,2012-07-04 20:30:26,RT
314979,12220,2012-07-05 04:20:16,RE
424477,4134,2012-07-05 16:12:11,RT
80297,51219,2012-07-04 02:17:12,RT
4570,7151,2012-07-04 03:46:24,MT
360122,1961,2012-07-05 12:21:46,RT
1719,30434,2012-07-05 11:56:35,RT
287740,2417,2012-07-04 08:26:58,MT
296330,4910,2012-07-06 10:01:17,RT
394938,225318,2012-07-04 07:13:25,RT
43820,130884,2012-07-06 07:08:49,RT
261760,18365,2012-07-04 04:17:08,MT
213834,14075,2012-07-04 03:32:22,RT
12668,13920,2012-07-04 07:29:51,RT
107443,891,2012-07-04 00:47:48,RT
265008,4446,2012-07-06 19:29:34,RT
432387,283,2012-07-05 14:29:56,RT
36326,2417,2012-07-04 12:47:31,MT
432608,2179,2012-07-04 01:47:46,RT
234975,19159,2012-07-04 01:29:55,RT
327767,191825,2012-07-05 10:31:02,RT
280024,138,2012-07-03 21:12:41,RT
152050,3979,2012-07-04 12:14:34,RT
204917,142939,2012-07-04 03:32:00,RT
151254,383,2012-07-04 03:50:31,RT
34712,57490,2012-07-04 01:57:12,RT
