285828,11549,2012-07-03 05:45:41,RT
352856,14454,2012-07-04 04:43:53,RT
354589,34719,2012-07-04 16:00:32,RT
140049,68278,2012-07-04 02:16:15,RT
33345,36692,2012-07-04 05:49:40,RE
61946,47794,2012-07-03 23:08:44,RT
219486,142627,2012-07-04 04:48:24,RT
286061,251706,2012-07-04 01:35:41,RT
159434,20246,2012-07-04 01:56:02,RT
79134,4665,2012-07-04 01:14:18,RT
251670,519,2012-07-04 11:31:58,RT
57169,8824,2012-07-04 08:35:48,MT
278772,14564,2012-07-04 14:14:37,RT
100101,88,2012-07-05 00:56:09,MT
440835,356,2012-07-04 06:23:04,RT
225826,2153,2012-07-04 07:01:28,RE
102642,235,2012-07-04 08:37:21,RE
110534,6151,2012-07-04 09:54:56,RT
241760,20402,2012-07-04 08:37:26,RT
391937,14572,2012-07-04 03:10:28,RT
329802,46263,2012-07-05 00:22:36,MT
252811,18168,2012-07-05 06:47:52,RT
372857,88,2012-07-04 01:30:28,RT
113517,137708,2012-07-04 19:06:15,MT
253185,677,2012-07-05 14:37:02,MT
50279,11991,2012-07-02 15:39:24,RT
156596,95082,2012-07-05 12:31:40,RT
108460,2934,2012-07-04 08:12:31,RT
436107,2014,2012-07-05 09:18:32,MT
20711,75797,2012-07-04 01:21:38,RT
105941,26677,2012-07-04 08:08:48,MT
70971,4076,2012-07-04 07:25:11,RT
410341,14577,2012-07-03 04:20:49,MT
218538,677,2012-07-04 17:27:51,MT
304960,54030,2012-07-04 21:01:54,RT
175682,175682,2012-07-06 17:20:44,MT
28115,765,2012-07-04 08:54:39,RT
296514,26158,2012-07-04 09:25:19,RT
307429,6644,2012-07-05 10:08:23,RE
181082,463,2012-07-03 15:53:55,MT
269152,98310,2012-07-05 15:36:21,MT
44262,171531,2012-07-06 12:50:09,MT
349908,228653,2012-07-04 00:36:39,RE
19466,193768,2012-07-04 16:20:43,RT
203451,14070,2012-07-04 09:59:45,RT
170495,4895,2012-07-05 03:35:12,RT
447194,106135,2012-07-04 03:25:19,RT
156629,59195,2012-07-04 02:41:31,MT
31610,31602,2012-07-02 16:32:40,MT
349971,5113,2012-07-05 06:35:28,RT
255415,243,2012-07-04 19:52:06,RT
289292,69417,2012-07-04 10:26:16,RT
346104,115382,2012-07-04 22:13:35,RT
348505,105516,2012-07-04 01:18:51,RT
300311,317173,2012-07-04 02:16:07,RT
173738,16683,2012-07-04 03:32:01,RT
326615,2567,2012-07-04 02:12:19,RT
420136,206628,2012-07-04 10:28:46,RT
448328,54039,2012-07-04 04:40:07,RE
176446,14454,2012-07-04 07:17:37,RT
449548,37545,2012-07-04 03:46:03,RT
360751,3369,2012-07-01 19:38:18,MT
103503,317,2012-07-06 12:05:49,RT
422812,36556,2012-07-04 05:41:41,RT
134967,18343,2012-07-04 00:24:19,RT
125552,519,2012-07-04 17:16:00,RT
276380,2014,2012-07-03 14:06:56,RE
26369,3549,2012-07-04 13:44:42,MT
269807,365,2012-07-04 14:25:32,RT
409899,24773,2012-07-05 10:46:33,RT
92072,119473,2012-07-04 03:47:22,MT
193002,170850,2012-07-04 08:22:07,MT
62350,2417,2012-07-03 14:04:29,MT
302189,43,2012-07-04 01:26:03,MT
18115,64495,2012-07-06 00:59:53,RE
107820,110370,2012-07-05 04:56:44,RE
64086,52920,2012-07-02 08:06:36,RT
187365,26540,2012-07-05 02:34:36,RT
40886,6093,2012-07-04 10:40:04,RT
34868,8767,2012-07-05 11:05:29,MT
50836,88,2012-07-04 03:06:11,RE
165963,1574,2012-07-06 05:04:08,RE
273972,2156,2012-07-04 05:34:22,RT
142582,15536,2012-07-04 19:55:32,RT
313497,60169,2012-07-04 02:40:06,RT
363453,88,2012-07-04 19:57:55,RT
119692,14584,2012-07-06 07:13:38,MT
289994,31952,2012-07-04 08:13:17,RT
113278,1984,2012-07-06 07:19:58,MT
73148,16358,2012-07-03 23:11:29,MT
380332,5193,2012-07-03 14:34:40,RT
42656,222481,2012-07-03 11:55:49,RE
179614,8282,2012-07-04 12:57:49,RT
110476,54796,2012-07-04 07:07:43,RT
92873,1343,2012-07-04 12:41:57,MT
380930,34306,2012-07-04 02:56:36,RT
17470,7533,2012-07-04 22:16:33,MT
318557,7698,2012-07-06 08:56:41,RT
12177,48259,2012-07-04 03:44:01,RT
259766,2681,2012-07-01 20:38:04,RT
108633,9881,2012-07-05 03:14:26,RT
49734,31235,2012-07-04 09:20:14,MT
346861,214,2012-07-04 06:51:18,RT
17040,12648,2012-07-06 11:51:35,MT
246856,158651,2012-07-04 10:09:27,MT
178430,126674,2012-07-04 08:21:48,MT
405481,677,2012-07-04 07:17:08,RE
339122,54039,2012-07-04 01:34:44,RT
266701,101814,2012-07-04 13:06:06,MT
80944,83301,2012-07-04 13:35:43,MT
197196,59945,2012-07-04 09:07:17,RT
69127,14615,2012-07-04 01:00:06,RT
328181,36114,2012-07-04 18:20:31,RT
271936,47794,2012-07-05 21:29:10,MT
44966,32373,2012-07-06 15:21:43,MT
48382,20746,2012-07-04 12:25:32,RT
266837,2679,2012-07-05 22:55:32,RT
7801,3361,2012-07-04 02:59:51,RT
111105,111105,2012-07-02 17:42:37,MT
51523,78408,2012-07-04 01:37:17,MT
264434,891,2012-07-04 13:14:51,MT
10411,13821,2012-07-03 19:21:29,RT
315594,330,2012-07-04 03:06:00,MT
229110,5516,2012-07-04 18:09:40,RT
219733,37532,2012-07-04 05:58:16,MT
7663,7274,2012-07-04 06:35:47,MT
375437,35062,2012-07-04 12:09:50,RT
32200,5226,2012-07-02 15:38:57,RT
23101,3319,2012-07-04 12:07:26,RE
429903,40650,2012-07-04 10:15:15,RT
79101,26361,2012-07-04 08:29:32,RT
78746,3629,2012-07-04 01:57:50,MT
164392,133434,2012-07-04 01:13:43,RT
251278,14613,2012-07-05 10:58:04,RT
379285,332531,2012-07-04 13:09:48,RT
51782,55539,2012-07-05 16:42:11,MT
405193,8598,2012-07-04 08:52:33,MT
276514,349,2012-07-04 00:56:10,RT
91139,5226,2012-07-02 13:12:44,MT
28785,88,2012-07-04 01:56:28,MT
348541,15538,2012-07-03 08:30:44,RT
197205,114159,2012-07-04 02:25:46,RE
193090,7274,2012-07-04 10:44:43,RT
100028,11546,2012-07-04 00:50:36,RT
26695,26684,2012-07-04 19:07:05,MT
47504,47519,2012-07-03 05:00:10,RT
63906,152276,2012-07-05 00:28:53,RT
386238,88,2012-07-03 15:44:20,RE
348079,212704,2012-07-06 13:27:20,RT
296934,351714,2012-07-04 09:40:10,RE
82875,13416,2012-07-04 07:46:38,RT
212215,2266,2012-07-04 17:28:19,MT
139305,119888,2012-07-04 10:31:42,RT
354679,677,2012-07-04 01:55:04,RT
352127,140893,2012-07-05 03:19:36,RT
183894,183894,2012-07-04 12:10:02,MT
438387,349,2012-07-04 16:42:07,RT
46027,88,2012-07-04 07:39:42,RT
73220,200585,2012-07-04 16:03:56,MT
443681,1988,2012-07-04 11:01:29,MT
158584,12698,2012-07-01 16:26:47,RT
456051,93313,2012-07-04 07:41:58,RT
279156,110210,2012-07-04 02:19:01,RT
77588,16358,2012-07-04 03:30:49,RT
315342,295787,2012-07-05 09:33:45,RE
276919,276918,2012-07-05 06:31:21,RT
101343,245,2012-07-04 19:20:54,MT
35131,28067,2012-07-02 02:23:23,MT
177213,79423,2012-07-04 01:54:45,RT
127513,23769,2012-07-03 08:48:04,MT
230789,6948,2012-07-04 07:23:36,MT
397734,64196,2012-07-04 10:36:51,RT
127962,1971,2012-07-06 11:38:14,RT
234567,1988,2012-07-04 05:01:04,RT
71339,71339,2012-07-05 20:48:19,MT
138734,11946,2012-07-04 05:42:45,RT
214133,127681,2012-07-04 12:28:47,RE
312865,244681,2012-07-04 12:40:48,RE
209504,14572,2012-07-04 01:43:43,MT
41666,124074,2012-07-07 14:15:13,MT
124930,46752,2012-07-06 05:42:33,MT
232927,138322,2012-07-04 08:54:22,RT
114274,5193,2012-07-04 12:09:22,RT
25065,12899,2012-07-04 02:53:33,RE
152268,42372,2012-07-04 03:59:09,RT
411679,65731,2012-07-02 02:16:03,RT
202943,5335,2012-07-05 15:35:54,MT
313642,138,2012-07-04 06:17:06,RE
369508,7690,2012-07-04 03:00:01,RE
309700,134325,2012-07-04 11:15:16,RT
450572,34248,2012-07-05 21:55:40,RE
320051,220,2012-07-04 08:16:44,RT
17155,32438,2012-07-04 00:57:12,MT
387566,8135,2012-07-04 02:46:30,RT
63049,548,2012-07-05 16:30:30,RE
84806,356,2012-07-04 02:59:57,RT
141598,2287,2012-07-03 23:39:16,MT
178028,99121,2012-07-04 06:23:54,MT
103418,28317,2012-07-06 07:57:12,MT
355815,93208,2012-07-05 02:55:33,RT
183465,51,2012-07-04 11:42:12,RT
340232,283,2012-07-05 17:08:35,RT
163900,163902,2012-07-03 03:21:15,MT
250990,59,2012-07-05 09:38:16,RT
273605,14454,2012-07-04 09:39:01,RT
72338,40303,2012-07-03 15:22:21,RT
173385,18431,2012-07-07 09:29:36,RT
290184,14454,2012-07-04 01:27:01,RT
436496,11443,2012-07-04 17:50:58,RT
243937,317,2012-07-06 09:39:24,RE
418166,104474,2012-07-05 18:00:39,MT
84112,88,2012-07-04 01:45:27,RT
16844,1390,2012-07-05 07:55:26,RT
7939,7274,2012-07-04 10:28:19,RT
45630,7533,2012-07-04 19:57:19,RT
175503,179183,2012-07-04 07:38:32,MT
58452,199462,2012-07-03 12:38:43,RE
306233,4730,2012-07-02 10:38:20,RT
207937,53770,2012-07-04 05:08:00,RT
27453,35426,2012-07-04 06:00:48,RT
224984,224984,2012-07-04 15:56:46,MT
69182,1062,2012-07-04 15:51:17,RT
89316,42699,2012-07-02 05:19:06,MT
324476,55951,2012-07-04 07:46:36,RT
158562,1025,2012-07-05 09:27:21,RT
128377,304717,2012-07-04 06:37:31,MT
255725,349,2012-07-03 10:05:46,RE
279880,37803,2012-07-05 00:38:49,RT
154743,43,2012-07-04 05:21:05,RT
162576,12999,2012-07-04 15:56:02,RT
218554,677,2012-07-04 01:42:45,RT
141172,88,2012-07-04 02:02:19,RT
240543,240542,2012-07-04 09:24:36,RE
356654,14376,2012-07-04 09:44:26,RT
445351,445350,2012-07-06 23:53:04,MT
410585,677,2012-07-04 04:19:12,MT
306204,26677,2012-07-04 15:31:49,MT
196233,89250,2012-07-04 22:35:53,RT
128734,214778,2012-07-06 05:16:01,MT
72101,13813,2012-07-04 01:38:22,MT
53247,37503,2012-07-02 15:22:22,RT
313053,313051,2012-07-04 03:00:09,RE
415792,677,2012-07-04 11:34:42,MT
139008,7756,2012-07-04 02:46:02,MT
24667,11854,2012-07-04 05:03:24,RT
80896,21134,2012-07-04 01:08:58,RT
13310,13678,2012-07-04 02:55:51,RT
997,6294,2012-07-04 00:51:47,RT
399305,54039,2012-07-04 02:52:43,RT
194689,302195,2012-07-04 16:35:10,RE
347541,8959,2012-07-05 10:45:47,RT
90543,245,2012-07-04 19:19:24,RE
138990,388511,2012-07-05 14:16:04,RT
122087,216655,2012-07-04 04:04:21,RT
58353,69164,2012-07-01 20:04:54,MT
186451,88,2012-07-04 07:56:35,RT
449533,16666,2012-07-04 06:57:13,RT
366234,11792,2012-07-02 14:19:42,RT
196597,8321,2012-07-05 01:44:06,RT
422762,8,2012-07-04 06:30:51,RT
351337,54796,2012-07-04 07:11:23,RT
184934,2233,2012-07-04 02:56:15,MT
164933,12005,2012-07-06 11:34:04,MT
79691,38250,2012-07-02 18:42:01,RT
2117,16708,2012-07-04 03:31:57,RT
24796,24797,2012-07-03 23:31:48,MT
76187,26352,2012-07-04 10:00:43,RT
97588,677,2012-07-04 01:10:55,RT
194756,88,2012-07-04 08:29:50,RT
76536,677,2012-07-04 09:59:49,RT
281480,3845,2012-07-04 07:25:31,RT
213423,88,2012-07-04 01:01:44,RT
88016,203058,2012-07-04 22:41:52,RE
220832,138,2012-07-04 05:09:01,RT
390871,387401,2012-07-05 04:48:20,RT
369784,104508,2012-07-04 05:21:19,RT
130629,130629,2012-07-04 01:30:00,MT
14910,88,2012-07-04 00:59:32,MT
267767,40167,2012-07-04 17:34:20,RT
182233,184674,2012-07-05 18:33:15,RT
9155,349,2012-07-04 00:39:46,RT
13803,88,2012-07-04 09:25:00,RT
268697,5508,2012-07-04 07:03:49,MT
442909,3146,2012-07-04 06:13:36,RE
133812,5335,2012-07-04 01:27:55,MT
185607,325428,2012-07-04 07:13:52,RT
8855,8993,2012-07-04 09:59:16,MT
75136,2567,2012-07-03 09:32:12,RT
152755,88,2012-07-04 01:46:42,RE
440831,34268,2012-07-04 12:43:01,RT
162590,381174,2012-07-04 01:21:36,RT
248219,248220,2012-07-05 06:18:47,RT
326624,88,2012-07-03 22:53:32,RT
268043,131906,2012-07-04 06:12:33,RE
25434,12464,2012-07-04 12:28:37,MT
368815,88,2012-07-04 11:32:14,MT
144760,2138,2012-07-04 03:19:51,RT
25323,7259,2012-07-04 14:45:31,RT
61874,6940,2012-07-02 23:50:09,MT
155690,21585,2012-07-04 01:43:00,RT
257315,15821,2012-07-04 07:43:47,RT
15404,248691,2012-07-05 19:10:40,RE
338911,15261,2012-07-04 00:01:37,RT
392946,91948,2012-07-05 10:03:26,RT
27705,60035,2012-07-05 00:38:09,RT
427653,88,2012-07-03 04:43:24,RT
192799,11792,2012-07-04 03:51:47,RT
303506,8835,2012-07-02 08:55:08,RT
123143,1231,2012-07-05 04:59:57,RT
234530,142209,2012-07-07 00:57:08,MT
222600,5193,2012-07-04 08:10:45,RT
190157,2634,2012-07-02 15:06:32,RT
340683,6940,2012-07-04 04:46:47,MT
275086,7627,2012-07-04 19:56:24,RT
150863,150863,2012-07-05 07:16:39,RE
149846,19,2012-07-06 10:39:07,MT
131025,99326,2012-07-04 04:24:21,RE
347694,14584,2012-07-04 02:15:25,RT
329392,1988,2012-07-04 00:02:47,RT
3154,3123,2012-07-05 11:27:00,MT
142895,181690,2012-07-05 00:11:57,RT
197837,19226,2012-07-04 01:17:42,RT
14798,1997,2012-07-05 11:36:41,MT
132180,10487,2012-07-04 02:56:27,MT
409881,89016,2012-07-04 08:23:08,RT
180489,8302,2012-07-04 00:49:10,RE
191817,191814,2012-07-05 08:17:54,RT
168483,27441,2012-07-04 18:11:47,RT
2880,28462,2012-07-04 14:46:12,RT
203610,54135,2012-07-06 15:42:19,MT
2570,43085,2012-07-02 10:57:22,RT
52705,28980,2012-07-04 09:32:17,RT
131113,57122,2012-07-05 01:49:22,RT
342149,342148,2012-07-05 20:32:22,MT
9348,112422,2012-07-04 00:35:54,RT
364606,31443,2012-07-06 08:47:34,RT
361644,277221,2012-07-04 05:28:52,RE
309348,294416,2012-07-05 08:17:59,RT
112536,28476,2012-07-06 02:05:56,MT
217896,88,2012-07-04 01:08:06,RT
355822,329,2012-07-04 02:09:50,RT
67297,98824,2012-07-05 01:21:59,RT
240227,857,2012-07-03 21:18:54,RT
410911,4526,2012-07-04 02:15:56,RT
420722,1988,2012-07-04 00:23:51,RT
86397,87993,2012-07-03 09:20:49,RE
242066,5793,2012-07-04 03:37:22,MT
115982,750,2012-07-04 12:03:58,RT
220097,25644,2012-07-06 03:02:14,RT
205974,47015,2012-07-04 03:22:27,MT
92208,104785,2012-07-04 12:52:04,RT
144674,519,2012-07-03 07:19:32,MT
106425,61474,2012-07-05 05:05:23,MT
180937,1037,2012-07-04 02:21:38,RT
33105,10969,2012-07-05 07:47:15,MT
24225,88,2012-07-02 08:58:17,MT
298716,1988,2012-07-04 05:04:19,RT
24114,419,2012-07-04 01:18:20,MT
271958,1343,2012-07-04 01:08:40,RT
65210,16344,2012-07-04 03:43:33,RT
266465,34306,2012-07-04 02:27:31,RT
172104,1988,2012-07-04 03:21:42,RT
148480,11103,2012-07-05 13:52:36,RT
325638,85437,2012-07-04 23:07:08,RT
24358,4368,2012-07-03 14:43:57,RT
138134,619,2012-07-04 10:57:12,MT
31698,2166,2012-07-04 00:21:51,RT
60689,437,2012-07-04 12:21:35,RT
122923,51889,2012-07-03 12:00:36,RT
311861,157348,2012-07-05 01:08:11,RT
309995,88,2012-07-05 03:35:20,RT
390294,31534,2012-07-05 13:04:06,MT
220396,70388,2012-07-04 10:41:07,RT
199052,301,2012-07-04 00:18:40,RT
440981,1276,2012-07-04 01:01:57,RT
133152,8016,2012-07-04 21:00:27,RT
252833,16783,2012-07-05 00:51:53,RT
352347,2353,2012-07-05 22:23:10,MT
336606,106951,2012-07-04 00:59:52,MT
250784,88,2012-07-03 23:04:41,RT
101288,20073,2012-07-06 07:39:03,RT
309055,205,2012-07-04 12:50:42,RT
307739,15,2012-07-04 14:00:50,RT
110901,205,2012-07-04 01:06:14,MT
15958,330,2012-07-05 09:13:52,MT
119491,4893,2012-07-04 02:07:39,MT
276967,276966,2012-07-04 17:17:54,MT
426516,8293,2012-07-06 03:24:55,RT
230115,72108,2012-07-02 18:24:22,RT
102922,16364,2012-07-05 10:18:10,MT
278799,197478,2012-07-03 12:44:18,MT
370253,9353,2012-07-04 16:01:19,RT
291438,30228,2012-07-04 11:58:03,RT
153197,42182,2012-07-04 00:37:41,MT
303518,79648,2012-07-04 05:16:04,RT
45407,79012,2012-07-04 06:50:33,MT
276305,52514,2012-07-04 15:02:55,RT
156608,349,2012-07-04 10:58:59,RT
45391,3637,2012-07-04 00:33:08,RT
80761,12318,2012-07-04 10:29:34,RT
331734,37545,2012-07-04 05:51:57,RT
195961,250519,2012-07-05 17:01:56,RT
92884,385,2012-07-02 08:22:10,RT
385791,88,2012-07-04 06:16:25,RT
429954,62125,2012-07-04 01:58:12,RT
169168,205,2012-07-04 01:03:16,RT
285070,14572,2012-07-05 08:25:38,MT
303212,14454,2012-07-04 11:41:10,RT
295755,133572,2012-07-04 07:48:42,RT
60510,11507,2012-07-05 18:39:58,MT
128819,31458,2012-07-04 07:06:48,RT
179725,421044,2012-07-04 02:55:04,MT
334285,181676,2012-07-04 08:09:32,RT
119191,34268,2012-07-04 03:37:13,RT
423681,111391,2012-07-05 16:09:27,RT
330720,330,2012-07-04 11:31:13,RT
217523,78472,2012-07-04 10:31:22,RT
130315,14064,2012-07-04 02:33:03,RT
47794,7690,2012-07-05 21:17:35,RT
358538,3994,2012-07-04 01:53:58,RT
206361,49007,2012-07-06 10:41:09,RE
258408,2417,2012-07-04 04:56:48,RT
128915,88,2012-07-03 23:13:42,RT
75113,3885,2012-07-04 12:01:31,RT
416476,9026,2012-07-04 09:34:43,RT
422287,236,2012-07-04 17:02:11,RT
87761,56968,2012-07-05 07:45:06,MT
3624,3926,2012-07-03 00:58:02,RT
311325,88,2012-07-04 14:13:07,RT
240969,31068,2012-07-05 14:06:33,RT
