348529,28476,2012-07-04 02:05:50,RT
277821,132690,2012-07-04 10:01:54,RT
133027,345111,2012-07-05 05:10:41,RT
276731,4446,2012-07-04 19:00:08,RT
211399,4076,2012-07-04 06:45:46,RT
150328,14454,2012-07-04 08:22:13,RT
124227,8959,2012-07-04 12:40:22,MT
168345,11329,2012-07-04 21:23:34,MT
55629,55373,2012-07-05 02:41:27,RT
341232,70690,2012-07-05 03:42:04,RT
453676,4535,2012-07-04 02:15:03,RT
137261,137246,2012-07-02 15:03:58,RT
434644,13808,2012-07-04 00:32:41,RT
137208,73365,2012-07-07 07:33:38,RT
245340,166768,2012-07-04 09:24:17,MT
278404,62904,2012-07-05 10:12:41,RT
207185,88,2012-07-04 01:52:25,RT
388482,1276,2012-07-06 08:57:47,RT
171710,6948,2012-07-04 07:42:50,RT
287124,3237,2012-07-05 13:07:47,RT
7476,18038,2012-07-04 13:20:44,MT
410067,49242,2012-07-02 09:23:29,RT
56625,1988,2012-07-03 10:57:16,RT
233509,247036,2012-07-05 04:22:37,RE
123417,120348,2012-07-05 04:16:56,RT
337115,816,2012-07-04 08:53:44,MT
347017,1852,2012-07-02 11:00:16,RT
51664,23220,2012-07-05 13:39:56,MT
172599,172600,2012-07-04 06:40:01,MT
361646,31650,2012-07-05 02:06:02,RT
149179,8421,2012-07-04 01:11:39,RT
44500,20718,2012-07-04 04:28:15,RE
69760,298874,2012-07-04 14:10:50,RE
448405,134836,2012-07-05 07:33:55,RT
230188,217357,2012-07-04 03:59:54,RT
343206,12465,2012-07-04 14:27:03,RT
79977,77182,2012-07-04 21:57:03,RT
36415,1988,2012-07-04 00:33:45,RT
51279,132690,2012-07-04 09:38:00,RT
54317,26139,2012-07-06 10:28:59,MT
311939,11991,2012-07-04 06:50:37,RT
3712,27029,2012-07-03 23:46:42,MT
44139,11792,2012-07-04 01:21:25,RT
82372,2668,2012-07-04 12:38:54,RT
4528,4561,2012-07-04 14:35:43,RE
36392,30972,2012-07-04 08:20:20,MT
70241,9934,2012-07-04 07:57:11,RT
3433,214,2012-07-05 21:33:59,RT
372003,434375,2012-07-05 00:32:22,RT
125071,28671,2012-07-04 01:29:40,RT
154475,519,2012-07-02 14:39:48,MT
135369,2138,2012-07-04 04:08:09,RT
50398,138,2012-07-04 05:00:48,RT
42354,42354,2012-07-06 17:34:18,MT
194507,6648,2012-07-04 09:43:51,MT
396391,46012,2012-07-06 10:59:21,RT
118604,198168,2012-07-04 04:53:58,MT
365783,365784,2012-07-04 09:40:27,MT
318838,302130,2012-07-04 04:12:25,MT
205776,165175,2012-07-04 04:42:07,RT
424449,2347,2012-07-06 15:23:45,RT
274883,81,2012-07-04 20:43:40,RT
448393,8321,2012-07-04 05:11:06,RT
184319,24509,2012-07-04 03:02:02,RT
287314,289198,2012-07-04 17:55:39,RT
90600,4907,2012-07-05 03:56:08,RT
195859,11329,2012-07-04 17:18:56,MT
239194,2014,2012-07-05 11:50:37,MT
238942,104474,2012-07-05 17:47:20,MT
200080,142505,2012-07-04 09:21:30,RT
359940,2342,2012-07-04 04:49:05,RT
374924,367,2012-07-06 10:43:29,MT
193568,130884,2012-07-05 02:44:50,RT
44465,7799,2012-07-05 12:13:02,MT
278439,2287,2012-07-04 01:08:33,RT
275382,2342,2012-07-04 03:28:27,RT
170689,1276,2012-07-04 00:46:17,RT
60035,6241,2012-07-03 09:41:52,MT
322963,97805,2012-07-04 01:21:11,MT
226760,46710,2012-07-02 23:47:53,RT
86158,6373,2012-07-04 04:59:22,MT
204605,42,2012-07-04 05:43:52,RT
136591,48313,2012-07-03 09:28:27,MT
93325,39089,2012-07-04 09:09:00,MT
234532,49351,2012-07-05 16:55:08,MT
230300,55151,2012-07-04 06:56:09,RT
27987,511,2012-07-04 06:31:25,RT
68850,158247,2012-07-04 04:34:24,RT
309507,80257,2012-07-04 04:20:57,RT
384778,1503,2012-07-04 02:04:42,RT
103020,76071,2012-07-04 12:41:22,RT
36984,14615,2012-07-03 12:58:37,RT
114518,12510,2012-07-04 23:47:02,RT
265853,277049,2012-07-04 10:05:28,RT
358600,3237,2012-07-05 11:43:36,RT
90227,456,2012-07-06 12:55:21,MT
359937,88,2012-07-04 19:03:00,RT
243748,283,2012-07-05 16:29:14,RT
335680,177897,2012-07-05 07:16:29,RT
124170,5907,2012-07-04 06:42:14,MT
252969,36192,2012-07-03 12:44:16,RT
51613,153793,2012-07-06 21:53:00,RT
56706,16783,2012-07-04 00:26:05,RT
98954,88,2012-07-04 01:14:50,RT
286615,103271,2012-07-04 17:04:57,RT
279687,79945,2012-07-07 05:28:55,RT
142095,2670,2012-07-04 21:39:50,RT
10179,9903,2012-07-01 07:52:54,MT
418430,16783,2012-07-04 17:34:17,MT
158189,38230,2012-07-04 08:53:33,RT
68760,8492,2012-07-04 10:38:23,RT
9059,19995,2012-07-04 06:27:14,MT
238016,239612,2012-07-04 01:40:36,RT
242648,49750,2012-07-05 18:05:00,RT
270381,13813,2012-07-04 01:19:22,MT
259988,505,2012-07-04 21:01:17,RT
31764,81235,2012-07-04 06:49:00,RT
253782,17057,2012-07-04 12:08:02,RT
153271,88,2012-07-04 00:54:29,RT
18431,677,2012-07-04 06:01:56,MT
291170,88,2012-07-04 01:25:36,MT
50219,3972,2012-07-04 14:43:50,MT
130985,88,2012-07-04 08:07:21,RT
46037,2941,2012-07-05 05:22:22,MT
177985,89719,2012-07-04 12:29:22,RE
381194,17004,2012-07-04 20:03:51,RT
234652,234651,2012-07-03 14:32:37,MT
358625,54796,2012-07-04 07:29:26,RT
353470,205,2012-07-04 06:53:01,MT
40827,13416,2012-07-04 01:38:10,RT
105435,36932,2012-07-04 02:17:33,RE
143563,60348,2012-07-02 15:01:42,RT
437518,5193,2012-07-04 07:25:12,RT
39321,12440,2012-07-04 05:52:13,MT
51300,13722,2012-07-03 21:36:04,MT
48702,49461,2012-07-04 14:21:52,MT
17971,677,2012-07-04 08:46:43,MT
272717,80429,2012-07-04 07:47:35,RE
87998,383,2012-07-04 00:21:42,MT
453300,220,2012-07-04 15:49:39,RT
37502,37502,2012-07-04 02:38:51,MT
182951,56756,2012-07-04 02:02:46,RT
215383,5859,2012-07-03 01:35:48,MT
153588,44133,2012-07-04 22:59:25,MT
450260,220,2012-07-04 07:54:49,MT
279642,88,2012-07-03 08:24:18,RT
338009,8767,2012-07-06 10:28:22,MT
26398,5193,2012-07-03 10:04:36,MT
247313,283,2012-07-05 16:47:50,RT
336676,677,2012-07-04 02:45:53,RT
56298,1343,2012-07-04 01:30:47,RT
26180,2014,2012-07-06 08:10:09,RT
61331,39183,2012-07-05 06:21:33,MT
132296,9020,2012-07-04 19:27:13,RT
85424,88,2012-07-04 02:01:17,MT
111906,126126,2012-07-03 12:27:10,RT
120923,7533,2012-07-04 16:12:53,RT
293519,7533,2012-07-04 07:51:34,MT
295920,102005,2012-07-03 21:15:22,RT
376715,19159,2012-07-04 05:23:45,RT
404868,101854,2012-07-04 15:25:59,RT
56303,3998,2012-07-06 23:13:32,RT
240366,16715,2012-07-04 01:46:32,RT
249076,283,2012-07-04 11:13:08,RT
120635,85844,2012-07-04 10:02:34,RT
584,511,2012-07-04 11:32:17,RT
73367,64772,2012-07-07 15:20:49,RT
408845,11139,2012-07-02 15:47:21,RT
29135,349,2012-07-03 08:13:42,RE
25064,4048,2012-07-04 02:49:29,RT
161709,2670,2012-07-04 12:45:28,MT
69496,5226,2012-07-04 00:59:57,RT
48218,13416,2012-07-04 05:52:30,RT
263500,205,2012-07-04 01:18:23,RT
223839,15694,2012-07-04 04:10:04,RT
269758,9323,2012-07-05 23:26:33,RT
171805,171783,2012-07-03 14:22:32,RT
304397,68278,2012-07-07 03:05:55,RT
3415,3415,2012-07-04 07:03:13,MT
155063,5226,2012-07-02 14:34:00,RT
262554,88,2012-07-04 03:31:31,MT
284813,88,2012-07-03 09:01:46,RT
200167,6971,2012-07-04 11:09:34,MT
215783,62125,2012-07-04 01:23:11,RT
446538,88,2012-07-04 00:13:13,MT
449629,34719,2012-07-04 03:16:19,RT
433942,88,2012-07-02 12:49:06,RE
32267,30652,2012-07-04 10:21:43,RT
434987,2164,2012-07-07 10:32:28,MT
364089,88,2012-07-04 00:38:37,RT
399551,3369,2012-07-01 13:41:16,MT
16453,30977,2012-07-04 06:29:34,MT
26486,322141,2012-07-02 17:07:00,MT
45616,189,2012-07-04 09:44:55,RT
281750,1988,2012-07-04 01:58:08,RT
13871,677,2012-07-04 00:52:38,RT
52348,116490,2012-07-05 03:16:47,RT
155988,19995,2012-07-04 13:54:14,MT
411710,12510,2012-07-04 23:34:19,MT
270519,7627,2012-07-05 02:40:00,RT
71688,64816,2012-07-05 09:04:26,MT
161132,349,2012-07-04 04:45:02,RT
209944,138747,2012-07-04 10:48:11,MT
10350,357963,2012-07-04 04:18:14,RT
429641,1988,2012-07-05 08:37:01,RT
210544,88,2012-07-03 23:10:05,RT
315070,260348,2012-07-05 09:19:34,RT
392170,4134,2012-07-05 15:49:49,RT
4320,4080,2012-07-04 02:55:35,MT
272076,370,2012-07-03 11:19:58,RT
45840,4240,2012-07-06 02:32:28,RT
167472,13603,2012-07-04 01:20:38,RT
446974,1988,2012-07-04 00:38:58,RE
395365,283,2012-07-05 16:58:05,RT
185226,33833,2012-07-04 20:43:19,RT
114742,12606,2012-07-04 02:18:54,RT
268526,6948,2012-07-04 06:10:20,RT
266050,68278,2012-07-04 02:19:07,RT
78973,19913,2012-07-03 16:01:14,RT
129527,13929,2012-07-07 06:09:43,MT
47368,47381,2012-07-04 06:39:59,RT
345484,27875,2012-07-04 06:48:41,MT
430146,69237,2012-07-04 18:14:38,MT
226756,226754,2012-07-05 21:32:41,MT
395987,7389,2012-07-04 01:45:28,RT
310269,274,2012-07-04 15:41:50,RT
307770,38328,2012-07-04 11:03:58,RT
16520,11946,2012-07-04 14:17:37,MT
202963,519,2012-07-03 05:58:23,RT
454498,3188,2012-07-05 07:04:03,RT
147331,26381,2012-07-07 12:19:59,RT
30069,75246,2012-07-04 00:59:26,RT
38535,16344,2012-07-04 15:10:33,RT
289612,349,2012-07-04 13:20:37,RT
32289,175760,2012-07-04 15:26:19,RT
242934,203675,2012-07-04 10:54:56,RT
410747,7690,2012-07-04 03:16:41,MT
93269,6672,2012-07-04 09:35:08,MT
310615,99369,2012-07-05 10:24:43,RT
65547,37093,2012-07-03 10:14:56,RT
22999,40926,2012-07-07 10:49:30,RT
187522,88,2012-07-04 03:51:55,RT
15517,2941,2012-07-06 21:45:40,RE
47561,33331,2012-07-04 08:25:53,RT
375538,228932,2012-07-03 06:14:51,RE
12964,88,2012-07-04 13:39:38,RT
10295,54060,2012-07-04 03:56:43,RE
228356,171582,2012-07-05 13:45:44,RT
390029,433259,2012-07-05 07:28:35,RE
270940,145628,2012-07-03 23:12:10,RE
303637,16783,2012-07-04 11:06:48,RT
178898,135544,2012-07-04 06:46:58,RE
117615,677,2012-07-04 11:54:53,MT
389650,65097,2012-07-05 12:27:52,RT
313658,62903,2012-07-04 10:23:50,RT
106209,9964,2012-07-05 09:08:26,RT
64610,88,2012-07-04 07:50:05,RT
226698,226696,2012-07-04 03:50:48,RT
430257,367,2012-07-06 10:17:58,MT
139986,8767,2012-07-07 05:11:34,RT
123517,519,2012-07-03 14:34:05,MT
410134,88,2012-07-05 10:08:20,RE
120720,120719,2012-07-03 01:25:32,RE
42638,11714,2012-07-04 01:39:15,RT
52112,1138,2012-07-04 16:59:05,RT
445796,677,2012-07-04 12:39:18,RT
196181,4208,2012-07-04 05:15:26,RT
318270,8984,2012-07-06 10:05:30,RT
422198,58742,2012-07-04 07:41:50,RT
32823,184308,2012-07-04 03:10:37,RT
192859,1954,2012-07-04 19:15:27,RT
82410,35967,2012-07-04 12:18:56,MT
141477,77811,2012-07-04 14:37:04,MT
401609,10005,2012-07-04 01:07:10,RT
128722,68400,2012-07-04 04:22:29,MT
347632,8959,2012-07-05 11:01:57,RT
261556,13830,2012-07-05 10:42:22,RT
203414,133563,2012-07-04 00:08:09,RT
314545,11792,2012-07-02 14:23:28,RT
180692,15570,2012-07-04 04:21:27,RT
360555,26352,2012-07-04 15:12:52,MT
141669,21296,2012-07-04 16:23:42,MT
113509,750,2012-07-07 17:54:25,MT
115165,30463,2012-07-06 05:02:40,RT
320292,220,2012-07-04 19:58:25,MT
201122,13808,2012-07-03 23:45:37,MT
156645,16368,2012-07-06 20:18:02,RT
88477,61741,2012-07-04 02:11:35,RT
322996,283,2012-07-05 16:35:26,RT
368402,31450,2012-07-04 07:26:42,MT
218023,2353,2012-07-05 12:16:19,RT
376727,4957,2012-07-04 08:21:40,MT
40147,86,2012-07-05 02:45:39,RT
316659,95896,2012-07-05 04:44:27,RT
311650,88,2012-07-04 16:42:32,RT
157206,349,2012-07-04 00:59:38,RT
25922,1267,2012-07-03 15:52:16,RT
340661,6968,2012-07-05 08:11:17,RT
117427,4259,2012-07-04 00:01:05,MT
11521,88,2012-07-04 07:30:03,MT
116088,8582,2012-07-04 11:55:42,RT
84533,13808,2012-07-04 01:28:21,RE
27892,112324,2012-07-04 07:45:23,RT
411909,233448,2012-07-04 05:48:59,RT
435586,47794,2012-07-04 11:47:58,RT
351303,11792,2012-07-04 01:29:10,MT
352136,20920,2012-07-04 02:48:12,RT
15585,92878,2012-07-04 04:59:25,RT
204760,302869,2012-07-04 06:27:58,MT
57454,810,2012-07-04 03:28:27,MT
254407,582,2012-07-03 10:37:18,MT
431953,23716,2012-07-04 04:25:31,RT
447757,3252,2012-07-04 08:00:13,MT
79762,94249,2012-07-04 17:31:33,RT
435897,311141,2012-07-04 11:10:50,RE
83409,14063,2012-07-05 08:26:08,RT
292457,17129,2012-07-05 02:05:46,RT
11936,68499,2012-07-05 08:39:21,RT
152624,288576,2012-07-05 07:46:32,MT
60083,29259,2012-07-04 02:30:08,MT
73638,73638,2012-07-05 01:35:35,MT
282689,282690,2012-07-04 06:25:03,RT
449293,6644,2012-07-04 18:03:34,MT
115114,4446,2012-07-04 12:40:29,RT
210201,7937,2012-07-05 05:52:00,MT
317497,49577,2012-07-04 12:24:41,RT
214818,216,2012-07-04 09:30:14,RT
158885,14454,2012-07-04 11:37:56,MT
78472,42181,2012-07-04 10:09:21,RT
6619,2417,2012-07-04 14:32:12,MT
49926,36346,2012-07-04 03:10:12,MT
254436,220,2012-07-04 13:21:59,RT
309611,59195,2012-07-04 18:32:56,MT
443864,4629,2012-07-05 12:54:23,RT
13117,2164,2012-07-07 07:39:20,MT
73078,10726,2012-07-04 01:21:12,RT
47824,56756,2012-07-05 01:02:00,MT
380220,36572,2012-07-04 05:45:33,RT
299166,79648,2012-07-04 04:58:04,RT
393315,283,2012-07-05 16:27:57,RT
321401,14454,2012-07-04 06:04:14,RT
210730,980,2012-07-04 01:08:22,RT
65159,108035,2012-07-04 00:01:09,RT
157912,4446,2012-07-04 13:30:11,RT
247440,247440,2012-07-04 01:45:25,MT
239488,6,2012-07-05 23:34:29,RT
71065,4599,2012-07-04 10:28:51,RT
138290,349,2012-07-04 02:13:27,RT
183690,59195,2012-07-04 06:47:27,MT
128671,15536,2012-07-05 02:49:56,RT
234980,1896,2012-07-04 06:52:05,RT
415857,12465,2012-07-04 02:13:23,RT
362652,69237,2012-07-03 23:08:34,RT
104381,57739,2012-07-07 11:04:34,RT
415312,202812,2012-07-05 13:48:17,MT
159603,7533,2012-07-04 13:42:11,RT
344841,88,2012-07-04 03:08:47,MT
223184,149716,2012-07-04 13:53:54,RE
48091,13798,2012-07-04 01:12:33,RT
362471,14584,2012-07-04 13:24:32,MT
451747,68885,2012-07-04 10:10:14,RT
161224,2014,2012-07-05 06:30:39,MT
