17990,22185,2012-07-06 09:46:15,RT
168008,51099,2012-07-04 17:25:24,RT
206290,1373,2012-07-04 03:25:40,RT
162894,162894,2012-07-04 23:01:06,MT
429050,147884,2012-07-03 15:46:38,RT
155666,14064,2012-07-04 08:26:08,RT
210861,35248,2012-07-03 17:10:40,RT
305354,39511,2012-07-05 09:25:42,RT
220046,1988,2012-07-04 00:26:53,RT
260830,465,2012-07-07 09:33:32,RT
240864,59,2012-07-05 18:19:18,RT
277021,234840,2012-07-05 06:25:29,MT
400421,1988,2012-07-02 15:19:52,MT
401810,35248,2012-07-04 07:15:02,RT
117276,9323,2012-07-05 14:11:03,RT
80864,35352,2012-07-05 08:39:02,MT
412729,344473,2012-07-06 09:03:16,MT
419717,88558,2012-07-04 05:52:23,RT
449003,101141,2012-07-05 03:50:42,RT
37001,13165,2012-07-04 08:55:42,RE
135486,1945,2012-07-03 09:04:41,RT
412918,22849,2012-07-03 07:52:04,RT
82204,159353,2012-07-04 02:52:58,RT
103325,60716,2012-07-05 06:58:16,RT
352106,22781,2012-07-04 04:38:43,RT
45216,38622,2012-07-04 01:16:21,RT
58569,19913,2012-07-04 02:00:20,RT
242984,248,2012-07-04 04:07:24,RT
4970,8512,2012-07-05 02:06:52,RT
226781,153995,2012-07-05 15:14:53,RT
347643,239782,2012-07-04 00:31:39,MT
27799,28950,2012-07-06 21:44:00,MT
105218,2711,2012-07-04 11:34:38,RT
46936,39016,2012-07-04 06:14:33,RT
317429,3604,2012-06-30 23:46:49,RT
364011,35352,2012-07-03 03:22:42,RT
33833,8984,2012-07-06 10:26:28,MT
342712,107029,2012-07-05 01:08:57,RT
334980,110606,2012-07-04 10:00:19,RT
209526,57105,2012-07-04 02:54:11,RT
433321,310,2012-07-05 15:55:50,RT
225965,115559,2012-07-06 06:06:40,MT
172002,47685,2012-07-04 05:53:37,MT
362125,5245,2012-07-04 06:08:57,RT
23242,14934,2012-07-05 23:22:29,RT
15425,137451,2012-07-05 00:10:08,RT
194219,8005,2012-07-05 01:54:15,RT
106564,677,2012-07-05 14:32:58,MT
26738,130634,2012-07-02 04:28:19,MT
233194,4693,2012-07-05 14:09:39,MT
108268,30324,2012-07-04 00:48:10,MT
428634,979,2012-07-04 03:52:22,RT
138060,47015,2012-07-06 05:02:27,RT
262017,14572,2012-07-04 06:38:05,RT
105956,4365,2012-07-04 01:46:18,MT
17525,12966,2012-07-04 02:55:50,MT
315210,170090,2012-07-04 02:16:05,RT
378961,33383,2012-07-04 07:37:05,MT
332536,6948,2012-07-05 06:19:05,RT
52897,42178,2012-07-04 00:39:58,MT
236405,3998,2012-07-04 02:31:05,RT
215463,14454,2012-07-04 14:15:54,RT
250586,88,2012-07-04 01:46:21,RT
446921,239782,2012-07-04 00:56:32,RT
314284,38602,2012-07-07 09:26:57,MT
101240,14572,2012-07-05 07:30:15,MT
345111,133027,2012-07-04 03:16:45,RE
239152,88,2012-07-04 01:00:14,RE
411829,41383,2012-07-06 06:25:12,RT
255236,255237,2012-07-04 08:31:14,MT
232505,7533,2012-07-04 01:21:28,RT
256147,14572,2012-07-04 20:26:44,RT
127478,5226,2012-07-04 01:02:25,RT
93402,34719,2012-07-04 14:20:32,RT
77418,23648,2012-07-04 01:58:44,MT
226474,979,2012-07-04 04:04:34,RT
58965,12641,2012-07-04 05:44:32,RT
251117,189,2012-07-04 05:08:31,RT
60662,56203,2012-07-06 10:37:39,RT
163378,23576,2012-07-04 05:56:43,MT
10843,105503,2012-07-04 08:55:03,RT
159634,158851,2012-07-07 04:45:28,RT
50219,5121,2012-07-04 13:02:08,RT
264027,456,2012-07-05 20:35:45,RT
313837,5245,2012-07-04 02:33:22,RT
307304,26843,2012-07-04 20:26:02,RT
126768,3604,2012-07-02 09:27:13,MT
101260,327619,2012-07-04 01:18:14,RT
107691,383,2012-07-03 22:27:16,RT
266910,114610,2012-07-04 03:30:23,RT
199119,4182,2012-07-04 12:09:10,RT
53992,72339,2012-07-04 01:29:30,RT
333359,209769,2012-07-04 08:54:35,RT
52288,12899,2012-07-04 03:07:50,RE
36302,130884,2012-07-04 08:29:17,MT
81593,349,2012-07-03 18:58:57,RT
90578,5226,2012-07-04 02:00:09,RT
138412,6940,2012-07-04 14:18:25,RT
33105,3547,2012-07-07 07:24:05,RT
166765,5676,2012-07-04 01:16:43,RE
258052,6948,2012-07-04 04:31:56,RT
41583,419,2012-07-04 05:29:59,RT
338568,19913,2012-07-05 04:21:15,RT
87983,3571,2012-07-04 02:56:01,RT
153572,88,2012-07-02 15:07:34,MT
324414,34268,2012-07-04 03:30:15,RT
146999,249961,2012-07-03 13:49:12,RT
414359,22004,2012-07-04 09:46:21,RT
47470,85424,2012-07-04 05:17:40,RE
116404,55466,2012-07-04 03:13:09,RT
380510,677,2012-07-05 09:53:22,MT
219726,16783,2012-07-04 04:15:24,MT
89154,152718,2012-07-04 18:09:57,MT
107829,88,2012-07-02 08:34:48,RT
270846,7698,2012-07-06 08:52:54,RT
296605,53504,2012-07-04 16:10:01,RT
84241,8477,2012-07-04 06:19:02,MT
49799,11036,2012-07-04 02:10:17,RT
344123,677,2012-07-04 01:24:51,RT
363009,3369,2012-07-01 14:19:59,MT
404000,54288,2012-07-03 09:40:20,MT
255697,35366,2012-07-04 13:59:29,RT
249436,6940,2012-07-07 06:39:45,MT
345439,14650,2012-07-06 02:51:41,RE
20933,35366,2012-07-04 05:45:40,RT
235757,14158,2012-07-04 08:20:39,RT
4497,11450,2012-07-04 03:11:44,MT
109989,349,2012-07-04 10:09:26,RT
404872,323,2012-07-02 17:35:48,RT
152091,110223,2012-07-04 08:59:04,MT
180890,88,2012-07-04 01:14:57,RT
63454,52469,2012-07-04 01:26:54,RT
165414,29002,2012-07-04 02:25:59,MT
39358,36109,2012-07-04 18:21:23,MT
186963,59,2012-07-05 08:38:46,RT
55710,78809,2012-07-05 10:04:31,RT
90383,92336,2012-07-04 07:57:07,MT
451748,11792,2012-07-04 01:15:47,MT
384306,8077,2012-07-04 07:46:24,MT
51010,47885,2012-07-04 14:09:43,MT
321048,20111,2012-07-04 11:14:24,RT
81696,88,2012-07-04 01:40:49,RT
2542,2542,2012-07-05 09:27:22,MT
220777,12684,2012-07-07 13:20:14,RT
452686,272834,2012-07-05 04:14:55,RT
8792,9003,2012-07-04 10:29:40,MT
220786,3998,2012-07-04 00:53:28,MT
165073,117490,2012-07-04 20:08:03,MT
113436,13626,2012-07-04 18:19:22,RT
397193,45593,2012-07-05 17:42:11,RE
34172,5438,2012-07-04 07:20:43,MT
55600,123433,2012-07-06 05:21:05,RT
327058,13416,2012-07-06 12:57:00,RT
439821,4893,2012-07-04 01:44:33,RT
289915,12324,2012-07-05 02:28:46,RT
367260,367261,2012-07-04 00:56:18,RE
42346,96890,2012-07-04 08:40:43,RT
282901,88,2012-07-04 01:16:43,RT
314911,43519,2012-07-03 23:11:54,RE
99839,1988,2012-07-04 01:49:37,RT
419341,419340,2012-07-04 16:12:41,RT
34215,14577,2012-07-05 11:41:28,MT
81181,81183,2012-07-03 13:20:28,RT
415948,68278,2012-07-04 08:18:19,RT
426669,98230,2012-07-05 11:22:29,RT
98625,19323,2012-07-05 01:50:21,RT
160506,30513,2012-07-03 17:11:23,MT
354101,283,2012-07-05 18:43:03,RT
323123,129563,2012-07-04 03:00:29,RT
11040,102861,2012-07-05 02:40:58,RT
296878,7533,2012-07-03 03:36:46,RT
173112,88,2012-07-04 03:21:32,RT
72159,32857,2012-07-04 14:46:40,RT
419602,26136,2012-07-02 08:56:45,RT
4830,2941,2012-07-04 11:03:26,RT
402762,2320,2012-07-04 06:29:34,RT
282630,677,2012-07-04 01:01:45,RT
203392,203393,2012-07-03 20:09:21,MT
315096,519,2012-07-03 08:28:03,RT
102501,14615,2012-07-02 11:38:46,RT
190734,677,2012-07-04 09:19:30,MT
889,39486,2012-07-05 07:41:47,MT
126417,63519,2012-07-05 10:02:49,RT
118480,14201,2012-07-04 22:41:12,RE
25793,82562,2012-07-04 08:13:16,MT
53286,26352,2012-07-04 07:32:37,MT
450644,76705,2012-07-05 05:38:25,MT
116901,35597,2012-07-05 15:30:41,RT
125552,220,2012-07-05 10:18:16,MT
275101,26677,2012-07-05 10:42:07,RT
153057,88,2012-07-04 02:39:02,RT
100127,5245,2012-07-07 03:38:06,MT
68313,76165,2012-07-02 22:50:43,RT
259849,519,2012-07-04 09:41:41,RT
108265,102081,2012-07-05 10:13:25,MT
415766,15538,2012-07-04 03:25:33,RT
230417,14577,2012-07-06 13:46:26,MT
232404,47490,2012-07-04 01:58:32,MT
201108,519,2012-07-04 17:39:06,RT
23309,9199,2012-07-04 06:48:53,MT
359645,283,2012-07-07 17:16:28,RT
205990,124853,2012-07-05 07:57:06,RT
326790,14376,2012-07-04 19:17:36,RT
19110,980,2012-07-04 01:42:07,RT
345823,42922,2012-07-05 06:48:56,RT
47935,11991,2012-07-04 01:59:39,RT
255715,14572,2012-07-04 02:52:28,RT
3972,68206,2012-07-03 22:28:36,MT
188706,296350,2012-07-05 12:01:25,RT
9116,5200,2012-07-04 09:39:42,RE
239317,12473,2012-07-04 01:11:06,MT
195183,88,2012-07-04 00:47:13,MT
352756,383,2012-07-04 00:39:04,MT
6583,13813,2012-07-06 15:18:22,MT
273521,88,2012-07-04 01:30:12,RT
366039,68278,2012-07-06 01:45:47,RT
297144,19913,2012-07-04 00:49:05,RT
169438,14584,2012-07-04 09:21:49,RT
219049,14154,2012-07-04 02:11:47,RT
257782,7540,2012-07-04 04:43:22,RT
317482,194148,2012-07-05 03:42:45,RE
366047,14621,2012-07-04 04:04:58,RT
11118,20683,2012-07-04 05:34:53,MT
286153,13383,2012-07-04 01:13:47,RT
39759,1459,2012-07-05 08:38:42,MT
135531,32226,2012-07-04 14:05:20,MT
344468,8,2012-07-04 10:36:54,MT
16695,13854,2012-07-04 02:11:55,MT
170949,37341,2012-07-04 13:50:55,RT
230115,68308,2012-07-03 01:13:21,RT
53383,34519,2012-07-04 00:52:52,RT
77995,34319,2012-07-04 12:04:26,RE
433074,23576,2012-07-04 07:07:02,RT
147620,519,2012-07-04 07:52:07,RT
165635,88,2012-07-04 06:57:32,MT
114914,11139,2012-07-02 14:36:54,MT
90076,69237,2012-07-04 00:06:04,RT
445540,113099,2012-07-05 11:06:19,RT
108096,88,2012-07-04 00:55:31,RT
431184,431184,2012-07-04 21:03:09,MT
28293,49035,2012-07-04 03:46:52,MT
185852,17146,2012-07-04 03:06:25,RT
367626,106877,2012-07-06 21:13:35,RT
94380,38642,2012-07-04 02:52:44,MT
203129,5226,2012-07-04 02:29:51,RT
221449,47242,2012-07-04 10:35:35,RT
110171,18325,2012-07-04 00:29:24,RE
298107,62896,2012-07-04 04:57:36,RT
188769,188769,2012-07-05 02:20:48,MT
34597,327,2012-07-04 12:18:37,RT
64093,36436,2012-07-04 01:47:45,RE
436458,69779,2012-07-04 19:20:48,RT
306966,383,2012-07-04 05:57:18,RT
189602,26538,2012-07-06 02:47:48,RT
206229,143185,2012-07-04 03:54:22,RT
50408,28980,2012-07-04 01:51:15,RT
289788,289790,2012-07-05 06:51:10,MT
179245,9964,2012-07-04 09:18:43,RT
222606,155250,2012-07-03 17:35:19,RT
87218,20465,2012-07-05 14:07:28,RT
384470,677,2012-07-04 11:55:23,MT
215018,88,2012-07-04 00:13:53,RT
176994,88,2012-07-03 23:56:28,RT
167239,11792,2012-07-04 10:54:53,MT
190181,360845,2012-07-03 04:54:26,RE
363318,243841,2012-07-04 11:00:56,RE
171033,88,2012-07-02 10:39:39,MT
77762,161169,2012-07-06 17:06:48,RT
445752,12281,2012-07-04 13:27:30,RT
291163,29620,2012-07-05 15:29:49,RT
84632,2567,2012-07-04 09:08:04,RT
316596,316597,2012-07-05 12:03:45,MT
138669,3393,2012-07-05 00:20:35,RT
372376,237511,2012-07-04 01:39:47,RE
222836,211227,2012-07-07 11:55:58,RT
25022,43,2012-07-04 09:24:21,RT
361944,59195,2012-07-05 07:35:29,MT
133386,523,2012-07-06 10:59:56,MT
375197,85766,2012-07-04 14:16:26,RT
119739,14721,2012-07-06 08:35:12,RT
28367,32226,2012-07-04 09:23:24,RT
12537,3571,2012-07-04 01:46:12,RT
209162,407,2012-07-04 13:54:22,RT
153605,105601,2012-07-04 01:42:29,RE
53418,178302,2012-07-04 02:47:43,RT
329011,677,2012-07-04 18:22:32,MT
409563,12510,2012-07-03 04:45:47,RT
146513,11449,2012-07-04 14:45:42,RT
13974,161073,2012-07-04 11:05:09,RE
229466,32382,2012-07-04 03:54:17,MT
71964,249872,2012-07-06 19:05:26,RT
351790,11792,2012-07-04 01:58:29,MT
442261,3549,2012-07-04 10:36:03,RT
352689,88,2012-07-03 15:39:19,MT
125327,125327,2012-07-04 15:28:11,MT
201965,88,2012-07-03 23:17:05,MT
64352,1322,2012-07-04 05:56:19,RT
145408,351808,2012-07-04 07:52:38,RE
377972,198048,2012-07-04 07:05:36,RT
434999,88,2012-07-03 12:34:52,RT
16249,89805,2012-07-04 00:59:42,RT
386918,272965,2012-07-04 08:35:03,RT
119333,319131,2012-07-05 10:58:07,RT
313664,88,2012-07-04 11:03:40,MT
34694,1720,2012-07-04 01:20:16,MT
297198,5226,2012-07-04 09:48:12,RT
413714,8398,2012-07-04 15:03:19,MT
135803,233448,2012-07-04 02:46:13,MT
233140,137237,2012-07-04 10:42:05,MT
185498,349,2012-07-04 09:49:44,RT
134734,1274,2012-07-04 23:07:37,RT
229784,59159,2012-07-04 11:54:12,MT
127745,144559,2012-07-04 03:21:14,RE
276707,4446,2012-07-05 03:05:13,RT
263189,283,2012-07-04 08:30:33,RT
130151,321035,2012-07-02 18:31:47,RT
352668,294416,2012-07-05 02:52:03,RT
60131,503,2012-07-04 09:49:50,MT
32349,2696,2012-07-02 10:33:52,RT
375751,465,2012-07-07 14:01:58,RT
221719,4446,2012-07-04 12:36:56,RT
168394,34985,2012-07-05 04:29:56,MT
68550,3726,2012-07-04 03:01:42,RT
329117,27037,2012-07-03 04:55:27,RT
25323,4098,2012-07-04 02:44:33,RT
241822,84368,2012-07-04 04:46:20,RT
5028,301,2012-07-04 14:18:08,RT
9107,6602,2012-07-06 20:58:54,RT
447418,16170,2012-07-04 10:34:49,MT
443764,96622,2012-07-04 17:08:24,RT
137322,137321,2012-07-04 09:14:32,RT
55484,48039,2012-07-04 01:51:03,RT
124761,176242,2012-07-04 21:36:32,RT
443175,9221,2012-07-05 06:06:31,RT
