270199,14070,2012-07-04 04:54:24,RT
145927,371179,2012-07-04 06:56:30,RT
91533,16358,2012-07-05 07:33:32,MT
26231,40,2012-07-05 12:01:55,RT
58310,1205,2012-07-04 11:09:22,RT
52905,511,2012-07-04 09:05:34,RT
25082,24031,2012-07-04 03:21:20,RT
149036,119771,2012-07-04 02:08:27,MT
417101,417100,2012-07-06 17:43:49,RT
15508,4336,2012-07-05 22:31:30,RT
892,892,2012-07-04 08:23:25,MT
275799,979,2012-07-04 03:43:03,RT
149946,24040,2012-07-04 01:18:11,RT
237668,35248,2012-07-04 05:54:17,RT
370880,65301,2012-07-04 05:21:36,RT
363445,3998,2012-07-03 22:29:19,RT
148750,2567,2012-07-04 09:25:21,RT
14771,90304,2012-07-04 10:00:36,RT
148730,1553,2012-07-03 23:56:05,RT
242557,1988,2012-07-04 06:30:57,RT
196613,65589,2012-07-03 02:38:31,MT
454937,14584,2012-07-04 10:20:24,RT
407556,50361,2012-07-07 00:34:04,RT
166294,88,2012-07-04 08:29:18,RT
209691,7698,2012-07-07 18:56:59,RT
306599,145349,2012-07-04 05:42:16,RT
113167,356,2012-07-04 02:49:52,RT
407384,8959,2012-07-04 06:31:36,RT
144104,88,2012-07-04 01:47:49,RT
418089,80824,2012-07-04 04:26:09,RT
248679,25440,2012-07-03 03:14:29,MT
87980,7,2012-07-05 02:08:43,RT
61271,196019,2012-07-04 02:31:41,RT
349308,30440,2012-07-04 14:06:42,RT
265004,68278,2012-07-04 04:17:43,RT
450824,677,2012-07-04 02:43:44,MT
153827,14124,2012-07-04 02:12:01,MT
370853,14572,2012-07-05 05:49:07,RT
141757,26510,2012-07-04 07:33:36,RT
264596,3549,2012-07-04 10:59:12,RT
20105,27066,2012-07-05 07:01:36,MT
241416,46803,2012-07-03 13:11:52,MT
56754,76071,2012-07-04 12:13:26,RT
30286,7274,2012-07-04 12:15:07,RT
237565,879,2012-07-04 08:39:01,RT
380093,31510,2012-07-05 16:25:45,RT
5900,53920,2012-07-05 06:35:56,MT
201204,3549,2012-07-04 04:02:03,RT
70626,7533,2012-07-04 11:15:52,MT
276436,979,2012-07-04 04:34:49,RT
203220,31650,2012-07-04 14:23:15,RT
432236,88,2012-07-04 02:33:33,MT
9310,349,2012-07-03 08:05:13,RT
332588,36558,2012-07-04 00:23:52,RT
148284,37561,2012-07-05 01:39:26,RT
323564,241630,2012-07-03 17:11:08,RT
365396,3549,2012-07-04 10:21:10,RT
52487,57469,2012-07-04 09:20:30,RT
55978,21695,2012-07-04 05:21:13,RT
31274,99380,2012-07-05 06:58:28,MT
332291,88,2012-07-04 02:14:27,RT
93314,141619,2012-07-04 04:37:24,RT
416292,437211,2012-07-04 11:01:46,RT
51197,10894,2012-07-04 06:43:58,RE
18585,18585,2012-07-03 08:44:01,MT
410892,14572,2012-07-04 02:42:28,MT
396510,58739,2012-07-04 12:58:22,MT
410367,88,2012-07-04 13:58:45,MT
341240,6948,2012-07-04 03:24:53,RT
21815,88,2012-07-04 02:00:49,MT
171101,30463,2012-07-06 06:40:08,RT
349668,38226,2012-07-04 05:10:30,MT
227153,2291,2012-07-04 15:44:31,RT
256997,49182,2012-07-04 08:28:10,RT
140190,134704,2012-07-05 04:06:13,RT
207381,67216,2012-07-05 14:14:08,MT
444442,35248,2012-07-04 13:59:30,RT
98762,13813,2012-07-03 13:55:45,MT
65942,114274,2012-07-03 23:14:37,RT
275250,6971,2012-07-02 20:54:11,RT
208140,274784,2012-07-04 00:40:54,RT
295718,6080,2012-07-06 07:36:17,MT
210855,349,2012-07-04 10:04:03,RT
134623,57206,2012-07-04 14:19:36,MT
48559,1276,2012-07-04 00:40:21,RT
236445,208285,2012-07-04 08:33:23,RE
125436,5206,2012-07-06 08:35:15,RT
92500,54135,2012-07-04 02:15:19,RT
41280,2164,2012-07-07 11:16:19,RT
145827,19869,2012-07-04 02:50:09,RT
28618,4259,2012-07-04 00:04:16,MT
46450,88,2012-07-04 01:37:43,MT
93823,91430,2012-07-04 01:02:00,RT
92688,13811,2012-07-01 09:16:26,RT
14702,88,2012-07-04 05:25:27,MT
173599,16559,2012-07-05 11:55:12,MT
412299,250519,2012-07-01 19:20:18,RT
136563,79345,2012-07-02 22:29:38,MT
218082,54222,2012-07-04 01:37:57,MT
169225,987,2012-07-05 09:38:31,MT
49674,101973,2012-07-04 11:11:14,RT
82428,91737,2012-07-05 07:14:31,RT
150560,16783,2012-07-04 03:31:25,RT
57105,8835,2012-07-04 03:16:36,MT
117167,28285,2012-07-06 01:20:05,RT
25524,2941,2012-07-04 19:48:43,RE
95994,88,2012-07-04 00:47:57,RT
51143,16007,2012-07-04 03:26:57,MT
161388,8942,2012-07-04 01:52:27,RT
131050,38424,2012-07-04 14:12:51,RT
150859,8984,2012-07-04 07:21:34,RT
345239,69417,2012-07-04 23:47:08,RT
44026,14584,2012-07-04 05:32:45,MT
130449,4322,2012-07-04 00:42:19,RT
389417,223,2012-07-04 08:06:13,RT
33833,50273,2012-07-05 07:24:07,MT
420126,42577,2012-07-04 02:23:39,MT
266400,9363,2012-07-05 09:24:29,RT
378176,3998,2012-07-07 03:37:27,RT
39314,39305,2012-07-04 10:47:39,RT
52153,90083,2012-07-04 02:13:28,MT
243060,88,2012-07-04 10:48:41,MT
48271,50103,2012-07-04 21:00:29,MT
319097,283,2012-07-04 14:40:39,RT
385103,118818,2012-07-04 08:47:56,RT
401162,19153,2012-07-07 14:02:57,MT
102478,69891,2012-07-04 14:59:24,MT
419157,12281,2012-07-04 03:18:22,RT
436078,68285,2012-07-04 03:11:10,RT
214887,349,2012-07-04 00:53:38,RT
423090,14611,2012-07-02 13:09:52,RT
196084,2138,2012-07-04 07:05:19,RT
416246,268,2012-07-04 07:53:16,MT
339501,198048,2012-07-04 09:46:22,RT
139316,14577,2012-07-04 01:25:34,RT
97452,88,2012-07-04 05:49:11,RT
356021,59195,2012-07-04 07:41:07,MT
172599,41810,2012-07-04 23:37:54,MT
67355,216,2012-07-04 09:33:26,RT
319379,6948,2012-07-04 12:09:57,RT
337884,295610,2012-07-04 08:15:54,RT
85817,79885,2012-07-04 15:48:19,MT
282553,1274,2012-07-05 00:00:00,RT
281478,3795,2012-07-04 16:33:02,RT
152114,11714,2012-07-04 01:35:27,RT
273451,1880,2012-07-04 19:10:54,MT
362646,6948,2012-07-04 07:57:18,RT
35376,166914,2012-07-05 15:20:38,RE
405525,220,2012-07-01 16:13:34,MT
225294,283,2012-07-05 16:28:35,RT
1281,168919,2012-07-03 10:19:49,MT
99989,140893,2012-07-05 01:58:47,RT
284522,5508,2012-07-04 08:12:21,RT
53508,42182,2012-07-04 00:08:02,RT
118642,677,2012-07-04 03:04:43,RT
248956,397130,2012-07-07 04:39:28,MT
328215,38815,2012-07-03 23:37:35,RE
214493,53618,2012-07-04 09:52:35,RE
268284,55466,2012-07-03 06:19:31,RT
121597,750,2012-07-06 08:32:08,RT
9056,16783,2012-07-04 06:39:25,MT
314960,22349,2012-07-06 15:59:39,RT
105143,1298,2012-07-04 00:45:52,RT
182906,9025,2012-07-06 13:05:59,RT
295580,7691,2012-07-04 09:41:23,RT
23635,1988,2012-07-04 00:45:34,RT
52905,32032,2012-07-04 12:01:39,MT
88355,47916,2012-07-04 18:42:17,MT
26395,6050,2012-07-04 06:31:08,RT
66061,57105,2012-07-04 02:54:55,RT
251438,205519,2012-07-04 11:56:30,RE
205560,677,2012-07-04 02:04:24,RE
34216,86906,2012-07-04 00:01:39,MT
134204,134204,2012-07-05 07:40:20,MT
37277,677,2012-07-04 14:32:00,RT
84235,12937,2012-07-04 04:13:25,RE
406472,31510,2012-07-05 06:19:35,MT
41104,26540,2012-07-04 14:40:41,RT
406355,283,2012-07-05 17:07:22,RT
243439,22636,2012-07-06 12:55:48,RT
75619,7437,2012-07-04 11:47:26,RT
116389,165698,2012-07-04 03:53:12,RT
376456,27820,2012-07-04 13:57:47,RT
116348,58991,2012-07-03 21:49:54,MT
3222,115139,2012-07-04 06:06:06,RT
372244,8767,2012-07-04 20:31:28,RT
364184,26677,2012-07-04 19:56:38,RT
151362,226,2012-07-06 21:09:05,RT
91255,6166,2012-07-04 14:57:59,MT
13613,13633,2012-07-04 06:17:58,RT
95205,68099,2012-07-06 01:53:30,RT
343103,3998,2012-07-04 01:10:42,RT
209616,15998,2012-07-04 08:15:41,RT
106052,117189,2012-07-04 07:56:04,MT
398703,2287,2012-07-04 00:45:40,RT
208894,9305,2012-07-05 05:26:39,RT
435534,2014,2012-07-05 06:10:36,RT
131866,8498,2012-07-05 16:25:12,RT
12038,1988,2012-07-03 23:39:33,RT
28458,116975,2012-07-04 16:31:55,RE
29347,29272,2012-07-04 15:35:44,MT
103003,181679,2012-07-05 02:00:06,MT
35167,16711,2012-07-04 00:27:58,RT
239258,4378,2012-07-04 00:23:14,RT
289863,197478,2012-07-06 04:49:39,RT
140100,22053,2012-07-04 13:51:53,RT
344037,167022,2012-07-04 02:17:02,MT
230854,356,2012-07-04 05:20:08,RT
284509,36558,2012-07-04 02:30:26,RT
143175,6940,2012-07-05 07:57:23,RT
141611,27738,2012-07-04 01:56:34,RT
208233,179859,2012-07-04 02:26:03,MT
137992,20421,2012-07-04 07:20:28,MT
116973,61180,2012-07-04 23:51:16,RT
12352,40658,2012-07-05 03:50:27,RT
144139,72269,2012-07-05 04:33:51,MT
33835,5226,2012-07-04 06:03:46,MT
205040,2567,2012-07-07 03:31:49,RT
107231,28980,2012-07-04 00:46:06,RE
229549,51757,2012-07-04 10:44:28,RT
211902,14454,2012-07-04 07:40:49,RT
10596,6072,2012-07-06 08:33:28,MT
310617,6948,2012-07-04 02:39:57,RT
229604,37726,2012-07-05 02:21:15,RT
412556,715,2012-07-04 09:32:36,RT
44769,32373,2012-07-06 08:50:42,MT
426469,133616,2012-07-04 23:31:26,RT
244425,9155,2012-07-04 02:35:59,RT
252288,3604,2012-07-03 22:39:35,RT
433459,250519,2012-07-02 02:36:28,RT
393677,59053,2012-07-04 10:39:55,RE
337886,85960,2012-07-04 05:55:41,MT
189894,40124,2012-07-04 19:06:39,RT
77476,110372,2012-07-04 04:05:25,RT
104768,19604,2012-07-04 06:58:56,RT
115497,23769,2012-07-04 10:09:59,RT
407321,131116,2012-07-04 13:08:24,RT
361739,115382,2012-07-05 12:04:31,RT
322164,352,2012-07-04 12:58:15,RT
154917,5206,2012-07-07 08:15:34,RT
223432,216,2012-07-05 04:35:19,MT
408529,31650,2012-07-05 13:02:07,RT
34314,14070,2012-07-04 06:42:43,RT
6166,6166,2012-07-04 14:56:57,MT
102512,19913,2012-07-04 00:54:21,RT
150920,106758,2012-07-05 03:24:55,RT
80941,14723,2012-07-05 11:00:52,RT
385518,677,2012-07-05 07:48:21,RT
195867,195870,2012-07-04 02:11:54,RT
383892,31650,2012-07-04 05:52:14,RT
267477,349,2012-07-04 00:51:31,RT
291508,33485,2012-07-05 10:13:49,RT
94269,1988,2012-07-03 10:12:15,RT
176499,22084,2012-07-03 23:06:24,RT
366582,366581,2012-07-04 11:18:16,MT
151040,88,2012-07-02 10:29:50,MT
420886,34264,2012-07-04 01:33:02,RE
30553,65411,2012-07-04 07:40:41,RT
43935,34512,2012-07-04 05:13:35,MT
342386,103154,2012-07-04 09:17:32,RT
177908,42172,2012-07-04 08:06:42,RE
200255,3795,2012-07-04 18:40:26,RT
66527,20192,2012-07-04 01:19:41,RT
220034,960,2012-07-04 14:48:01,RT
340769,228,2012-07-04 15:10:35,MT
85159,31650,2012-07-04 01:13:27,RT
378037,2870,2012-07-05 14:10:29,MT
252458,352288,2012-07-05 15:49:36,MT
443193,76561,2012-07-05 06:59:53,RT
81486,11692,2012-07-04 02:31:38,RT
456254,8603,2012-07-04 18:06:00,RT
370735,286570,2012-07-04 11:04:28,MT
182311,35404,2012-07-04 04:36:19,RT
287479,6148,2012-07-06 06:11:33,RT
163565,2567,2012-07-03 02:42:08,RT
49165,34227,2012-07-04 06:51:21,MT
379071,29225,2012-07-04 02:39:50,RT
22805,19679,2012-07-04 04:39:49,RE
121261,7274,2012-07-04 22:50:06,RT
301991,16783,2012-07-04 00:07:02,RT
45179,11714,2012-07-04 02:33:32,RT
230658,677,2012-07-04 05:48:21,RT
395528,54207,2012-07-02 19:18:10,MT
194710,166469,2012-07-04 01:15:45,MT
296724,6711,2012-07-06 07:02:28,RT
24693,40366,2012-07-04 11:16:14,RT
213875,114636,2012-07-06 15:20:03,MT
203765,175614,2012-07-04 09:09:20,RT
197950,88,2012-07-04 01:46:15,RT
13278,102698,2012-07-05 08:31:39,RT
10464,20056,2012-07-04 04:28:16,RT
80242,57490,2012-07-04 01:17:50,RT
313942,88,2012-07-04 04:51:31,RT
242721,14662,2012-07-04 23:35:03,MT
68994,677,2012-07-04 19:18:25,MT
3998,3998,2012-07-04 00:30:16,MT
80101,13797,2012-07-06 14:10:45,MT
123795,23028,2012-07-04 01:29:46,MT
85455,270673,2012-07-04 10:15:50,RT
157109,52455,2012-07-04 12:05:00,MT
233912,519,2012-07-05 11:12:16,RT
178830,34268,2012-07-04 03:47:42,RT
126298,48920,2012-07-06 05:17:27,RT
58961,88,2012-07-04 04:15:34,RT
337755,35366,2012-07-04 03:10:24,RT
244854,14454,2012-07-04 07:22:45,RT
304077,8942,2012-07-04 00:19:06,RT
98239,885,2012-07-02 10:42:09,RT
219784,3419,2012-07-03 02:13:28,RT
97554,1988,2012-07-05 06:57:03,RT
89155,236,2012-07-04 05:16:24,RT
215939,14549,2012-07-05 13:49:04,MT
232562,181616,2012-07-05 16:06:57,MT
148102,51459,2012-07-04 00:15:50,RT
389179,19009,2012-07-04 18:00:00,RT
90083,52897,2012-07-03 09:04:09,MT
95097,61448,2012-07-05 22:52:57,RE
94104,5113,2012-07-05 06:23:52,RT
331920,56797,2012-07-04 15:27:36,RT
284365,310,2012-07-05 10:39:31,MT
333565,220,2012-07-02 10:17:03,RE
448427,206,2012-07-02 15:52:24,RT
142640,4704,2012-07-04 01:08:22,MT
9193,32226,2012-07-04 09:51:47,RT
208565,7693,2012-07-03 22:35:28,RT
331845,16452,2012-07-06 06:43:06,RT
117151,7675,2012-07-04 19:45:21,RT
185155,14454,2012-07-04 02:17:35,RT
171846,14615,2012-07-03 13:32:16,RT
9361,120429,2012-07-05 17:18:02,RT
313029,88,2012-07-04 15:25:15,RT
122166,122166,2012-07-04 11:00:38,MT
64808,1276,2012-07-04 00:37:52,MT
126706,26204,2012-07-04 05:19:35,RT
300978,88,2012-07-04 08:44:47,MT
319097,354513,2012-07-04 18:28:31,RT
118304,3998,2012-07-03 22:30:20,RT
404299,54207,2012-07-03 04:01:20,MT
113054,16441,2012-07-05 12:45:34,MT
330954,52469,2012-07-04 22:13:31,RT
317276,113517,2012-07-04 23:49:28,MT
374930,317839,2012-07-05 06:30:40,MT
213835,10647,2012-07-04 01:22:46,RT
363915,29461,2012-07-03 17:43:16,RT
340072,2342,2012-07-05 16:22:00,RT
35375,9021,2012-07-04 02:50:01,RT
17039,16096,2012-07-04 14:16:34,RT
66193,70587,2012-07-03 21:22:31,RT
177674,29300,2012-07-04 14:45:57,MT
389432,72658,2012-07-03 16:29:15,RT
376751,32972,2012-07-04 02:24:51,RT
174242,7036,2012-07-05 19:35:55,MT
83652,81756,2012-07-06 09:02:15,RT
162396,7533,2012-07-04 23:25:17,MT
235052,88,2012-07-04 07:51:01,RT
214647,5438,2012-07-04 10:14:32,RT
234782,284670,2012-07-04 10:43:23,MT
333171,59195,2012-07-04 08:01:48,MT
63793,39124,2012-07-04 04:32:02,MT
241526,159750,2012-07-05 06:51:28,RT
135586,81253,2012-07-04 16:15:35,RT
100966,50901,2012-07-04 03:25:22,MT
198580,83659,2012-07-04 16:10:07,RT
309217,51746,2012-07-04 17:28:14,RT
99054,34282,2012-07-05 13:12:30,RT
110474,65282,2012-07-04 02:51:14,RT
48780,71325,2012-07-04 09:24:24,RT
262534,39511,2012-07-04 12:29:01,RT
178728,400,2012-07-04 03:57:33,RT
392089,34312,2012-07-04 02:56:56,RT
49089,92153,2012-07-05 08:50:44,MT
9091,88,2012-07-03 14:20:09,MT
110903,1988,2012-07-03 06:11:04,MT
151608,12169,2012-07-05 12:54:51,RE
339969,26153,2012-07-04 00:51:23,RT
148963,92138,2012-07-04 12:22:27,RT
21288,13720,2012-07-04 14:02:26,MT
217619,765,2012-07-05 12:56:49,RT
288430,73183,2012-07-04 05:30:50,MT
32816,23642,2012-07-04 00:56:23,RT
62391,88,2012-07-04 08:25:54,RT
51565,21827,2012-07-04 06:37:18,MT
285155,60512,2012-07-03 06:18:45,RT
102324,14554,2012-07-04 01:02:08,RT
326681,7533,2012-07-04 16:53:44,RT
248658,118818,2012-07-04 06:45:53,RT
75489,12318,2012-07-04 03:25:39,RT
218943,55471,2012-07-06 19:47:38,MT
423723,283,2012-07-05 16:58:27,RT
69087,3777,2012-07-04 06:26:57,RT
31026,64911,2012-07-02 12:48:37,MT
54552,677,2012-07-05 09:03:35,MT
178333,8767,2012-07-07 09:20:09,RT
48708,105315,2012-07-05 00:16:47,RT
370245,370243,2012-07-04 12:59:27,RE
84219,13501,2012-07-02 16:59:02,RT
237289,88,2012-07-03 17:20:00,MT
250723,84647,2012-07-06 08:10:27,MT
44452,44456,2012-07-03 03:15:30,RT
50275,16358,2012-07-03 08:22:22,MT
419030,4526,2012-07-04 03:24:11,RT
247096,5245,2012-07-04 07:36:49,RT
169061,229,2012-07-04 14:30:24,RT
150905,30230,2012-07-04 10:00:50,MT
450451,5280,2012-07-04 01:19:23,RT
81405,3393,2012-07-04 23:02:21,RT
152445,39888,2012-07-05 15:43:35,RT
346583,51215,2012-07-04 09:18:23,RT
27245,103866,2012-07-03 09:56:32,RT
231607,12751,2012-07-04 06:52:08,RT
448819,31650,2012-07-05 15:48:42,RT
49494,27989,2012-07-04 13:22:18,RE
266155,58574,2012-07-04 01:24:42,RT
188768,82101,2012-07-05 21:45:00,RT
86841,36854,2012-07-04 01:17:01,MT
175642,8598,2012-07-04 08:33:30,RT
138774,135221,2012-07-06 08:55:01,RT
110223,119063,2012-07-04 20:50:38,MT
453397,13813,2012-07-04 03:56:41,MT
111345,40797,2012-07-04 04:25:30,RT
334975,14572,2012-07-05 08:44:49,RT
214376,216,2012-07-05 04:33:46,RE
126630,74014,2012-07-04 03:39:50,MT
366762,677,2012-07-02 08:40:10,RE
46581,31650,2012-07-04 03:33:26,RT
406633,98803,2012-07-04 14:55:21,RE
84766,45790,2012-07-04 03:49:36,RE
77243,77278,2012-07-06 03:59:53,RT
97783,205586,2012-07-04 06:41:20,RT
16546,92134,2012-07-05 01:33:35,RT
308503,101141,2012-07-05 06:17:01,RE
187743,50865,2012-07-01 22:23:09,RT
244799,14572,2012-07-04 15:36:07,RT
358293,223808,2012-07-03 04:53:40,MT
358774,88,2012-07-05 04:28:49,RT
189072,8016,2012-07-05 01:48:44,MT
202536,49182,2012-07-04 06:46:32,RT
50265,9021,2012-07-04 10:02:52,MT
68285,36558,2012-07-04 00:20:17,RT
151527,88,2012-07-04 01:19:51,MT
186617,1988,2012-07-04 02:51:59,RT
316459,15538,2012-07-03 10:44:07,RT
292295,88,2012-07-04 02:15:15,RT
258836,258835,2012-07-05 22:55:24,MT
303217,50202,2012-07-04 01:16:45,RT
163741,123121,2012-07-04 02:54:20,RE
132853,4412,2012-07-05 09:58:00,RT
246408,22051,2012-07-04 13:35:50,RT
185524,2166,2012-07-04 00:22:00,RT
43017,42660,2012-07-04 21:13:34,RT
265181,335342,2012-07-04 09:18:10,RE
