456200,387,2012-07-04 12:01:10,RT
16138,14727,2012-07-05 00:19:15,MT
320234,16607,2012-07-04 03:23:33,RT
189997,5006,2012-07-04 04:23:52,RT
263945,315847,2012-07-04 18:31:54,RT
212808,13813,2012-07-04 04:20:23,MT
139713,9964,2012-07-04 04:40:36,MT
132010,14600,2012-07-04 04:02:35,MT
198373,57937,2012-07-04 01:20:40,RE
126677,7690,2012-07-04 02:56:13,MT
324156,50052,2012-07-04 20:55:15,RT
11577,50521,2012-07-04 02:54:56,RE
402530,88,2012-07-03 23:46:06,RT
148413,30345,2012-07-04 10:34:37,MT
34099,34100,2012-07-05 05:12:53,RE
234585,177430,2012-07-04 10:37:00,RT
40727,9448,2012-07-05 06:03:21,RE
414619,11138,2012-07-04 11:59:53,RT
125323,53981,2012-07-05 13:38:53,MT
324541,4904,2012-07-04 04:23:55,RT
4967,1945,2012-07-04 09:31:15,RT
69233,66893,2012-07-05 04:24:01,RT
157236,677,2012-07-04 00:42:23,RT
135732,8421,2012-07-04 10:43:35,RT
73710,45605,2012-07-04 02:06:46,RT
241887,5213,2012-07-06 07:42:43,RT
188994,207544,2012-07-04 01:05:24,RT
156109,17004,2012-07-04 14:36:04,RT
219645,62571,2012-07-05 02:29:31,RE
71888,71888,2012-07-06 07:47:58,MT
174416,112209,2012-07-05 10:08:17,RT
338079,1988,2012-07-04 01:54:16,RT
149329,3998,2012-07-03 23:19:15,RT
262597,209468,2012-07-05 11:05:33,MT
397757,140893,2012-07-05 03:41:11,RT
93320,93316,2012-07-04 09:32:47,RT
192879,677,2012-07-04 11:55:45,RT
197101,2941,2012-07-06 07:42:25,RT
236089,9762,2012-07-04 08:48:29,RT
169924,312388,2012-07-04 12:16:41,RT
46225,48378,2012-07-05 02:00:03,RT
160899,76762,2012-07-04 04:13:27,RT
179865,88,2012-07-04 02:55:41,RT
427734,88,2012-07-04 05:46:58,RT
277406,254125,2012-07-04 16:42:31,RT
411162,14577,2012-07-06 00:37:59,RT
48526,138,2012-07-04 01:43:56,MT
190206,11555,2012-07-04 07:13:01,MT
111723,14572,2012-07-04 02:24:09,MT
401081,401081,2012-07-05 14:47:42,MT
238861,27179,2012-07-04 12:07:00,RT
343419,2014,2012-07-05 08:45:02,MT
154193,88,2012-07-04 01:50:09,MT
247662,2193,2012-07-04 03:13:38,RT
5804,11714,2012-07-04 03:56:38,RT
149168,2799,2012-07-04 16:50:35,RT
120915,88,2012-07-04 07:48:53,RT
323351,203902,2012-07-04 14:14:29,RT
6848,10855,2012-07-05 06:07:25,RT
39470,1852,2012-07-03 13:18:10,MT
8123,349,2012-07-04 01:28:52,RT
152452,366,2012-07-05 14:23:11,RT
168656,1267,2012-07-03 10:19:06,RT
64644,260476,2012-07-06 23:36:38,MT
246469,327,2012-07-05 07:01:50,RT
89180,22816,2012-07-04 03:39:18,RT
188626,30075,2012-07-04 01:40:02,MT
259562,85266,2012-07-04 12:28:05,RE
170823,6326,2012-07-04 06:57:13,MT
244231,14615,2012-07-04 00:17:37,RT
385958,8468,2012-07-05 13:28:09,RT
350499,294416,2012-07-05 03:12:48,RT
277486,12465,2012-07-04 02:15:27,RT
64108,332531,2012-07-04 14:55:19,RT
229701,175528,2012-07-04 01:47:11,RT
11394,77918,2012-07-04 20:50:44,RT
94312,18079,2012-07-05 03:50:20,RT
292815,27179,2012-07-04 15:58:04,RT
35478,7533,2012-07-04 12:36:48,MT
272461,88,2012-07-02 08:41:35,RT
285474,38449,2012-07-04 07:07:13,RT
17039,677,2012-07-04 14:41:32,MT
136978,88,2012-07-04 00:03:44,RT
93601,6940,2012-07-01 15:28:41,RT
11981,383,2012-07-06 10:30:31,MT
125419,43701,2012-07-06 04:50:36,MT
322032,322033,2012-07-07 08:19:15,MT
246908,47794,2012-07-05 12:14:04,RT
272155,272153,2012-07-04 21:19:41,MT
432198,48624,2012-07-04 02:14:37,RT
304365,59945,2012-07-04 19:12:11,RT
249831,23956,2012-07-04 09:54:11,RT
103117,340417,2012-07-04 09:01:11,RT
165797,349,2012-07-04 00:57:48,RT
133111,133104,2012-07-04 18:07:08,RT
313397,3549,2012-07-04 11:08:30,RT
401173,14075,2012-07-04 02:00:35,MT
171081,298,2012-07-04 10:57:03,RT
198101,50361,2012-07-04 15:11:10,MT
334104,334105,2012-07-07 09:48:56,RE
161964,161961,2012-07-05 18:14:47,MT
4322,20385,2012-07-04 01:44:27,RE
88113,519,2012-07-03 08:17:49,RT
301833,5907,2012-07-04 05:37:19,MT
16145,16221,2012-07-04 03:43:58,RT
111033,320473,2012-07-04 16:30:45,RT
128863,716,2012-07-02 04:50:41,MT
171911,387,2012-07-02 16:29:59,RT
2062,87373,2012-07-05 01:18:03,RE
27036,54070,2012-07-04 00:30:20,MT
46245,88,2012-07-04 14:02:42,MT
274887,38672,2012-07-04 10:42:15,RT
329827,276878,2012-07-04 02:29:44,RT
455804,3549,2012-07-04 16:40:15,RE
369559,225908,2012-07-04 08:21:09,RT
330407,26538,2012-07-04 03:39:50,MT
193490,144601,2012-07-05 11:31:35,MT
67494,1373,2012-07-04 03:06:58,RT
367663,2055,2012-07-04 10:52:10,RT
38763,47794,2012-07-04 20:37:55,RT
250277,301,2012-07-04 00:29:41,MT
177169,177160,2012-07-03 11:53:52,RT
7566,3998,2012-07-04 01:53:26,MT
22277,2308,2012-07-04 12:19:58,MT
319090,37561,2012-07-04 12:46:02,RT
231203,269869,2012-07-04 13:52:10,MT
326647,52469,2012-07-04 23:07:09,RT
246648,92,2012-07-04 02:46:34,RT
157837,5226,2012-07-02 12:03:12,RT
361509,6948,2012-07-05 12:17:08,MT
42191,8583,2012-07-04 04:27:19,RT
61481,10819,2012-07-02 14:20:29,RT
19178,29016,2012-07-04 00:41:17,MT
215453,36371,2012-07-05 04:11:54,RT
117902,8016,2012-07-04 21:18:59,RT
244663,9964,2012-07-04 12:02:01,RT
32212,2417,2012-07-04 05:28:17,MT
453204,20151,2012-07-05 13:56:48,RT
393028,13799,2012-07-05 04:52:06,RE
286342,151236,2012-07-04 11:46:32,RT
295879,15,2012-07-04 12:14:24,RT
100628,22627,2012-07-04 07:12:37,RT
69891,14588,2012-07-03 13:54:42,MT
124625,343266,2012-07-04 04:24:42,RT
360646,203735,2012-07-04 09:29:19,RT
395765,415533,2012-07-07 12:29:52,RE
426546,7533,2012-07-04 02:54:17,RT
99498,349,2012-07-03 20:32:35,RT
400690,14648,2012-07-04 11:03:38,RT
150529,195815,2012-07-05 05:44:09,MT
351004,201968,2012-07-04 06:33:25,RT
96181,6749,2012-07-06 02:39:04,RE
364199,138,2012-07-04 01:46:24,RT
38975,118818,2012-07-04 06:58:37,RT
16609,7274,2012-07-04 12:16:23,RT
286172,14075,2012-07-04 01:03:07,RT
135369,677,2012-07-04 01:42:54,MT
174742,40757,2012-07-07 02:51:32,MT
65671,349,2012-07-04 10:04:30,RT
189929,11710,2012-07-06 00:08:24,RT
50267,33833,2012-07-06 15:24:48,MT
239946,317,2012-07-06 08:43:35,RT
438441,88,2012-07-05 07:09:35,MT
211805,88,2012-07-03 12:29:41,RT
140629,133059,2012-07-04 01:52:08,RT
64652,47631,2012-07-04 12:07:51,MT
7254,1828,2012-07-04 02:15:30,RT
209558,95124,2012-07-04 02:38:44,MT
116143,35333,2012-07-04 00:17:52,RT
317718,750,2012-07-05 20:58:37,MT
123166,5226,2012-07-02 13:35:10,RT
8063,8096,2012-07-05 04:04:03,MT
185220,94713,2012-07-02 00:00:12,MT
61227,34963,2012-07-04 03:25:09,RT
219923,267589,2012-07-04 19:12:15,RE
316090,14672,2012-07-05 01:38:28,RT
259387,519,2012-07-04 09:42:10,RT
7520,14611,2012-07-02 11:45:02,RT
354384,82579,2012-07-04 07:03:18,RT
114262,13813,2012-07-04 02:11:03,MT
363114,206,2012-07-02 15:57:33,RT
44239,43725,2012-07-04 12:30:08,RT
450810,214,2012-07-07 12:17:42,RT
58074,64485,2012-07-04 04:54:48,MT
230479,123270,2012-07-04 12:17:11,MT
390983,12270,2012-07-04 00:01:49,RT
413927,24514,2012-07-04 10:35:40,MT
233602,2342,2012-07-04 03:27:50,RT
55489,349,2012-07-04 00:45:16,RE
155594,88,2012-07-04 00:04:39,RT
5169,78123,2012-07-05 23:28:00,RT
291747,2870,2012-07-04 22:25:39,MT
403188,49701,2012-07-04 16:10:37,RT
329371,62514,2012-07-04 22:56:54,RT
440542,14611,2012-07-04 04:24:58,MT
430234,16293,2012-07-06 22:57:24,RT
239252,172091,2012-07-04 18:54:00,RT
3456,15847,2012-07-04 06:45:37,MT
179249,60848,2012-07-04 18:57:41,RT
64640,19999,2012-07-04 04:43:12,MT
434406,5226,2012-07-05 08:09:26,RT
86388,32972,2012-07-03 08:38:23,RT
4104,15134,2012-07-04 04:10:52,RT
21184,104536,2012-07-02 12:33:21,MT
164726,1895,2012-07-04 00:23:43,RE
146636,1881,2012-07-05 11:45:35,RT
158925,10149,2012-07-04 05:20:33,RT
24461,35983,2012-07-07 02:53:48,RE
366874,16460,2012-07-04 19:26:28,RT
339254,1852,2012-07-04 05:07:19,MT
37821,9107,2012-07-04 00:01:52,MT
6072,36997,2012-07-04 01:40:12,MT
215684,1231,2012-07-04 19:52:09,RT
291051,68278,2012-07-04 03:06:55,MT
385472,75721,2012-07-06 09:21:11,MT
295663,68278,2012-07-04 02:16:04,RT
417544,14454,2012-07-04 05:41:52,RT
45208,3571,2012-07-04 01:38:36,RT
182425,349,2012-07-04 10:01:47,RT
265419,27185,2012-07-05 08:00:20,RT
61094,26352,2012-07-05 10:45:51,MT
370369,69237,2012-07-04 07:47:22,MT
64117,268420,2012-07-06 11:58:52,RT
436078,216655,2012-07-04 02:49:19,RT
162484,40261,2012-07-04 01:40:51,MT
88440,42354,2012-07-05 10:53:19,RT
256144,39511,2012-07-04 14:28:54,RT
254615,27864,2012-07-04 01:38:32,RT
161591,58159,2012-07-04 04:05:26,RE
219274,30231,2012-07-04 11:27:30,MT
437642,6969,2012-07-05 10:45:47,RT
358271,6986,2012-07-03 13:40:24,RT
124690,14611,2012-07-02 11:48:24,RT
6039,31931,2012-07-05 00:44:13,RT
403674,88,2012-07-05 07:55:04,MT
158370,186,2012-07-06 00:44:44,MT
181117,44132,2012-07-07 07:19:42,MT
41827,11315,2012-07-04 18:29:49,RT
431211,16783,2012-07-05 10:35:35,MT
211289,3393,2012-07-04 16:16:50,RT
357847,13799,2012-07-04 04:49:44,MT
160299,82566,2012-07-04 15:16:55,RT
223258,677,2012-07-03 00:07:50,RT
197741,677,2012-07-04 15:20:37,RT
404491,2941,2012-07-04 09:46:36,RT
155778,8942,2012-07-04 03:57:56,RT
243319,12510,2012-07-04 04:54:27,RT
27863,957,2012-07-04 02:10:14,RT
318085,132404,2012-07-02 22:29:35,MT
178735,1988,2012-07-04 01:24:29,RT
361296,88,2012-07-04 11:51:09,RT
137329,165843,2012-07-02 13:09:25,RE
303855,33355,2012-07-04 01:59:21,RT
285368,7284,2012-07-05 19:46:15,RT
209870,1647,2012-07-04 15:54:24,RT
252498,31231,2012-07-04 05:58:22,MT
48020,8321,2012-07-04 02:17:16,RT
235,235,2012-07-04 13:28:44,MT
121428,13074,2012-07-05 13:11:53,RE
180173,180172,2012-07-05 17:36:35,RE
32472,11854,2012-07-07 09:31:49,MT
348786,8,2012-07-04 04:38:03,RT
157677,86719,2012-07-04 14:56:36,RT
181190,73769,2012-07-06 00:15:25,RT
407409,12269,2012-07-04 04:11:09,RT
369653,26807,2012-07-04 07:19:25,RT
346864,300705,2012-07-05 09:05:14,RT
251384,88,2012-07-04 07:50:29,RT
283029,176759,2012-07-06 14:13:14,RT
180793,93504,2012-07-06 08:54:06,MT
364386,265618,2012-07-04 09:02:36,RT
442299,426422,2012-07-05 01:21:10,RT
121806,35366,2012-07-04 02:26:55,RT
159545,159546,2012-07-04 13:27:00,MT
189336,110903,2012-07-03 18:21:45,RT
49790,3549,2012-07-04 10:30:25,RT
20665,5226,2012-07-05 06:19:40,RT
323603,113099,2012-07-04 23:00:14,RT
105128,99104,2012-07-04 23:32:00,RT
337422,8835,2012-07-04 01:42:23,RT
104101,80466,2012-07-04 05:48:28,RE
99036,20919,2012-07-04 01:52:27,MT
211741,6940,2012-07-04 12:02:38,RT
158499,88,2012-07-03 16:16:42,MT
215080,88,2012-07-04 02:09:21,RT
296255,335,2012-07-05 07:58:32,RT
253840,253839,2012-07-05 01:05:05,RT
213341,12726,2012-07-03 12:40:39,MT
152768,9914,2012-07-06 11:00:04,MT
74375,53942,2012-07-04 01:29:34,RT
288254,349,2012-07-04 09:48:55,RT
27705,39124,2012-07-03 06:55:35,MT
113392,59195,2012-07-04 10:26:52,MT
404091,58742,2012-07-04 11:08:27,RT
453806,677,2012-07-05 04:49:59,RT
155127,4446,2012-07-04 12:38:14,RT
140938,298,2012-07-04 11:31:10,RT
9263,106,2012-07-04 08:23:30,RT
142553,135523,2012-07-06 11:41:09,MT
32590,4208,2012-07-05 05:05:47,RT
225765,212599,2012-07-04 09:46:33,RT
119587,492,2012-07-04 12:00:55,RT
254592,36216,2012-07-05 10:37:07,RT
10793,6827,2012-07-04 16:16:09,RE
67837,10445,2012-07-04 01:15:56,MT
11144,11096,2012-07-05 08:06:25,RT
364304,266085,2012-07-04 08:04:39,RT
250907,14572,2012-07-04 08:48:37,RT
42201,2159,2012-07-04 05:57:21,RT
19711,19695,2012-07-03 11:01:15,RE
234044,34460,2012-07-04 13:28:00,MT
76172,383,2012-07-04 02:41:45,RT
27868,677,2012-07-04 01:55:32,RT
329438,375865,2012-07-03 15:29:55,RE
191346,28664,2012-07-04 07:52:33,RT
6957,88,2012-07-04 02:21:28,MT
21795,88,2012-07-04 01:29:04,MT
245524,158360,2012-07-06 07:55:16,RT
