189040,9108,2012-07-04 01:06:30,RE
339334,69208,2012-07-04 17:26:48,RT
286166,16188,2012-07-04 02:59:46,RE
57526,35125,2012-07-04 09:12:21,RT
384842,14584,2012-07-04 10:56:29,RT
126272,32972,2012-07-04 03:30:15,RT
366295,62541,2012-07-05 15:47:14,RE
306496,7937,2012-07-05 08:39:35,RT
291582,254556,2012-07-05 10:48:46,RT
9965,99202,2012-07-03 11:15:53,MT
161077,88,2012-07-04 01:22:55,MT
302440,36660,2012-07-04 02:17:47,RT
93394,247303,2012-07-04 07:36:48,RE
163970,213,2012-07-04 12:59:39,RT
418709,52474,2012-07-04 01:09:17,RT
286525,310,2012-07-05 12:52:12,MT
345259,345260,2012-07-04 12:17:58,MT
221999,88,2012-07-03 14:14:49,RT
206469,5226,2012-07-06 01:40:45,RT
238333,22630,2012-07-04 01:14:06,RT
326394,121071,2012-07-04 01:37:47,RT
18840,4368,2012-07-04 01:12:24,RT
55799,5281,2012-07-04 04:00:45,RE
188602,170163,2012-07-04 07:33:15,MT
120477,88,2012-07-04 00:39:24,RT
415272,35248,2012-07-04 06:04:55,RT
153954,891,2012-07-04 07:11:13,MT
334245,30799,2012-07-04 04:47:10,RT
342228,34719,2012-07-04 14:15:31,RT
260349,113959,2012-07-05 07:43:13,RT
408428,60035,2012-07-04 12:04:12,MT
172367,383,2012-07-03 22:15:04,MT
249015,2138,2012-07-04 08:58:15,RT
13756,349,2012-07-06 10:35:27,RE
456195,8767,2012-07-04 11:51:00,MT
247514,88,2012-07-04 03:21:27,RT
383157,170090,2012-07-04 01:59:31,RT
97595,36660,2012-07-04 02:16:52,RT
181830,88,2012-07-04 00:53:49,MT
244043,26755,2012-07-01 09:51:06,RE
392390,677,2012-07-03 00:07:43,RT
306107,677,2012-07-04 00:44:26,RE
370502,383,2012-07-04 00:39:01,RT
60662,5655,2012-07-04 13:39:32,RT
390105,762,2012-07-04 07:13:31,RT
417678,17874,2012-07-07 07:53:49,RT
230766,60169,2012-07-04 06:51:30,RT
93335,6675,2012-07-05 10:34:35,RT
148000,11341,2012-07-04 16:56:15,RE
271006,283,2012-07-05 16:46:43,RT
45205,64911,2012-07-03 07:24:37,MT
269997,14727,2012-07-05 09:47:30,MT
361693,34963,2012-07-04 04:21:28,RT
194433,7274,2012-07-04 12:39:14,MT
70120,70120,2012-07-04 02:49:11,MT
424612,312176,2012-07-05 10:41:05,MT
386389,8081,2012-07-04 22:33:15,MT
349330,37523,2012-07-04 04:12:25,RT
148768,28076,2012-07-04 15:28:25,MT
129935,297,2012-07-04 06:49:32,RT
5437,7245,2012-07-04 20:18:58,MT
81045,7691,2012-07-04 09:20:39,RT
175258,7274,2012-07-04 19:39:09,MT
148228,9816,2012-07-03 23:08:34,MT
83899,29230,2012-07-03 17:42:00,RT
166062,8606,2012-07-05 04:47:26,RT
375905,59332,2012-07-04 01:21:13,RT
420814,750,2012-07-06 08:36:38,MT
248733,3994,2012-07-04 00:04:31,RT
35699,30862,2012-07-04 01:06:49,RT
232326,138,2012-07-04 01:45:06,RT
234304,677,2012-07-04 15:47:11,RT
391955,15451,2012-07-04 07:48:32,MT
265370,67059,2012-07-04 15:01:30,RE
104652,88,2012-07-04 06:09:39,RT
29406,32219,2012-07-04 05:02:24,RT
153927,13795,2012-07-03 15:31:35,RT
107565,88,2012-07-04 00:28:16,RT
194034,313598,2012-07-05 08:39:48,MT
409515,35481,2012-07-06 18:16:41,RT
163278,4259,2012-07-04 03:47:51,RT
377692,23761,2012-07-02 12:52:17,RT
271503,335,2012-07-04 07:04:35,RT
272131,11267,2012-07-04 07:21:51,MT
439654,103451,2012-07-04 02:10:02,RT
42471,383,2012-07-04 00:55:06,RT
240590,957,2012-07-04 03:40:00,RT
38685,88,2012-07-04 19:46:21,RT
193841,980,2012-07-04 01:23:32,RT
760,3571,2012-07-04 09:11:52,RT
417442,294416,2012-07-06 04:55:19,MT
92643,92620,2012-07-04 01:48:31,MT
320559,54200,2012-07-05 22:10:48,MT
194524,31528,2012-07-04 02:09:32,RT
12824,88,2012-07-04 00:46:04,MT
344994,5011,2012-07-04 02:35:46,MT
449537,156400,2012-07-05 20:37:33,RE
366029,256175,2012-07-05 07:00:38,RT
77042,9935,2012-07-05 01:22:32,MT
237922,237922,2012-07-03 08:47:44,RE
388011,6929,2012-07-02 13:58:36,MT
80926,531,2012-07-04 07:24:11,RT
256227,214,2012-07-05 13:34:39,RT
42046,5817,2012-07-04 05:00:04,RE
75623,84150,2012-07-04 02:12:57,RT
360551,2014,2012-07-02 16:46:01,RT
328746,113393,2012-07-04 04:57:56,RT
430370,2941,2012-07-04 06:16:06,RT
66961,14454,2012-07-06 02:10:26,RT
245025,50901,2012-07-04 03:58:08,RT
90654,12686,2012-07-02 09:43:22,RT
83552,14677,2012-07-04 06:43:23,MT
56293,2671,2012-07-04 15:40:57,MT
11812,1343,2012-07-04 01:55:17,RT
55968,14577,2012-07-04 00:01:16,RT
64613,2175,2012-07-04 01:26:49,RT
54990,4199,2012-07-05 04:43:18,RT
217168,46059,2012-07-05 00:38:51,RT
1709,8135,2012-07-04 01:17:17,RT
196645,196644,2012-07-06 03:57:26,RE
387848,48624,2012-07-04 02:25:06,MT
316232,11792,2012-07-04 02:09:55,RT
227053,29233,2012-07-04 01:04:03,RT
293189,715,2012-07-04 14:20:06,RT
50313,6940,2012-07-06 10:09:39,MT
439590,9363,2012-07-07 07:58:47,RT
300325,9851,2012-07-04 18:25:22,MT
134203,16344,2012-07-04 15:27:48,RT
214838,32414,2012-07-06 18:21:55,RE
111795,14241,2012-07-07 12:16:40,RT
350099,294416,2012-07-05 16:39:42,MT
59074,19604,2012-07-04 01:11:42,RT
45463,1988,2012-07-04 02:03:29,RT
45035,857,2012-07-03 21:24:28,MT
210262,677,2012-07-04 01:41:08,RT
164933,88,2012-07-06 10:20:15,MT
229021,103862,2012-07-04 04:50:56,RT
16766,867,2012-07-04 13:06:35,RT
291369,17538,2012-07-04 09:43:33,RT
141586,7533,2012-07-04 03:27:50,RT
299103,88,2012-07-05 10:20:55,RT
237254,184612,2012-07-04 22:59:33,MT
677,677,2012-07-04 10:25:03,MT
215683,88,2012-07-04 01:21:58,RT
42907,6241,2012-07-03 23:56:53,MT
21122,3998,2012-07-04 02:28:33,MT
146343,243,2012-07-04 19:36:44,MT
293210,34268,2012-07-04 06:38:39,RT
265555,4446,2012-07-04 13:58:08,MT
347205,68278,2012-07-04 06:38:59,RT
67816,53930,2012-07-03 08:18:27,RT
75142,10707,2012-07-04 08:43:28,RT
354497,677,2012-07-04 03:07:08,MT
361166,35352,2012-07-04 02:28:49,RT
333232,8603,2012-07-04 19:26:46,RT
212866,60350,2012-07-01 15:24:53,RT
300477,100214,2012-07-05 20:55:01,RT
340459,14572,2012-07-04 04:56:01,RT
80101,88,2012-07-03 22:34:44,MT
118088,349,2012-07-04 00:49:24,RT
416923,143297,2012-07-04 08:06:03,RT
160541,6793,2012-07-04 08:50:34,MT
79557,33072,2012-07-04 14:26:56,RE
430270,214,2012-07-05 16:15:21,RT
48370,48370,2012-07-06 08:40:39,MT
114862,88,2012-07-04 00:49:11,RT
319439,6958,2012-07-03 13:21:27,MT
426977,7269,2012-07-04 12:49:55,RT
206385,17538,2012-07-02 17:51:16,RT
234002,2347,2012-07-04 20:02:16,RT
359377,88,2012-07-04 13:34:14,RE
243963,3549,2012-07-04 10:21:27,RT
360244,121543,2012-07-04 02:35:34,RT
302797,677,2012-07-03 10:34:02,RT
625,7735,2012-07-04 15:07:09,RE
404508,88,2012-07-04 03:31:08,MT
333726,333725,2012-07-06 04:33:52,MT
223539,2010,2012-07-07 04:23:24,MT
23619,77459,2012-07-04 01:46:39,RT
365010,10111,2012-07-07 12:13:40,MT
160989,367125,2012-07-05 10:13:16,RT
23395,154333,2012-07-04 04:21:46,MT
418832,12473,2012-07-04 08:32:53,RT
86808,88,2012-07-04 02:26:02,RT
81190,5859,2012-07-04 00:13:25,RT
100640,7592,2012-07-04 10:39:27,MT
24023,6793,2012-07-04 09:47:22,MT
5319,5322,2012-07-04 01:10:27,RT
243655,113465,2012-07-04 05:28:51,RE
209493,176009,2012-07-05 05:46:07,MT
46979,88,2012-07-03 23:14:30,MT
198038,4368,2012-07-04 05:21:21,RE
131323,88,2012-07-04 01:30:06,MT
164570,138,2012-07-03 03:49:00,RT
366725,96622,2012-07-05 10:51:23,RT
295416,14454,2012-07-04 12:32:21,RT
128802,12169,2012-07-04 07:15:23,RT
435478,398530,2012-07-04 07:48:07,RT
368963,88,2012-07-04 03:06:28,MT
333176,34719,2012-07-04 03:21:17,RT
69815,94,2012-07-06 14:09:33,RT
389129,88,2012-07-04 03:32:14,RT
236721,205,2012-07-04 08:33:11,RT
45487,1276,2012-07-04 01:15:58,RT
311013,30463,2012-07-05 12:11:04,MT
114610,8,2012-07-05 01:28:58,MT
6502,2654,2012-07-04 07:56:36,RT
100921,55231,2012-07-04 14:56:27,RT
405670,101717,2012-07-04 15:00:42,RT
334725,69417,2012-07-04 20:26:33,RT
3240,2177,2012-07-03 14:17:58,RT
15359,677,2012-07-03 00:11:33,RT
9217,349,2012-07-02 21:40:28,RT
63639,47794,2012-07-05 14:56:47,RT
177997,28652,2012-07-03 07:51:13,MT
188189,960,2012-07-04 12:00:47,MT
10179,11597,2012-07-04 21:28:03,MT
456472,52435,2012-07-05 14:32:16,RT
78638,1343,2012-07-04 06:27:37,MT
5473,5226,2012-07-03 03:28:30,MT
6600,519,2012-07-04 05:07:03,RT
439922,14454,2012-07-04 06:17:26,RT
147733,2417,2012-07-04 01:53:24,MT
266638,318953,2012-07-04 00:57:59,RT
77916,36357,2012-07-04 03:35:40,RT
156447,220,2012-07-04 08:48:58,RE
71339,76166,2012-07-05 20:48:19,MT
145158,237262,2012-07-04 14:41:28,MT
202981,9910,2012-07-05 14:37:29,RT
146795,3637,2012-07-04 01:00:52,RT
51489,51483,2012-07-06 12:27:32,MT
183518,16607,2012-07-04 16:05:52,MT
41622,4639,2012-07-06 22:06:20,RT
233121,93935,2012-07-05 07:18:24,RT
189045,6444,2012-07-05 08:14:03,MT
163504,677,2012-07-04 01:38:11,RT
42109,13416,2012-07-04 15:14:54,MT
375118,50361,2012-07-07 03:28:26,RT
121922,4498,2012-07-04 00:25:21,RE
195086,88804,2012-07-04 15:14:57,RE
182596,88,2012-07-04 06:24:16,MT
170355,88,2012-07-04 12:17:10,MT
119518,519,2012-07-03 16:08:10,MT
300478,85042,2012-07-04 11:52:39,RT
163943,208937,2012-07-04 01:06:16,MT
304700,13821,2012-07-05 10:08:05,RT
10760,677,2012-07-04 11:25:11,RT
90543,245,2012-07-04 19:19:24,MT
214604,8942,2012-07-04 18:07:19,RT
20971,79100,2012-07-04 15:06:01,MT
199992,19870,2012-07-05 03:36:20,RT
70742,55662,2012-07-04 10:54:16,MT
5648,5602,2012-07-04 23:23:07,MT
324531,12698,2012-07-04 12:03:01,RT
440937,167882,2012-07-04 23:38:31,RT
190413,8016,2012-07-05 00:14:14,MT
10109,9964,2012-07-04 08:47:57,RT
51621,5794,2012-07-04 03:13:33,RT
215781,267152,2012-07-04 03:25:10,MT
4528,7171,2012-07-04 04:54:43,MT
341259,14682,2012-07-04 01:28:41,RT
310134,16440,2012-07-04 13:47:15,MT
47243,88,2012-07-04 03:34:42,MT
61005,37582,2012-07-02 04:24:44,RT
447256,57738,2012-07-04 03:34:42,RT
207325,3259,2012-07-07 04:21:46,MT
97571,3549,2012-07-04 12:34:20,RT
120380,23956,2012-07-04 08:32:39,RT
199877,88,2012-07-04 00:13:27,RT
218393,10907,2012-07-04 23:52:04,RT
189151,3790,2012-07-05 18:26:16,RE
249268,2417,2012-07-04 09:08:40,MT
437088,14650,2012-07-04 04:13:34,MT
239355,88,2012-07-04 00:59:38,RT
298053,1548,2012-07-04 04:49:53,MT
415755,57433,2012-07-05 16:40:41,MT
158462,5005,2012-07-04 12:32:12,MT
419846,54039,2012-07-04 09:06:05,RT
84064,327,2012-07-04 13:54:48,RE
147803,88,2012-07-05 00:48:02,MT
102875,255249,2012-07-05 16:45:23,RT
210114,1276,2012-07-04 00:33:52,RT
152363,88,2012-07-04 01:20:29,RT
53048,80479,2012-07-04 12:22:50,MT
253959,69237,2012-07-04 02:37:46,RT
550,30075,2012-07-04 02:29:45,MT
40467,14454,2012-07-04 09:49:22,RT
135616,12475,2012-07-04 03:03:34,RT
45494,3830,2012-07-04 15:32:33,RT
294704,383,2012-07-03 18:16:59,RT
155791,88,2012-07-05 04:19:27,MT
12283,99742,2012-07-03 14:29:22,RT
215477,3571,2012-07-04 04:15:46,RT
217080,10924,2012-07-04 02:25:18,RT
51017,138,2012-07-04 05:14:56,RT
162174,1896,2012-07-04 03:59:31,RT
12751,39879,2012-07-04 23:12:41,MT
239917,239918,2012-07-04 18:29:19,RT
86299,11053,2012-07-04 01:48:18,MT
205036,26149,2012-07-04 06:13:39,MT
414298,349,2012-07-05 08:02:35,RT
100513,71549,2012-07-04 07:30:24,RT
453569,108036,2012-07-04 01:08:12,RE
297008,677,2012-07-04 07:13:20,MT
15809,45,2012-07-05 06:22:48,RT
178232,52469,2012-07-04 09:17:29,RT
66428,181567,2012-07-05 00:17:41,RT
138625,33833,2012-07-05 21:46:23,RT
217613,317,2012-07-06 08:29:17,RT
285670,677,2012-07-04 12:32:00,MT
129034,220,2012-07-04 08:00:44,MT
183625,2342,2012-07-04 06:30:24,RT
271580,6948,2012-07-04 05:06:41,RT
75545,349,2012-07-04 09:47:44,RT
441936,51527,2012-07-04 04:36:40,RT
217909,88,2012-07-05 02:12:28,MT
210768,16011,2012-07-04 02:29:11,RT
16460,16453,2012-07-03 15:31:59,RE
281196,241223,2012-07-05 00:50:03,RT
357695,464,2012-07-04 05:40:22,RE
170665,5226,2012-07-03 10:36:25,RT
24599,20385,2012-07-04 00:16:23,RT
203895,10037,2012-07-04 12:24:49,MT
442070,15821,2012-07-04 10:05:30,RT
88830,12687,2012-07-05 08:41:37,RT
158092,11336,2012-07-04 13:28:04,RE
139786,81265,2012-07-06 00:50:54,MT
116852,27723,2012-07-06 05:53:12,RT
141619,519,2012-07-04 07:07:37,RT
15965,226,2012-07-05 11:04:05,RT
100214,211120,2012-07-06 09:33:24,MT
321987,35481,2012-07-06 20:44:20,RT
302568,1988,2012-07-04 00:40:35,RT
122187,33034,2012-07-04 02:19:42,MT
417164,322,2012-07-04 09:44:58,RT
410590,240652,2012-07-04 04:56:26,RT
118272,90265,2012-07-03 00:17:27,RT
105723,88,2012-07-04 00:44:01,RT
5859,5859,2012-07-03 23:38:28,MT
157359,157356,2012-07-07 12:15:24,RE
9021,86725,2012-07-04 00:04:15,MT
303148,677,2012-07-04 00:57:35,RT
268950,312252,2012-07-04 02:43:06,RE
136607,16527,2012-07-04 01:02:06,RT
399734,324606,2012-07-05 15:03:57,RT
426323,84134,2012-07-07 08:52:53,RT
288366,14454,2012-07-04 07:40:04,RT
422066,114514,2012-07-04 05:30:36,RE
128711,22814,2012-07-03 01:42:12,RT
90636,33355,2012-07-04 07:42:45,RT
195836,14454,2012-07-04 03:14:27,RT
61096,123837,2012-07-06 16:56:34,MT
85669,14454,2012-07-04 06:02:35,MT
207334,88,2012-07-05 02:13:36,MT
281389,110210,2012-07-04 02:06:14,RT
300233,14070,2012-07-04 12:08:08,MT
142109,677,2012-07-04 00:55:18,MT
137529,1988,2012-07-04 01:53:31,RT
134422,5616,2012-07-04 03:41:14,RT
424958,67032,2012-07-05 07:25:42,RT
414041,2177,2012-07-03 15:39:31,MT
298461,19913,2012-07-04 06:47:00,RT
382626,16783,2012-07-04 02:55:51,MT
322778,88,2012-07-04 02:34:52,RT
119137,94,2012-07-06 18:09:29,RT
395898,3235,2012-07-04 04:44:25,RT
444668,3998,2012-07-04 01:58:29,MT
47728,1997,2012-07-04 07:21:06,MT
332854,238225,2012-07-05 05:01:47,MT
299158,6948,2012-07-04 00:35:25,RT
97755,220,2012-07-02 06:58:13,MT
156116,309343,2012-07-04 03:35:26,MT
430445,23764,2012-07-04 13:13:28,RT
318054,263335,2012-07-04 19:35:47,RE
323122,171486,2012-07-04 06:07:09,RT
316896,86909,2012-07-03 04:37:29,RT
35248,16358,2012-07-04 06:05:41,MT
221742,3393,2012-07-04 16:11:48,RT
189679,7739,2012-07-04 02:59:49,RE
143677,14075,2012-07-04 04:55:44,RT
135493,2885,2012-07-04 13:27:01,MT
140238,88,2012-07-04 02:55:23,RT
194308,4720,2012-07-05 12:06:40,RT
161194,12938,2012-07-05 19:14:48,MT
114330,16968,2012-07-04 16:07:08,RT
331006,293769,2012-07-04 04:22:26,RT
127802,7756,2012-07-04 02:54:18,MT
399930,12687,2012-07-05 08:19:39,RT
87934,107283,2012-07-03 00:03:14,RT
228207,61978,2012-07-04 16:32:23,RT
83616,7340,2012-07-04 03:44:31,RT
224099,88,2012-07-07 10:53:12,MT
57523,33355,2012-07-04 01:56:42,RT
69127,37502,2012-07-04 00:59:16,RT
319656,98433,2012-07-06 07:10:31,RE
346791,62711,2012-07-06 05:50:02,RE
120339,185454,2012-07-02 13:44:13,MT
13668,1988,2012-07-05 00:33:15,MT
176469,5245,2012-07-04 06:32:25,RT
258802,234284,2012-07-04 02:55:52,RT
256736,86,2012-07-04 04:55:14,RT
419279,6948,2012-07-03 06:15:20,MT
260953,7698,2012-07-06 08:59:54,RT
379577,7960,2012-07-05 11:20:36,RT
22740,79126,2012-07-04 01:07:55,RT
302040,65536,2012-07-05 12:21:51,RT
211236,27259,2012-07-04 12:57:44,MT
85500,61203,2012-07-03 03:11:09,MT
199543,32796,2012-07-04 04:57:39,RE
288086,57958,2012-07-04 12:09:49,RT
87347,12281,2012-07-04 10:07:42,RE
165708,223081,2012-07-04 13:34:23,RT
134106,134118,2012-07-04 05:37:56,RT
335264,88,2012-07-04 00:53:52,RT
127160,19913,2012-07-04 00:58:53,RT
51081,3447,2012-07-04 07:10:28,RT
419544,14648,2012-07-04 13:08:40,RT
153006,3808,2012-07-04 11:40:47,RT
400801,24681,2012-07-04 06:51:42,RT
77595,58145,2012-07-04 07:06:56,RE
15473,15528,2012-07-05 02:01:35,RE
53029,77,2012-07-04 20:06:58,RT
96378,116303,2012-07-04 03:34:30,RE
85458,7585,2012-07-04 10:11:47,RT
59102,22990,2012-07-04 12:51:30,MT
20220,42699,2012-07-04 09:38:57,RE
388031,68131,2012-07-04 08:37:28,RT
369007,52474,2012-07-04 07:38:40,RT
75684,255094,2012-07-04 12:33:36,RT
163942,264884,2012-07-05 01:58:13,RT
393282,95921,2012-07-04 06:25:02,RT
39464,349,2012-07-04 00:54:07,RE
354549,14454,2012-07-04 23:58:24,RT
70302,14476,2012-07-06 05:32:08,RT
85984,3984,2012-07-06 07:54:50,MT
