290646,24757,2012-07-05 05:25:59,RT
169977,88,2012-07-04 01:29:16,RT
1776,57059,2012-07-05 18:33:11,MT
344099,43,2012-07-04 17:40:32,MT
81244,5307,2012-07-04 08:42:50,RT
317142,34719,2012-07-04 08:12:19,RT
228267,14813,2012-07-04 06:23:26,RT
433329,88,2012-07-01 11:42:17,MT
53765,1982,2012-07-05 16:17:26,RT
351233,31617,2012-07-04 05:51:25,RT
12870,76414,2012-07-03 22:32:44,MT
142296,25342,2012-07-04 12:30:46,RE
314037,9020,2012-07-04 19:40:12,RE
6619,4537,2012-07-04 04:09:20,RT
81791,58549,2012-07-06 04:07:53,RT
23780,8438,2012-07-04 03:24:46,RE
268855,283,2012-07-04 08:15:01,RT
215197,86666,2012-07-05 14:47:21,MT
219922,88,2012-07-05 04:43:13,MT
204892,16210,2012-07-04 02:09:44,MT
272883,43247,2012-07-03 15:02:28,RT
347910,104254,2012-07-03 08:28:58,RT
22470,76323,2012-07-04 01:02:36,RE
382730,6948,2012-07-06 01:40:44,RT
312610,7436,2012-07-04 23:39:04,MT
342689,294557,2012-07-04 13:41:21,RE
400740,8959,2012-07-05 07:09:51,RT
145961,14454,2012-07-04 05:58:54,RT
340274,59195,2012-07-05 03:39:04,MT
410841,417138,2012-07-04 05:11:27,MT
83611,9964,2012-07-04 08:46:58,RT
278439,383,2012-07-04 00:37:21,RT
102865,7783,2012-07-05 00:12:26,RT
386049,386048,2012-07-04 09:49:11,RT
145504,27312,2012-07-06 00:54:45,MT
165995,97016,2012-07-04 23:35:23,RT
182906,50285,2012-07-06 13:00:27,RT
88474,26906,2012-07-04 08:01:50,RT
255718,2689,2012-07-06 00:32:48,MT
36768,1988,2012-07-04 00:08:44,RT
22215,43515,2012-07-04 05:50:04,RT
379170,318041,2012-07-06 13:52:30,RE
164230,2290,2012-07-04 08:55:03,RT
229599,12854,2012-07-03 23:43:13,RT
82330,63771,2012-07-04 15:15:15,MT
147993,38790,2012-07-01 10:55:13,RT
57277,65552,2012-07-03 11:30:53,RT
295879,5193,2012-07-04 06:07:17,RT
18431,176586,2012-07-04 10:33:38,MT
379928,174822,2012-07-03 22:38:29,RT
401088,13249,2012-07-05 00:02:30,RT
261533,15,2012-07-04 06:55:03,MT
124081,7690,2012-07-04 04:53:24,MT
42169,88,2012-07-04 00:11:26,MT
267909,15538,2012-07-04 13:38:56,MT
6940,32972,2012-07-03 04:46:22,RT
46039,220,2012-07-04 08:01:42,MT
321704,677,2012-07-04 00:54:27,RT
220535,88,2012-07-04 01:16:58,RT
449725,3235,2012-07-02 16:41:25,RE
270298,7533,2012-07-05 08:49:28,RT
445431,17729,2012-07-04 14:42:01,RE
38478,969,2012-07-04 07:30:59,RT
98061,1647,2012-07-04 16:09:41,RT
93018,2156,2012-07-04 01:05:53,RT
44569,51757,2012-07-04 06:27:02,RE
319717,14549,2012-07-05 13:42:04,RT
95347,14327,2012-07-04 22:36:37,MT
295923,205,2012-07-05 01:21:52,RT
311830,28476,2012-07-05 01:30:11,MT
145227,13416,2012-07-04 06:29:28,RT
164881,3998,2012-07-04 02:57:09,RT
28574,677,2012-07-04 00:40:17,RT
152531,3998,2012-07-04 11:41:06,MT
17527,81181,2012-07-05 03:57:30,RT
89805,3998,2012-07-03 23:00:29,MT
13816,26153,2012-07-03 11:43:46,MT
209092,94656,2012-07-04 08:05:20,MT
309028,2824,2012-07-05 08:00:04,RT
400287,3571,2012-07-04 03:00:53,RT
188089,88,2012-07-04 01:38:06,MT
293191,68285,2012-07-04 00:35:46,RE
252516,2941,2012-07-04 08:51:52,MT
383521,317,2012-07-06 08:31:46,RT
9838,9838,2012-07-04 16:14:31,MT
431759,5193,2012-07-04 04:23:32,RT
418873,236,2012-07-05 11:20:10,RT
178973,164005,2012-07-04 00:57:10,RT
127112,275880,2012-07-04 08:50:09,MT
393568,7698,2012-07-06 14:31:21,RT
21306,21315,2012-07-04 02:50:44,MT
142642,27738,2012-07-04 03:55:42,RT
169199,88,2012-07-04 08:31:30,MT
360340,11542,2012-07-04 08:58:02,RT
70299,523,2012-07-05 15:21:52,RT
284378,6793,2012-07-04 06:35:38,MT
432505,677,2012-07-04 03:44:43,MT
346098,301,2012-07-04 03:37:01,RT
364383,7627,2012-07-04 19:31:38,RT
32577,19913,2012-07-04 00:49:26,RT
355072,13813,2012-07-04 03:11:30,MT
58198,14648,2012-07-04 12:24:32,RT
99020,16783,2012-07-04 00:23:01,RT
185129,32972,2012-07-04 02:09:02,MT
142403,1503,2012-07-04 01:24:59,RT
61499,58991,2012-07-03 14:15:57,MT
146054,21718,2012-07-04 11:32:08,MT
373751,332060,2012-07-01 15:27:14,RE
425798,88,2012-07-04 08:29:55,RT
169287,2342,2012-07-04 08:24:16,MT
7175,7151,2012-07-04 03:45:33,RT
307333,6948,2012-07-04 02:02:36,RT
88860,122488,2012-07-06 01:11:49,RT
193898,3227,2012-07-07 15:17:30,MT
121612,88,2012-07-04 08:48:25,RT
327283,381,2012-07-05 08:21:46,RT
454518,22849,2012-07-03 00:57:13,RT
59915,14588,2012-07-04 01:56:05,RT
82296,78502,2012-07-04 02:41:54,RT
359444,359445,2012-07-04 05:12:32,RT
35709,302449,2012-07-06 22:05:31,MT
59183,26744,2012-07-05 05:19:05,RT
253123,14454,2012-07-04 06:10:44,RT
90929,14564,2012-07-04 14:39:49,RT
430141,28476,2012-07-06 17:10:35,MT
452127,7533,2012-07-04 00:33:49,MT
186924,107001,2012-07-03 23:56:52,RT
121303,30642,2012-07-04 08:47:59,MT
153229,11559,2012-07-04 18:08:45,MT
25546,77,2012-07-05 04:44:54,MT
288821,113099,2012-07-04 12:58:55,RT
129858,8135,2012-07-04 05:10:58,RT
235962,38238,2012-07-06 16:16:33,RE
451749,14454,2012-07-04 04:05:03,RT
44748,8135,2012-07-04 04:50:47,RT
208690,160137,2012-07-04 05:29:20,RE
113633,4904,2012-07-04 04:21:09,RT
357066,12389,2012-07-05 04:24:40,MT
390296,88,2012-07-04 02:00:47,RT
48326,1961,2012-07-05 12:26:39,RT
287256,36220,2012-07-04 07:17:19,RT
266733,69417,2012-07-04 21:21:23,RT
45238,88,2012-07-05 10:37:30,MT
132226,141433,2012-07-04 07:25:11,RE
360448,34519,2012-07-04 02:04:13,RT
68879,28664,2012-07-04 02:08:11,RT
422973,2177,2012-07-03 15:58:15,MT
438718,88,2012-07-04 01:48:32,RT
76414,75329,2012-07-06 17:19:19,MT
5241,16801,2012-07-04 01:39:47,RT
131144,17460,2012-07-04 00:34:50,RT
114631,39124,2012-07-03 13:17:40,MT
42172,43742,2012-07-02 07:46:19,MT
51441,13808,2012-07-03 09:39:00,MT
319849,16344,2012-07-04 15:02:10,RT
414756,250519,2012-07-01 13:20:21,RT
113372,13795,2012-07-06 08:40:18,MT
35713,138849,2012-07-04 10:09:37,RT
170016,377122,2012-07-04 12:06:09,MT
183090,1988,2012-07-04 01:14:49,RT
310242,294416,2012-07-05 18:10:22,RT
209946,12200,2012-07-04 05:09:04,RT
441038,21528,2012-07-05 06:56:00,MT
29871,88,2012-07-04 03:49:06,RT
151456,276944,2012-07-04 20:22:03,RT
11240,11231,2012-07-04 12:35:15,RT
13092,14355,2012-07-04 00:41:55,MT
60488,2673,2012-07-04 05:17:58,RE
455168,6929,2012-07-02 14:18:32,MT
86898,519,2012-07-04 06:47:05,RT
423112,86813,2012-07-04 13:23:32,RT
126537,24514,2012-07-04 06:44:26,RT
279184,677,2012-07-04 02:32:52,RT
284225,5245,2012-07-03 06:47:27,RT
167010,13633,2012-07-04 21:02:08,RT
115453,59818,2012-07-02 07:14:00,MT
112786,6241,2012-07-03 09:46:16,MT
419758,677,2012-07-04 01:56:13,RE
309078,1276,2012-07-04 06:21:44,RE
1195,88,2012-07-04 01:30:35,MT
88392,23385,2012-07-04 06:17:06,MT
245771,58744,2012-07-04 05:00:42,RT
19880,5226,2012-07-03 09:40:16,MT
78416,35375,2012-07-04 06:57:14,RT
4911,40312,2012-07-05 23:37:19,RT
403954,2941,2012-07-07 04:56:11,RT
343815,7698,2012-07-06 09:09:08,RT
241933,22355,2012-07-04 20:43:07,RT
398074,4076,2012-07-04 13:02:01,RT
19028,781,2012-07-06 18:17:57,RE
139342,21979,2012-07-01 23:46:13,MT
316583,316583,2012-07-04 18:10:06,MT
261863,261862,2012-07-04 03:53:28,RT
110903,7634,2012-07-05 09:04:48,MT
275707,288239,2012-07-05 06:11:29,RT
291726,55471,2012-07-04 11:45:04,MT
228522,85083,2012-07-04 06:30:57,RT
422883,49242,2012-07-02 08:55:35,RT
259398,22990,2012-07-05 01:29:53,RE
310489,36681,2012-07-04 08:45:18,RT
198183,396,2012-07-04 00:50:13,MT
63467,8767,2012-07-03 15:46:52,RT
86523,49122,2012-07-05 07:06:57,RT
136926,75363,2012-07-04 08:18:20,MT
309523,57138,2012-07-04 06:10:59,RT
185357,37532,2012-07-04 02:13:41,MT
140001,83432,2012-07-05 16:42:16,RT
357716,40223,2012-07-04 05:35:38,RT
64669,677,2012-07-05 08:02:01,MT
51853,73608,2012-07-01 10:13:29,RT
392304,465,2012-07-04 10:49:00,RT
258562,43,2012-07-04 08:27:19,MT
345635,1274,2012-07-04 23:24:13,RT
418664,14572,2012-07-04 01:00:02,RT
128364,88,2012-07-04 20:46:16,MT
336138,6948,2012-07-04 02:02:37,RT
335667,13808,2012-07-04 00:59:28,MT
272666,51269,2012-07-04 02:27:43,RT
406701,205,2012-07-04 05:30:47,RT
102788,7274,2012-07-04 10:58:09,RT
37166,33865,2012-07-04 07:31:42,MT
35375,49123,2012-07-04 16:23:00,MT
412059,1971,2012-07-03 17:29:41,MT
409576,34312,2012-07-04 03:15:57,RT
193599,157026,2012-07-05 12:40:05,MT
388274,8,2012-07-04 06:58:06,RT
336266,82875,2012-07-04 03:30:56,RE
189788,1503,2012-07-04 02:29:32,RE
52420,52502,2012-07-05 11:28:53,RT
137665,60340,2012-07-05 20:22:25,RT
142880,53733,2012-07-05 05:21:54,RT
174717,383,2012-07-04 21:03:21,MT
80431,114573,2012-07-04 09:57:57,RT
419676,979,2012-07-04 06:14:01,RT
220195,979,2012-07-04 12:01:42,MT
73143,28285,2012-07-06 02:22:34,MT
450993,12465,2012-07-05 04:05:18,RT
9704,207707,2012-07-04 14:08:06,MT
221734,2839,2012-07-04 06:37:30,RT
434580,40558,2012-07-04 09:24:55,RT
427209,7698,2012-07-06 09:57:48,RT
192762,220358,2012-07-04 09:17:57,RT
91833,54550,2012-07-04 02:21:06,RT
35845,6761,2012-07-04 00:55:53,RT
67865,119418,2012-07-04 05:07:55,RT
82337,54550,2012-07-04 19:40:00,RT
153827,88,2012-07-04 01:04:11,MT
280510,677,2012-07-03 00:01:37,RT
43948,213,2012-07-04 07:26:19,MT
119124,88,2012-07-03 23:24:39,MT
