22397,79198,2012-07-06 16:25:09,RT
229476,41445,2012-07-04 17:12:36,MT
69583,47543,2012-07-02 13:23:15,RT
171068,7960,2012-07-06 23:55:00,RT
25258,21361,2012-07-04 02:48:45,MT
433225,138,2012-07-04 01:45:15,RT
40901,88,2012-07-04 06:18:55,RT
454113,5226,2012-07-03 22:27:25,MT
114669,215048,2012-07-05 02:07:41,RE
321438,13640,2012-07-06 01:16:53,MT
63521,59141,2012-07-04 07:10:09,MT
121422,12281,2012-07-04 04:02:57,RE
449679,13758,2012-07-04 18:44:28,RT
33606,7570,2012-07-04 13:05:55,RE
11597,40359,2012-07-03 15:40:02,RT
86774,27029,2012-07-03 23:20:34,MT
431705,2662,2012-07-04 12:50:26,RT
15652,8135,2012-07-04 07:17:49,RT
299655,34718,2012-07-04 03:42:24,RT
204395,3479,2012-07-05 06:41:06,RT
130742,55386,2012-07-05 07:54:07,RT
265370,67059,2012-07-04 15:01:30,MT
212904,259215,2012-07-04 21:20:34,RE
228918,88,2012-07-02 10:39:20,MT
177747,1988,2012-07-04 02:00:51,RT
177831,14577,2012-07-04 00:25:35,MT
398703,2287,2012-07-04 00:48:39,RT
329225,16460,2012-07-04 12:51:22,RT
74779,26486,2012-07-02 10:32:34,RT
292840,138,2012-07-04 07:56:08,MT
156264,14549,2012-07-04 08:15:33,RT
93191,1343,2012-07-04 02:17:02,RT
270472,173563,2012-07-04 15:23:07,RT
121745,677,2012-07-03 01:04:59,RT
393543,259092,2012-07-04 17:16:26,MT
369950,2417,2012-07-05 08:42:25,MT
6829,1988,2012-07-04 05:15:47,RT
77655,8208,2012-07-04 02:49:57,RT
39622,103612,2012-07-04 06:44:48,RT
388711,3549,2012-07-04 10:29:40,RE
381837,213,2012-07-04 11:23:38,RT
382175,194092,2012-07-05 00:29:08,RT
405653,356,2012-07-04 05:52:27,RT
94643,3998,2012-07-04 00:35:12,RT
409699,5193,2012-07-04 07:20:26,RT
383942,198048,2012-07-04 03:06:25,RT
342944,2055,2012-07-04 19:42:20,MT
264548,196379,2012-07-04 03:16:57,RT
48437,48437,2012-07-05 16:08:58,MT
155390,7577,2012-07-05 12:44:54,RT
366579,891,2012-07-04 02:28:46,RT
411387,3252,2012-07-04 11:32:04,RT
343295,5193,2012-07-04 04:59:28,RT
203188,2402,2012-07-04 22:14:27,RT
20718,2373,2012-07-04 00:58:41,RT
21892,24592,2012-07-07 13:51:13,RT
4509,86002,2012-07-04 00:32:28,RT
117678,64320,2012-07-04 14:38:56,RT
324054,14577,2012-07-04 01:34:23,RT
218882,5022,2012-07-04 02:28:40,RT
215162,36312,2012-07-04 01:02:32,RT
222758,10916,2012-07-05 04:02:09,RT
228453,3629,2012-07-04 01:48:13,RT
97920,85856,2012-07-04 03:29:43,RE
50323,178967,2012-07-05 01:22:17,MT
12809,25280,2012-07-05 22:43:04,RT
364058,4535,2012-07-04 13:14:19,RT
76270,12183,2012-07-04 01:46:31,RT
423335,75830,2012-07-04 07:05:15,RT
27903,13799,2012-07-05 17:24:39,RT
231617,229182,2012-07-04 01:07:27,RT
69430,88,2012-07-05 07:56:02,MT
41845,4349,2012-07-03 22:50:17,RT
106207,138,2012-07-02 23:49:02,RT
34864,7569,2012-07-04 08:44:33,RT
40542,11921,2012-07-04 05:11:46,MT
154153,36311,2012-07-05 11:37:57,RT
20866,4741,2012-07-03 20:23:47,RT
134248,234593,2012-07-04 04:06:40,RT
238491,88,2012-07-04 03:10:07,MT
90474,20385,2012-07-04 00:05:47,RT
216592,5228,2012-07-03 20:49:19,RT
13074,32424,2012-07-04 12:26:09,RT
5214,10111,2012-07-05 21:49:25,MT
367025,57543,2012-07-04 09:17:43,RT
92307,4076,2012-07-04 05:53:04,RT
7360,3360,2012-07-02 15:27:57,RT
141023,198406,2012-07-03 23:38:36,RE
390501,677,2012-07-04 06:37:53,RE
12107,1879,2012-07-04 11:50:05,RT
62741,82381,2012-07-04 07:40:19,RT
52204,382477,2012-07-04 16:03:09,RT
366091,22774,2012-07-05 10:53:16,RT
142854,104785,2012-07-04 23:31:21,RT
80429,272717,2012-07-04 09:04:28,MT
264716,19913,2012-07-04 00:33:41,RT
342881,14664,2012-07-05 01:09:38,RT
331450,220,2012-07-04 09:37:26,RT
43609,9323,2012-07-06 08:47:37,RT
127936,1988,2012-07-04 13:25:31,RT
418706,32204,2012-07-04 04:27:54,MT
90169,7533,2012-07-02 23:05:52,MT
113727,14075,2012-07-04 00:57:14,RT
357991,283,2012-07-05 18:55:15,RT
430740,188104,2012-07-04 09:17:44,MT
9258,3533,2012-07-04 02:02:17,RT
152521,14557,2012-07-04 05:27:36,RT
23121,42200,2012-07-05 06:30:05,MT
950,2342,2012-07-04 11:07:27,RT
189051,107231,2012-07-04 00:51:25,RE
392587,14572,2012-07-04 03:33:46,RT
439654,462,2012-07-04 02:04:33,RT
280203,210523,2012-07-04 04:49:39,RT
259519,68278,2012-07-04 02:35:12,RT
94482,9887,2012-07-05 05:51:28,RT
172295,9797,2012-07-05 02:29:56,MT
258775,53285,2012-07-04 02:00:26,RT
214333,3549,2012-07-04 11:07:26,RT
99867,7505,2012-07-04 19:43:46,RT
424621,1988,2012-07-04 01:58:51,RT
145212,37943,2012-07-05 14:34:31,RT
4275,78017,2012-07-04 11:44:00,RT
321021,2662,2012-07-04 01:26:53,RT
108494,14454,2012-07-04 12:38:46,RT
153489,677,2012-07-05 14:38:28,MT
3998,88,2012-07-04 00:57:59,MT
