302568,3998,2012-07-04 00:41:41,MT
308518,87197,2012-07-04 11:53:55,RT
426131,176110,2012-07-07 04:46:45,MT
283652,16176,2012-07-04 03:08:26,RT
102517,33476,2012-07-04 02:11:18,RT
364832,69417,2012-07-04 09:51:40,RT
146344,243,2012-07-04 19:37:37,MT
364073,335935,2012-07-05 16:02:54,MT
170886,58001,2012-07-04 12:15:31,MT
109005,73941,2012-07-07 06:05:26,MT
434104,6093,2012-07-04 11:26:09,RT
110412,14611,2012-07-03 14:17:34,RT
31169,677,2012-07-04 03:25:23,RT
17142,2138,2012-07-04 03:07:46,RT
238333,238330,2012-07-04 03:58:08,RT
11989,6761,2012-07-04 00:57:02,RT
62144,33355,2012-07-04 02:57:04,RT
114163,58522,2012-07-04 08:14:27,RT
433677,14454,2012-07-05 08:41:46,RT
97537,4200,2012-07-04 01:39:51,RT
352308,20522,2012-07-04 09:58:56,RT
318921,9363,2012-07-04 12:50:29,RT
413912,24514,2012-07-04 06:18:32,RE
251721,3571,2012-07-04 03:36:22,RT
90441,5193,2012-07-04 08:45:06,RT
212748,3298,2012-07-04 16:29:17,RT
311065,77078,2012-07-04 17:23:39,RT
384380,88,2012-07-04 12:24:15,RT
219373,5245,2012-07-07 00:21:59,RT
62580,51704,2012-07-04 03:07:05,RT
6765,89805,2012-07-04 01:46:53,RT
100985,31202,2012-07-02 23:33:17,RT
34094,34094,2012-07-04 02:29:16,MT
276106,14454,2012-07-04 05:34:25,RT
122888,17004,2012-07-04 14:14:14,RT
397004,191752,2012-07-05 08:13:56,RT
179743,179735,2012-07-06 06:03:22,RT
178997,183604,2012-07-04 09:13:34,RT
272004,112840,2012-07-04 16:36:38,RE
96512,16801,2012-07-04 01:15:08,RT
124048,103181,2012-07-04 06:42:52,RT
236341,356,2012-07-04 03:53:25,RT
137264,137246,2012-07-02 15:02:41,RT
252249,511,2012-07-02 13:02:40,RT
216103,69417,2012-07-05 01:03:17,RT
96500,15755,2012-07-04 04:59:16,RT
9193,9221,2012-07-05 02:01:33,RT
1178,33461,2012-07-04 11:23:51,RT
92073,28476,2012-07-04 10:08:01,MT
165660,88,2012-07-04 03:14:15,RT
373515,250519,2012-07-01 13:49:02,RT
357916,149011,2012-07-04 02:48:02,RT
118891,4599,2012-07-07 06:59:07,MT
44572,43203,2012-07-04 02:41:58,RT
2443,54733,2012-07-04 09:38:52,RT
171023,221161,2012-07-04 06:44:01,RT
37162,13813,2012-07-04 01:18:14,RT
308197,88,2012-07-03 08:50:23,RT
314059,14572,2012-07-04 16:06:54,RT
32562,64677,2012-07-04 17:49:09,RT
333532,198048,2012-07-04 12:21:26,RT
319097,113358,2012-07-04 18:18:16,RT
270582,67542,2012-07-07 09:40:04,MT
418574,99906,2012-07-04 22:56:30,RE
286785,31917,2012-07-07 06:20:06,RT
233654,205,2012-07-04 02:37:03,RT
182906,7533,2012-07-04 01:09:57,MT
201391,27690,2012-07-04 23:27:59,MT
119126,18036,2012-07-02 09:22:44,MT
246720,7275,2012-07-03 07:17:33,RT
24158,156017,2012-07-04 01:41:59,RT
245482,109719,2012-07-04 15:01:26,RT
358505,16783,2012-07-06 21:13:49,MT
69661,2567,2012-07-04 07:30:01,RT
69552,12818,2012-07-04 00:35:07,RT
43033,223,2012-07-04 07:13:02,RT
107274,52932,2012-07-04 14:58:02,RT
143724,38080,2012-07-05 14:57:38,MT
353454,3571,2012-07-04 05:51:35,RT
14082,19153,2012-07-04 04:05:55,RT
118554,7698,2012-07-06 09:03:12,RT
141507,79243,2012-07-06 12:59:07,RT
263446,857,2012-07-04 00:22:12,RT
25472,143274,2012-07-05 05:27:11,MT
4509,29143,2012-07-04 00:20:35,MT
19581,8135,2012-07-04 01:08:44,RT
34133,88,2012-07-02 08:22:08,RT
161364,1361,2012-07-04 10:47:40,RT
264543,64906,2012-07-04 02:44:24,MT
191835,248,2012-07-06 15:45:34,RT
414841,519,2012-07-05 21:51:54,RT
230370,19913,2012-07-04 01:51:05,RT
31602,3237,2012-07-05 18:56:13,RT
17145,32424,2012-07-04 05:27:48,RT
269872,65301,2012-07-04 07:25:57,RT
377716,38454,2012-07-04 11:27:29,RT
4395,88,2012-07-04 04:48:02,RT
157921,11329,2012-07-04 16:54:51,RE
286515,59915,2012-07-04 10:48:41,RT
90603,20920,2012-07-04 13:12:50,RT
36392,14454,2012-07-04 02:07:36,RT
42313,88,2012-07-04 09:14:50,MT
30225,44026,2012-07-06 11:29:09,RT
172033,4368,2012-07-05 04:33:14,MT
61966,658,2012-07-04 13:37:20,MT
230370,14615,2012-07-04 23:54:19,MT
178238,920,2012-07-05 03:20:53,RT
449901,61221,2012-07-04 21:09:35,MT
238310,238311,2012-07-04 01:30:24,MT
163178,282635,2012-07-05 17:57:05,RT
183748,323579,2012-07-04 00:53:21,RT
307872,14584,2012-07-04 03:34:42,RT
101878,101850,2012-07-04 01:13:25,RT
245427,35612,2012-07-04 09:40:41,RT
220046,677,2012-07-03 02:05:46,RT
246402,154638,2012-07-04 11:10:41,RE
20881,31650,2012-07-04 12:00:30,RT
254646,23200,2012-07-04 01:24:14,MT
184606,13501,2012-07-04 12:51:02,RT
134292,1002,2012-07-03 22:40:41,RT
80101,1988,2012-07-04 00:41:01,MT
1997,88,2012-07-06 09:35:24,MT
35797,24486,2012-07-07 08:52:31,RT
149748,213,2012-07-04 01:02:28,RT
32566,30837,2012-07-05 10:18:47,MT
130988,16460,2012-07-04 10:29:09,RT
44789,19193,2012-07-04 01:53:02,RT
16461,35216,2012-07-04 18:33:26,MT
329344,380827,2012-07-03 01:37:44,MT
88542,9682,2012-07-05 21:42:45,RT
273502,220,2012-07-04 11:28:20,RT
180608,8,2012-07-03 12:57:34,RT
117967,677,2012-07-04 01:28:20,MT
157921,2055,2012-07-04 16:14:59,MT
10789,16708,2012-07-04 01:13:32,RT
90082,48737,2012-07-04 14:19:10,RT
276959,14454,2012-07-04 05:02:49,RT
315175,34282,2012-07-05 00:37:49,RE
18337,11542,2012-07-04 13:46:43,RT
251077,251077,2012-07-06 14:08:51,MT
402693,10033,2012-07-04 08:08:57,RT
43725,115032,2012-07-04 00:53:55,MT
103946,8992,2012-07-04 15:45:42,RT
80228,47685,2012-07-04 07:59:26,MT
218421,205,2012-07-04 16:56:21,RT
411201,28476,2012-07-06 21:48:15,MT
16234,7756,2012-07-04 02:45:06,MT
63555,3319,2012-07-04 12:36:12,RT
253028,102854,2012-07-07 13:55:28,RT
298081,138,2012-07-04 01:46:06,RT
136982,2042,2012-07-05 12:38:55,MT
105727,9352,2012-07-03 13:29:04,RT
106903,71224,2012-07-04 01:45:24,RT
9208,46328,2012-07-04 20:41:38,RT
364974,7627,2012-07-04 23:48:59,RT
409101,132690,2012-07-04 08:43:27,MT
64733,2310,2012-07-02 08:02:08,RT
62948,52474,2012-07-04 04:59:37,RT
420624,166014,2012-07-05 11:26:22,RT
133864,1988,2012-07-03 23:51:07,MT
111624,69237,2012-07-04 00:55:11,RT
401123,4433,2012-07-04 14:21:53,RT
453710,1988,2012-07-04 00:52:13,RT
163660,2166,2012-07-04 01:33:52,RT
270395,6912,2012-07-04 01:23:36,RT
428514,20322,2012-07-04 06:04:38,RT
151062,184315,2012-07-04 13:08:26,RT
26341,3319,2012-07-04 10:51:54,RT
328443,2662,2012-07-04 14:07:14,RT
61005,11036,2012-07-04 02:01:49,RT
292613,14611,2012-07-03 16:06:22,RT
333209,5226,2012-07-04 10:00:32,RT
320498,6940,2012-07-04 05:28:59,RT
108538,14075,2012-07-04 01:03:02,RT
245707,62178,2012-07-04 11:42:14,RT
293486,124143,2012-07-04 01:13:25,RE
49610,34324,2012-07-04 05:00:41,RT
61527,14604,2012-07-04 00:12:10,RE
398930,192273,2012-07-06 05:14:46,RT
283686,301,2012-07-04 05:30:42,RT
434448,51,2012-07-05 18:51:10,MT
93395,83577,2012-07-04 01:16:01,RT
135641,13368,2012-07-04 07:43:49,MT
341848,19913,2012-07-04 12:39:11,RT
19452,16460,2012-07-05 10:16:43,RT
3232,38040,2012-07-04 05:38:10,RT
61467,34512,2012-07-04 04:31:14,RE
71140,199340,2012-07-05 07:41:55,MT
208094,83432,2012-07-06 08:56:36,MT
442698,88999,2012-07-05 06:21:08,RT
4165,5226,2012-07-02 14:28:48,RT
309105,145734,2012-07-04 11:11:17,MT
257526,257528,2012-07-05 09:32:59,MT
409772,14625,2012-07-04 06:36:13,RT
14682,20919,2012-07-04 01:36:17,RT
3535,39527,2012-07-05 09:28:20,RT
151723,47976,2012-07-04 14:36:20,RE
339883,30230,2012-07-04 05:04:04,RT
393360,50361,2012-07-06 10:46:45,RT
273801,85042,2012-07-03 13:28:43,RT
224986,301,2012-07-04 00:15:43,RT
30451,64906,2012-07-04 00:11:56,MT
306629,28586,2012-07-05 08:23:33,RT
435938,965,2012-07-05 22:35:15,RT
73419,8984,2012-07-06 14:19:10,RT
68524,114312,2012-07-04 13:06:55,RT
187182,88,2012-07-04 01:33:39,RT
20166,88,2012-07-03 23:57:22,RT
16139,31650,2012-07-04 00:56:53,RT
121084,5245,2012-07-04 06:13:41,RT
30826,28458,2012-07-05 10:23:07,RE
73575,15538,2012-07-03 12:59:33,RT
381239,36572,2012-07-04 12:32:06,RT
353502,1988,2012-07-04 04:28:38,RT
141235,23642,2012-07-04 01:05:19,MT
322474,30992,2012-07-04 07:21:36,MT
257908,35248,2012-07-04 12:38:18,RT
81190,28976,2012-07-04 01:52:07,RT
243603,220,2012-07-04 09:53:20,RT
322909,88,2012-07-04 10:35:34,RE
435708,19153,2012-07-04 10:21:05,RT
68507,170063,2012-07-04 02:54:33,MT
407958,60827,2012-07-04 06:56:20,RT
358160,3571,2012-07-05 00:12:03,RT
171620,2417,2012-07-06 01:38:22,MT
149760,68099,2012-07-06 07:26:42,RT
89805,64911,2012-07-04 01:06:39,MT
323549,88,2012-07-04 01:10:35,MT
16457,34669,2012-07-05 12:42:51,RE
327228,12687,2012-07-05 09:39:17,RT
139783,88,2012-07-04 01:18:48,RT
301478,7690,2012-07-04 05:30:55,MT
441419,2193,2012-07-04 08:33:39,RT
28785,38312,2012-07-04 03:17:33,MT
140397,85028,2012-07-04 09:22:54,MT
116289,8016,2012-07-06 04:18:35,RT
27576,16292,2012-07-06 18:38:34,RT
121183,184378,2012-07-06 01:17:27,RT
81405,6241,2012-07-04 01:47:49,RT
285237,19870,2012-07-05 08:53:47,MT
181190,6,2012-07-07 00:00:32,RT
223426,43,2012-07-04 06:50:11,MT
271268,41574,2012-07-04 14:23:53,MT
294491,390964,2012-07-06 09:05:24,RT
122360,113099,2012-07-04 03:02:07,RT
50656,113977,2012-07-04 12:44:22,RT
114263,677,2012-07-04 01:47:05,RT
39788,9682,2012-07-04 00:00:47,MT
130992,99369,2012-07-05 02:00:48,RT
393104,1343,2012-07-04 10:03:56,RT
368700,2941,2012-07-06 07:56:46,RT
287838,429160,2012-07-04 05:25:26,RT
242792,205,2012-07-04 01:13:08,RT
316439,3235,2012-07-06 11:32:33,MT
128004,677,2012-07-07 02:47:13,MT
108329,20359,2012-07-06 09:38:47,MT
100127,80101,2012-07-04 00:01:30,MT
300856,30075,2012-07-04 01:22:41,MT
349677,2164,2012-07-06 09:32:28,RT
60571,15653,2012-07-04 04:31:24,RT
399309,34268,2012-07-05 06:30:15,RT
60805,189,2012-07-04 06:24:31,RT
244546,88,2012-07-03 11:41:28,RT
196334,2244,2012-07-04 02:04:17,RT
81832,31443,2012-07-05 18:56:43,RT
15069,63899,2012-07-04 08:59:57,RT
191656,34919,2012-07-05 03:53:52,MT
30092,18481,2012-07-04 02:33:35,MT
251241,20533,2012-07-04 08:37:25,MT
39093,64772,2012-07-06 09:13:13,RT
150499,81678,2012-07-03 04:17:43,MT
286435,31251,2012-07-04 15:27:31,RT
280617,30230,2012-07-04 05:02:29,RT
271356,6940,2012-07-04 03:41:22,MT
95234,31276,2012-07-06 08:08:43,RT
241012,463,2012-07-02 07:41:24,RT
226235,1945,2012-07-04 09:03:07,RT
29937,3998,2012-07-04 01:36:21,RT
240582,36230,2012-07-04 03:23:13,RT
259722,85042,2012-07-04 11:38:47,RT
6255,8135,2012-07-04 01:45:17,RT
59915,62177,2012-07-04 03:08:32,RT
275037,8903,2012-07-03 12:27:30,MT
25130,7274,2012-07-04 11:18:35,RT
18029,88,2012-07-04 04:31:34,RT
142617,45910,2012-07-04 04:58:54,RE
326054,36558,2012-07-06 10:04:45,RT
44616,29453,2012-07-04 03:43:10,RT
105329,7956,2012-07-04 08:08:34,RT
330125,658,2012-07-01 22:34:50,RT
210768,2417,2012-07-04 02:28:15,MT
21413,88,2012-07-04 01:04:26,MT
84492,17085,2012-07-04 06:40:09,MT
330220,40797,2012-07-04 06:10:31,RT
45400,2417,2012-07-04 08:20:46,MT
126956,9704,2012-07-04 00:16:57,RT
18560,5540,2012-07-05 12:45:31,RT
408428,304191,2012-07-04 11:50:13,RT
271008,259547,2012-07-05 15:33:10,RT
2177,2177,2012-07-03 14:21:58,MT
201407,156926,2012-07-05 05:22:13,RT
18416,77,2012-07-04 19:20:41,MT
381662,381663,2012-07-06 03:58:10,RE
6707,6687,2012-07-01 23:01:33,RE
154767,2577,2012-07-02 20:22:20,RT
62733,20971,2012-07-02 14:39:41,MT
352159,6948,2012-07-04 09:01:30,RT
110961,8135,2012-07-04 12:49:03,RT
34989,64550,2012-07-04 15:33:31,RT
276565,8942,2012-07-04 06:36:35,RT
438516,9970,2012-07-03 06:05:51,RT
28067,22630,2012-07-04 00:56:15,MT
159978,88818,2012-07-04 14:31:34,MT
351483,4904,2012-07-04 14:54:30,RT
127342,677,2012-07-03 03:29:46,MT
26372,88,2012-07-04 02:18:18,RT
102192,2266,2012-07-04 00:28:41,RT
26397,29988,2012-07-04 09:33:12,RE
44652,1828,2012-07-04 01:47:07,RT
244372,57,2012-07-05 22:48:37,MT
8705,1988,2012-07-03 23:46:36,RT
151190,88,2012-07-05 06:55:28,MT
142891,88,2012-07-04 01:00:21,RT
319228,677,2012-07-04 00:57:53,RT
199239,1988,2012-07-06 10:35:48,RT
299365,677,2012-07-04 13:15:05,RE
434122,134907,2012-07-04 09:12:41,RT
151166,187947,2012-07-04 09:31:00,RE
317503,267152,2012-07-04 04:11:18,RE
84684,60741,2012-07-04 07:33:09,RE
219729,46617,2012-07-04 08:54:10,RT
346730,360866,2012-07-04 03:22:44,MT
27705,6241,2012-07-04 01:59:03,MT
342120,1988,2012-07-04 06:49:16,RT
383188,33417,2012-07-04 20:36:53,MT
427153,221228,2012-07-04 10:09:07,RT
393506,134959,2012-07-04 14:16:59,RE
36989,6241,2012-07-03 09:40:15,MT
145831,264081,2012-07-05 03:21:53,RT
259025,41442,2012-07-04 06:01:32,RT
263109,387006,2012-07-04 02:41:32,RT
324234,35481,2012-07-05 13:16:53,RT
3053,31650,2012-07-04 21:28:02,RT
103849,28150,2012-07-04 07:48:15,RT
77616,11880,2012-07-05 07:05:29,RT
135702,3604,2012-07-05 15:35:45,MT
35686,2417,2012-07-04 06:59:51,RT
128341,6873,2012-07-04 04:44:08,RT
429480,21872,2012-07-04 06:39:55,RT
81399,335,2012-07-03 00:59:16,RT
176782,88,2012-07-05 05:14:36,RT
42172,88,2012-07-02 06:54:39,MT
152400,214,2012-07-05 12:31:10,RT
68824,342199,2012-07-06 05:36:51,RT
405486,9964,2012-07-04 04:57:53,RT
40168,1988,2012-07-03 16:08:08,RT
156811,39420,2012-07-05 07:21:53,RT
112886,7756,2012-07-04 03:06:53,MT
49431,49381,2012-07-05 08:53:15,RE
347631,383,2012-07-03 21:53:30,RT
89805,35729,2012-07-02 08:26:05,MT
93314,141619,2012-07-04 04:20:19,MT
283368,62673,2012-07-04 04:36:52,MT
139185,2670,2012-07-04 12:17:55,MT
449867,29864,2012-07-04 04:01:34,RT
93897,677,2012-07-03 10:07:58,RT
310863,88,2012-07-04 01:40:03,RT
122670,138,2012-07-04 01:51:32,RT
361792,3571,2012-07-04 01:44:32,RT
40414,90512,2012-07-05 16:09:48,MT
112370,30578,2012-07-04 00:42:35,RT
117780,356,2012-07-04 06:22:17,RT
203443,5160,2012-07-04 00:37:27,MT
245068,14454,2012-07-04 02:12:03,RT
200765,79443,2012-07-04 03:25:42,RT
104031,19,2012-07-06 09:56:33,MT
330619,267766,2012-07-07 07:52:20,MT
71528,32972,2012-07-04 04:14:45,RT
26158,27484,2012-07-04 02:32:37,MT
400735,356,2012-07-04 12:01:47,RT
381439,239782,2012-07-04 15:37:19,MT
3360,519,2012-07-05 16:13:13,MT
