364230,20111,2012-07-04 05:52:31,RT
286996,59343,2012-07-04 19:16:34,MT
311950,30997,2012-07-04 09:16:41,RT
114583,175655,2012-07-05 11:30:56,RT
195341,22349,2012-07-07 11:54:43,RT
43223,280,2012-07-06 09:05:24,RT
50499,60997,2012-07-04 07:33:35,RT
201610,27841,2012-07-04 22:44:01,RT
227353,227353,2012-07-03 03:09:10,RE
201077,18740,2012-07-03 20:19:46,MT
377124,89926,2012-07-06 08:59:25,RT
85992,69824,2012-07-04 01:54:58,RT
8090,251241,2012-07-05 20:51:35,MT
31552,301,2012-07-04 00:18:09,MT
428835,1852,2012-07-04 00:49:19,RT
295879,1292,2012-07-04 12:12:41,RT
133568,4271,2012-07-04 06:37:39,RT
271498,14572,2012-07-04 08:25:42,RT
268195,519,2012-07-04 08:26:47,RT
81605,7414,2012-07-05 14:14:25,MT
8558,119512,2012-07-05 08:33:12,RT
244502,70066,2012-07-05 05:38:42,RT
246221,9964,2012-07-05 00:58:29,RT
85856,88,2012-07-04 03:21:13,MT
196385,88,2012-07-04 00:45:46,RT
455539,7569,2012-07-04 09:01:35,RT
409852,14572,2012-07-04 00:05:26,RT
24209,24209,2012-07-04 02:15:50,MT
283683,35353,2012-07-04 02:13:54,MT
339828,273,2012-07-04 05:56:42,RT
2556,16099,2012-07-05 07:18:22,RT
216152,677,2012-07-04 01:45:38,RT
40245,8283,2012-07-02 13:59:51,RE
180742,104232,2012-07-04 00:45:03,RT
196132,5335,2012-07-04 01:06:44,MT
242861,273779,2012-07-04 05:55:28,RT
242098,242095,2012-07-05 19:00:51,RT
39385,767,2012-07-04 01:13:40,MT
118269,35376,2012-07-04 13:13:03,MT
43503,288338,2012-07-04 08:42:15,MT
327465,2342,2012-07-04 09:34:09,RT
209134,13798,2012-07-04 03:11:54,RT
245445,82983,2012-07-04 10:41:25,RT
293490,677,2012-07-04 09:30:22,RT
157757,2567,2012-07-04 07:50:40,RT
362938,59529,2012-07-05 15:53:37,RT
432622,59343,2012-07-05 02:21:44,RT
70807,5245,2012-07-02 21:24:01,RT
282954,489,2012-07-04 05:15:59,RT
102352,16783,2012-07-04 00:50:02,MT
391393,677,2012-07-04 10:48:13,MT
128276,20244,2012-07-04 03:38:38,RT
380854,85766,2012-07-05 02:18:48,RT
30904,677,2012-07-04 00:42:09,RT
206014,279835,2012-07-03 17:27:27,MT
383565,120077,2012-07-03 10:29:28,RT
13813,16801,2012-07-04 04:14:32,RT
150976,36050,2012-07-04 01:35:47,MT
235331,91948,2012-07-05 09:56:27,RT
146502,1037,2012-07-04 05:46:10,RT
231207,232497,2012-07-06 09:43:01,MT
289490,14454,2012-07-04 04:09:03,RT
435664,288604,2012-07-06 20:12:35,MT
258682,88,2012-07-04 01:31:19,RT
196075,3482,2012-07-04 22:47:28,RT
62110,349,2012-07-04 01:28:38,RT
310966,141608,2012-07-06 05:01:09,RT
45655,86851,2012-07-05 07:07:04,RT
48781,45129,2012-07-04 10:17:00,RT
319310,677,2012-07-04 06:07:12,MT
49179,19604,2012-07-02 06:57:25,MT
121755,14672,2012-07-05 01:54:38,MT
13854,13854,2012-07-06 08:20:18,MT
5857,58252,2012-07-04 01:10:56,RT
112540,132690,2012-07-04 08:58:29,RT
149559,65411,2012-07-04 13:11:57,MT
23425,14154,2012-07-04 02:04:48,MT
218024,3298,2012-07-04 16:29:36,RT
55946,40274,2012-07-04 23:11:26,MT
211292,31650,2012-07-04 02:00:51,RT
209412,7932,2012-07-04 03:05:37,RT
93686,15113,2012-07-05 01:06:53,RT
178222,46458,2012-07-04 05:16:48,RT
316270,274,2012-07-04 11:19:16,RT
415522,30578,2012-07-05 20:57:28,RT
440603,11991,2012-07-04 12:26:45,RT
290900,110522,2012-07-04 01:52:00,MT
105360,8494,2012-07-04 01:51:06,MT
192081,90718,2012-07-04 09:22:23,MT
277072,88,2012-07-04 00:28:49,RT
72695,28664,2012-07-04 04:41:54,RT
217129,88,2012-07-04 12:15:11,RT
93837,156729,2012-07-04 06:46:05,RT
28866,65904,2012-07-04 04:12:22,RT
64182,119424,2012-07-04 06:06:34,RT
243109,39511,2012-07-04 09:53:50,RT
380841,4904,2012-07-04 14:32:03,RT
118278,153579,2012-07-04 05:52:06,MT
59549,1321,2012-07-01 16:25:35,MT
98052,88,2012-07-05 12:34:02,MT
62666,28586,2012-07-05 01:01:13,RT
342664,270829,2012-07-06 01:07:05,MT
182331,47884,2012-07-05 13:32:44,MT
178230,14454,2012-07-04 04:21:41,RT
134647,280,2012-07-04 09:27:38,MT
973,22997,2012-07-04 08:59:28,MT
125410,5208,2012-07-05 23:53:32,MT
38699,57021,2012-07-06 09:35:25,MT
159881,28461,2012-07-04 00:05:26,MT
316053,54039,2012-07-04 02:23:06,RT
24784,8321,2012-07-04 19:20:46,MT
394170,2417,2012-07-04 13:08:58,MT
296082,65405,2012-07-04 10:21:05,RT
413530,435566,2012-07-05 07:26:22,RE
247506,1834,2012-07-04 19:41:00,MT
299848,15,2012-07-04 10:10:12,RT
197387,88,2012-07-04 01:14:45,MT
385373,16527,2012-07-04 01:49:54,RT
89232,2236,2012-07-04 02:49:03,RT
169366,214583,2012-07-05 22:18:15,RT
61863,1988,2012-07-04 00:44:51,RT
256296,256296,2012-07-07 10:27:46,MT
109658,54222,2012-07-04 08:47:12,RT
89093,5102,2012-07-04 07:44:02,RT
110046,677,2012-07-04 06:45:50,RT
455178,960,2012-07-04 11:58:12,RT
165607,71711,2012-07-05 11:18:57,RT
166068,134319,2012-07-04 03:38:34,MT
197785,85083,2012-07-04 05:53:49,MT
393620,283,2012-07-05 16:29:04,RT
142601,23459,2012-07-04 01:44:19,RT
430850,49182,2012-07-05 15:20:00,MT
3392,10987,2012-07-03 13:59:31,RT
244651,7627,2012-07-04 19:35:10,RT
282262,109379,2012-07-06 03:39:08,RT
264821,13506,2012-07-04 08:48:02,RT
143071,29978,2012-07-04 01:19:33,RT
180260,677,2012-07-04 10:05:13,RT
26417,523,2012-07-05 14:50:57,RT
185382,88,2012-07-06 03:27:20,MT
259785,11339,2012-07-04 12:41:32,MT
1058,62,2012-07-06 07:20:29,RE
24169,6940,2012-07-04 02:06:38,MT
449271,7533,2012-07-04 08:46:24,MT
306067,65544,2012-07-04 13:00:26,RT
364125,12281,2012-07-04 09:12:28,MT
368192,3298,2012-07-05 00:21:45,RT
411959,8077,2012-07-05 02:26:12,RT
90637,106536,2012-07-04 05:46:16,RT
450063,35216,2012-07-03 13:56:32,MT
182289,88,2012-07-04 07:46:39,RT
87919,519,2012-07-04 04:39:33,RT
454577,88,2012-07-04 10:04:18,RT
60628,52,2012-07-03 19:18:11,RT
138280,48930,2012-07-04 01:35:15,RT
179984,40282,2012-07-04 07:46:13,RE
427153,427153,2012-07-04 10:09:07,MT
149869,8295,2012-07-04 03:40:35,RT
49061,14454,2012-07-04 10:24:28,RT
175401,29315,2012-07-06 16:34:40,MT
98439,2177,2012-07-03 00:41:23,MT
236190,18076,2012-07-05 08:28:36,RT
308719,124065,2012-07-04 05:16:10,RT
185991,6751,2012-07-05 10:24:04,RT
114580,88,2012-07-04 07:42:02,MT
254306,117940,2012-07-04 08:49:55,RT
30109,8021,2012-07-04 15:47:19,RT
160198,17129,2012-07-05 02:02:16,RT
164205,2662,2012-07-04 04:29:53,MT
421157,138,2012-07-03 13:12:14,RT
133103,16210,2012-07-04 02:08:26,RT
217065,7627,2012-07-04 19:40:34,RT
65017,14454,2012-07-04 05:05:39,RT
96639,124534,2012-07-05 00:08:26,RT
442608,3479,2012-07-05 04:53:40,RT
302797,42172,2012-07-04 00:10:28,RT
332251,2662,2012-07-03 15:13:23,RT
200952,294416,2012-07-05 19:04:27,RT
193753,3998,2012-07-04 01:54:12,MT
179113,112860,2012-07-04 03:12:03,RE
63304,63304,2012-07-04 03:14:05,MT
57277,35150,2012-07-04 07:59:26,MT
58874,58873,2012-07-04 02:21:24,MT
52760,5193,2012-07-04 20:02:04,MT
442348,11991,2012-07-04 01:05:07,RT
77583,301,2012-07-04 00:18:29,RT
379340,379339,2012-07-07 10:16:46,RT
89805,1988,2012-07-03 12:03:44,MT
244704,220,2012-07-04 08:02:04,RT
126308,12022,2012-07-04 02:05:47,RT
6351,18740,2012-07-03 20:41:27,MT
164558,164558,2012-07-04 14:45:42,MT
180100,16358,2012-07-06 04:30:28,RT
413475,266368,2012-07-04 08:06:47,RE
264648,349,2012-07-04 10:03:06,RT
76211,13811,2012-07-07 15:49:37,RT
189816,511,2012-07-04 19:10:54,RT
287562,2417,2012-07-04 03:19:05,MT
289071,4888,2012-07-07 12:25:50,RT
400217,14664,2012-07-05 00:43:29,RT
302856,36930,2012-07-04 05:58:05,RT
89908,214,2012-07-07 11:25:44,RT
116726,39511,2012-07-04 15:35:26,RT
337408,14661,2012-07-04 05:33:15,RT
30228,37173,2012-07-04 09:35:48,RE
427459,5206,2012-07-06 12:35:06,RT
23280,1988,2012-07-04 00:47:18,RT
7020,11991,2012-07-04 01:58:45,RT
97969,8942,2012-07-04 02:00:35,RT
203915,383,2012-07-04 02:18:57,MT
143992,96922,2012-07-04 16:22:37,MT
370932,34312,2012-07-04 03:28:26,RT
201592,2071,2012-07-02 09:11:13,RT
329972,88,2012-07-04 03:35:17,MT
59569,69417,2012-07-04 15:33:05,RT
199967,50366,2012-07-07 03:09:09,RT
15210,215409,2012-07-03 12:28:25,MT
276555,147253,2012-07-04 19:40:54,RT
147091,26906,2012-07-04 10:09:02,RT
56078,48780,2012-07-04 09:25:21,MT
173821,170443,2012-07-05 09:05:43,RT
172757,88,2012-07-03 10:54:57,RT
106995,6940,2012-07-04 00:20:43,RT
453556,88,2012-07-02 08:17:07,RT
265499,88,2012-07-04 04:22:00,RT
220780,138,2012-07-04 03:03:04,RT
122345,206,2012-07-04 07:09:17,RT
418372,816,2012-07-04 08:24:35,RE
449716,7533,2012-07-04 10:21:53,RT
83354,88,2012-07-04 17:55:26,MT
111760,31304,2012-07-04 12:48:12,RT
163174,161272,2012-07-04 03:57:38,MT
38535,322,2012-07-04 12:16:50,RT
78701,88,2012-07-04 00:39:00,MT
174729,248822,2012-07-04 04:37:48,RT
51903,2417,2012-07-04 19:48:21,MT
137309,137247,2012-07-03 17:49:50,RT
364455,66910,2012-07-06 08:21:20,MT
116832,88,2012-07-04 00:32:14,RT
173874,8598,2012-07-04 11:46:38,RT
111624,69237,2012-07-04 00:27:45,RT
326162,62542,2012-07-06 10:39:45,RT
441952,14454,2012-07-04 18:22:29,RT
84136,2010,2012-07-07 10:02:28,MT
20300,88,2012-07-04 00:03:01,MT
3124,22478,2012-07-05 09:13:09,RT
92138,26,2012-07-04 12:19:57,MT
300106,8603,2012-07-04 04:13:45,RT
380817,16527,2012-07-04 03:12:38,RT
92268,9656,2012-07-04 05:02:02,RT
154953,6742,2012-07-04 14:01:22,RT
307114,357869,2012-07-04 18:31:29,RT
338660,122319,2012-07-05 00:33:46,MT
112437,11611,2012-07-04 14:44:24,MT
184779,154218,2012-07-03 14:28:48,RE
91574,88,2012-07-04 00:01:42,RT
28072,75844,2012-07-04 01:41:24,RT
81181,81181,2012-07-03 13:27:36,MT
130060,41551,2012-07-06 08:13:51,MT
256181,171466,2012-07-04 01:33:48,RT
282790,116683,2012-07-06 00:56:32,RT
5449,17109,2012-07-06 19:00:25,MT
237107,4076,2012-07-04 06:33:53,RT
211538,5859,2012-07-04 00:35:57,MT
8094,161570,2012-07-04 18:32:20,RE
407912,3998,2012-07-03 23:04:16,RT
183650,53733,2012-07-06 05:02:18,RT
433318,19913,2012-07-04 01:19:13,RT
369540,74197,2012-07-05 05:48:46,MT
129685,8,2012-07-04 02:20:25,MT
44814,88,2012-07-04 02:26:07,RE
423584,75103,2012-07-06 13:46:20,RT
130140,5011,2012-07-04 01:42:32,MT
101687,24054,2012-07-05 00:47:38,RT
71883,16452,2012-07-04 07:18:21,MT
288275,88,2012-07-04 06:22:33,RT
245603,47794,2012-07-04 16:50:24,MT
23127,383,2012-07-05 01:10:29,MT
129142,88,2012-07-04 01:33:37,MT
21945,216,2012-07-04 07:21:04,RT
407707,154462,2012-07-04 20:24:03,RT
184449,677,2012-07-04 01:37:20,RT
429166,1877,2012-07-04 09:10:07,RT
115828,88,2012-07-04 00:55:48,RT
150196,12440,2012-07-04 03:45:00,MT
313920,62542,2012-07-05 17:00:28,RT
114471,677,2012-07-05 08:26:16,MT
237613,5793,2012-07-04 03:13:53,MT
16268,505,2012-07-04 17:34:56,RT
348148,18669,2012-07-04 18:42:02,RT
71407,1988,2012-07-04 03:38:15,RT
54060,42180,2012-07-04 00:15:44,MT
214133,2177,2012-07-04 05:29:54,RT
319527,5245,2012-07-04 06:16:10,RT
224337,3998,2012-07-04 00:12:28,RT
275251,27712,2012-07-04 11:50:25,MT
369800,52836,2012-07-04 20:01:10,RT
130590,34608,2012-07-04 09:06:52,RT
289246,371659,2012-07-04 12:04:38,RT
15596,40006,2012-07-06 04:21:57,RE
212588,19913,2012-07-04 00:53:15,MT
386147,186370,2012-07-04 06:42:41,MT
336909,30992,2012-07-05 16:46:50,RT
218151,132690,2012-07-04 09:04:09,RT
369553,151323,2012-07-05 08:42:02,RE
136572,281171,2012-07-04 05:32:16,RT
219974,57543,2012-07-04 01:30:50,RT
128156,75846,2012-07-05 12:47:09,RT
248974,74700,2012-07-04 19:29:59,RT
211514,15,2012-07-04 10:52:08,MT
330895,4974,2012-07-04 08:24:45,RT
167565,117194,2012-07-04 18:23:31,RT
12751,13808,2012-07-03 03:06:59,MT
317803,14572,2012-07-04 02:08:29,RT
143710,5245,2012-07-04 06:09:02,RT
229965,349,2012-07-03 16:29:55,RT
27243,368266,2012-07-04 07:06:59,RT
189326,31240,2012-07-07 15:42:17,RT
372768,12767,2012-07-04 01:03:29,RT
531,88,2012-07-04 00:17:16,RT
55258,1231,2012-07-04 19:35:06,RT
5618,2270,2012-07-03 21:36:06,RT
183444,1852,2012-07-04 14:24:00,RT
382374,6969,2012-07-05 10:53:10,MT
300542,36660,2012-07-04 02:20:30,RT
58581,58564,2012-07-04 20:29:30,RT
336747,6657,2012-07-04 04:11:04,RT
250563,88,2012-07-04 00:07:03,MT
95841,130619,2012-07-04 07:15:39,RT
65910,59794,2012-07-05 03:46:52,RT
30032,88,2012-07-05 12:22:41,MT
139297,47756,2012-07-03 15:31:01,RT
310092,35481,2012-07-05 13:05:32,RT
258406,325,2012-07-04 03:58:10,MT
227337,227337,2012-07-04 08:08:45,MT
301125,46194,2012-07-04 11:52:17,RE
50250,50288,2012-07-03 23:13:08,RE
130622,39074,2012-07-05 02:28:26,MT
400588,69237,2012-07-04 04:00:56,RT
33813,220,2012-07-04 08:14:09,RE
278431,67032,2012-07-03 03:12:38,RT
180734,101872,2012-07-04 03:49:45,RE
405041,8942,2012-07-04 01:25:09,RT
281184,318604,2012-07-04 01:17:10,MT
217445,1503,2012-07-04 07:24:14,RT
38865,108925,2012-07-04 00:57:46,RT
154738,15434,2012-07-05 13:59:22,MT
447080,14934,2012-07-06 05:15:10,RT
9021,21280,2012-07-04 01:01:59,RT
114906,177637,2012-07-04 12:34:47,RE
44652,104193,2012-07-04 04:20:49,MT
111656,34280,2012-07-04 02:06:58,RT
342174,1548,2012-07-04 00:46:27,RT
94401,94401,2012-07-06 13:46:24,MT
362102,34312,2012-07-04 08:16:13,RT
46665,22799,2012-07-04 01:16:24,RT
39267,7533,2012-07-04 08:38:28,MT
423391,34629,2012-07-04 08:35:27,MT
74927,677,2012-07-04 00:59:41,RT
186674,22937,2012-07-03 10:44:12,RT
47303,7307,2012-07-04 00:40:04,MT
139882,214117,2012-07-04 01:59:41,MT
