320310,320311,2012-07-04 11:26:15,RT
56299,13092,2012-07-06 10:59:36,RE
451042,116323,2012-07-03 00:44:27,RT
347297,1574,2012-07-05 09:07:16,RT
444189,35062,2012-07-04 07:49:51,RT
327646,30230,2012-07-04 04:40:39,RT
38535,4720,2012-07-04 17:26:47,RT
202763,815,2012-07-05 15:13:05,MT
332106,120347,2012-07-04 01:20:22,RT
308863,16323,2012-07-04 18:54:23,MT
244070,56004,2012-07-04 11:14:40,RT
187393,980,2012-07-05 05:35:04,RT
2424,1462,2012-07-04 12:05:30,RT
241098,240905,2012-07-06 00:54:37,RE
9351,91948,2012-07-04 06:43:49,RT
5320,8,2012-07-04 04:55:53,RT
420512,503,2012-07-07 02:24:17,RE
305074,9822,2012-07-06 08:15:21,RT
188654,12278,2012-07-04 04:16:21,RE
123361,9350,2012-07-04 21:23:55,RT
438718,88,2012-07-04 02:45:51,RT
155339,3726,2012-07-04 03:02:26,RT
33150,25314,2012-07-05 03:40:53,MT
137031,46117,2012-07-05 11:56:12,RT
387701,113099,2012-07-05 02:09:38,RT
206101,52858,2012-07-04 15:32:21,RT
127242,1988,2012-07-04 06:49:42,MT
303234,16783,2012-07-05 02:34:34,MT
14482,4738,2012-07-04 12:43:50,RT
77882,36436,2012-07-04 11:28:02,RE
392895,16783,2012-07-04 11:35:44,MT
308045,12281,2012-07-06 02:39:00,RT
80109,26733,2012-07-05 01:18:11,MT
48961,22823,2012-07-04 13:36:03,RT
265509,284938,2012-07-05 01:12:24,RT
319505,20050,2012-07-04 07:40:13,RT
257073,383,2012-07-04 00:19:47,MT
237751,88,2012-07-02 15:20:52,RT
147480,92049,2012-07-06 09:41:38,RT
140556,396,2012-07-04 11:55:12,RT
320757,677,2012-07-04 01:55:49,MT
281298,233483,2012-07-03 13:15:37,RT
18484,208065,2012-07-04 09:58:52,MT
67139,2417,2012-07-03 03:26:56,MT
298523,37342,2012-07-03 01:07:37,RT
130752,40973,2012-07-04 09:04:17,RT
30218,34236,2012-07-03 05:03:31,RT
132413,8252,2012-07-05 09:01:09,RT
420929,27029,2012-07-03 22:54:23,MT
381668,88,2012-07-04 02:41:40,RT
50286,14813,2012-07-04 05:05:39,RT
7404,437,2012-07-06 06:35:24,MT
434789,383,2012-07-04 12:23:00,MT
250350,268519,2012-07-04 13:06:20,MT
13820,2014,2012-07-05 07:01:41,RT
6678,73934,2012-07-04 00:49:43,RT
18741,8135,2012-07-04 01:42:29,RT
309521,62215,2012-07-04 06:59:39,RT
329184,17550,2012-07-05 07:35:27,RT
391903,40303,2012-07-04 05:06:43,RT
117427,95231,2012-07-04 01:54:02,MT
294848,31650,2012-07-04 05:47:38,RT
84353,26195,2012-07-06 09:58:59,RT
344327,344328,2012-07-04 09:08:36,MT
225862,2280,2012-07-04 15:01:00,RT
42370,2153,2012-07-03 06:35:14,MT
163577,4602,2012-07-07 15:39:14,MT
318408,344674,2012-07-04 08:53:22,RT
244921,33674,2012-07-04 09:10:41,RT
116610,3237,2012-07-06 00:50:24,RT
18469,40407,2012-07-04 05:34:33,RT
391622,57138,2012-07-04 08:06:02,RT
376842,69417,2012-07-04 18:22:30,RT
297392,11792,2012-07-04 14:46:17,MT
71219,14621,2012-07-04 05:57:48,MT
294080,677,2012-07-04 08:55:22,MT
435185,26153,2012-07-04 12:26:19,RT
262067,261498,2012-07-05 07:24:37,RT
194017,59324,2012-07-04 18:04:57,RT
396151,14603,2012-07-04 08:52:22,MT
48851,88,2012-07-04 04:34:07,MT
343574,20244,2012-07-04 03:24:47,RT
114481,39885,2012-07-04 23:39:19,RT
257908,16783,2012-07-04 12:38:18,MT
63699,16527,2012-07-04 02:00:56,RT
210276,210277,2012-07-05 01:10:19,RT
26398,29805,2012-07-03 12:08:44,RT
148310,31650,2012-07-05 14:26:58,RT
105491,27215,2012-07-04 06:24:15,RT
281242,464,2012-07-04 08:26:12,RT
10339,8392,2012-07-04 03:41:19,RT
444914,262623,2012-07-04 13:03:45,RT
211322,7627,2012-07-06 13:26:41,RT
127554,137748,2012-07-04 02:50:28,RT
138350,88,2012-07-04 00:02:46,MT
111687,55951,2012-07-03 06:42:34,MT
325082,148239,2012-07-04 15:48:51,MT
271721,31650,2012-07-04 09:02:09,RT
421807,79652,2012-07-04 04:29:39,RT
351435,58093,2012-07-04 09:16:41,MT
91119,190207,2012-07-07 07:17:19,MT
377073,14549,2012-07-04 11:33:35,RT
34555,4509,2012-07-04 01:36:03,RT
86631,2567,2012-07-04 04:49:07,RT
324689,18310,2012-07-06 15:24:05,MT
82701,47794,2012-07-04 00:55:03,MT
272812,32926,2012-07-04 09:47:01,MT
115179,245,2012-07-04 19:21:57,RT
299114,22774,2012-07-05 10:56:55,MT
7386,7375,2012-07-04 21:58:23,RT
12972,88,2012-07-04 00:44:39,RT
13472,52972,2012-07-04 01:55:36,RT
165612,138,2012-07-03 02:18:29,RT
311888,7533,2012-07-04 11:11:04,RT
392430,88,2012-07-03 23:57:09,RT
185373,68282,2012-07-04 02:17:45,RT
379941,378179,2012-07-04 13:38:25,RE
125028,1415,2012-07-04 01:04:35,RT
353208,353209,2012-07-03 09:52:37,MT
383357,26930,2012-07-04 08:48:39,RT
310284,88,2012-07-04 00:57:19,RT
352460,60525,2012-07-04 01:55:57,RT
38915,3972,2012-07-02 23:14:35,RT
21009,60374,2012-07-03 12:51:05,RT
361864,35366,2012-07-04 06:03:31,RT
227808,88,2012-07-03 00:32:07,MT
445756,268,2012-07-04 08:30:51,RT
37907,49961,2012-07-04 13:19:48,RE
159706,58549,2012-07-07 06:36:30,MT
117466,97368,2012-07-04 05:14:47,RT
220328,6711,2012-07-05 06:03:43,RT
1536,333,2012-07-05 05:39:47,MT
429306,269816,2012-07-03 01:59:04,RT
2162,18012,2012-07-05 01:40:49,MT
193133,92575,2012-07-04 15:13:39,RT
40261,308307,2012-07-04 01:14:42,MT
27705,17057,2012-07-04 07:44:12,RT
328,138,2012-07-02 23:32:41,MT
124401,5357,2012-07-04 05:07:41,RT
63870,86,2012-07-03 04:12:03,RT
80101,207711,2012-07-05 14:20:44,MT
168250,246165,2012-07-02 16:29:40,RT
179274,31957,2012-07-04 02:59:38,RT
160417,100103,2012-07-04 00:03:14,RE
347982,60525,2012-07-04 01:48:11,RT
350461,6742,2012-07-04 04:48:51,RT
80440,3998,2012-07-04 00:40:05,MT
156765,12687,2012-07-05 08:21:37,RT
211016,220,2012-07-04 08:57:57,RT
32964,2342,2012-07-04 04:02:30,RT
368453,54207,2012-07-02 20:21:00,RT
68617,121739,2012-07-04 02:52:32,RT
29919,112288,2012-07-04 10:50:33,RT
231198,200600,2012-07-04 00:47:29,MT
159570,94918,2012-07-04 12:02:08,RT
177255,3571,2012-07-04 06:20:07,RT
27311,98204,2012-07-03 15:33:47,MT
368840,59195,2012-07-04 13:38:29,MT
187393,3199,2012-07-04 07:14:50,RT
406684,7756,2012-07-04 04:53:20,MT
2014,2014,2012-07-05 08:37:44,MT
350755,341833,2012-07-05 05:32:10,MT
129929,2014,2012-07-04 14:22:46,RE
41725,41725,2012-07-04 13:59:44,MT
327406,67774,2012-07-04 03:56:46,RT
232943,351111,2012-07-07 10:51:24,RT
205905,16746,2012-07-05 11:34:22,RT
32988,88,2012-07-04 08:46:07,MT
162854,69417,2012-07-04 20:28:40,RT
83706,55567,2012-07-04 03:44:50,RE
8775,47631,2012-07-04 12:07:53,MT
43193,3193,2012-07-03 20:24:50,MT
426111,2138,2012-07-04 04:14:02,RT
259626,35843,2012-07-04 08:16:10,RT
355811,355599,2012-07-04 09:39:26,MT
13210,14721,2012-07-06 08:04:17,RT
127559,115497,2012-07-02 22:44:03,RE
271966,283,2012-07-07 11:46:23,RT
222344,225805,2012-07-04 00:37:27,RT
134439,203191,2012-07-04 02:00:08,RT
92499,531,2012-07-04 00:50:21,RT
116232,1988,2012-07-03 06:14:49,RT
342234,40797,2012-07-04 11:40:09,RT
429715,5005,2012-07-05 20:31:17,MT
117448,88,2012-07-03 13:37:51,MT
355122,374198,2012-07-05 07:08:24,RT
174154,51742,2012-07-05 09:40:15,RE
23523,22627,2012-07-04 07:16:45,RT
887,16708,2012-07-04 06:11:38,RT
275988,134249,2012-07-04 15:05:43,RT
105644,21634,2012-07-04 05:30:53,RT
19844,154451,2012-07-04 09:27:15,RT
265390,92084,2012-07-05 09:23:11,RT
192634,14577,2012-07-04 04:30:32,MT
267823,7937,2012-07-06 01:06:09,RT
75958,44058,2012-07-05 00:28:08,RT
382591,16313,2012-07-05 10:35:00,RT
47853,2689,2012-07-05 17:15:22,RT
403211,14564,2012-07-04 03:43:29,RT
312377,68278,2012-07-04 10:16:31,RT
148824,301,2012-07-04 00:13:00,RT
228746,3571,2012-07-04 05:30:22,RT
232060,35068,2012-07-05 10:23:31,RT
45246,3571,2012-07-04 04:02:13,RT
203442,30228,2012-07-05 12:53:11,MT
157806,228,2012-07-04 10:02:02,RT
98182,18431,2012-07-04 15:40:51,MT
389,12818,2012-07-04 00:21:52,RT
32920,88,2012-07-03 08:15:00,MT
312308,12281,2012-07-07 02:55:08,MT
90864,135924,2012-07-04 18:40:44,RT
180434,1988,2012-07-03 05:15:33,RT
412098,54550,2012-07-04 03:21:47,RT
421621,677,2012-07-04 01:02:41,MT
211786,57105,2012-07-04 07:42:36,RT
147903,88,2012-07-04 02:10:01,MT
36392,88,2012-07-04 01:41:43,RT
392019,51729,2012-07-04 21:01:14,RT
119257,60230,2012-07-04 10:12:09,RT
211875,16011,2012-07-04 03:55:01,RT
181014,2417,2012-07-05 06:24:19,MT
330676,309780,2012-07-04 00:06:10,MT
6982,88,2012-07-04 00:01:27,RE
100371,14454,2012-07-04 19:36:47,RT
233708,225588,2012-07-07 02:10:25,RE
35375,86903,2012-07-04 10:05:26,MT
326198,263505,2012-07-04 21:29:20,RT
396746,170090,2012-07-04 02:25:02,RT
50405,459,2012-07-06 06:20:37,RE
261343,390,2012-07-04 00:38:05,MT
220686,47448,2012-07-04 02:12:16,RE
200329,485,2012-07-06 13:15:27,RT
97778,32243,2012-07-05 16:26:50,RT
32909,17141,2012-07-04 01:19:22,RE
313947,1284,2012-07-04 02:12:02,RT
110149,23570,2012-07-06 01:00:39,MT
44687,9906,2012-07-04 16:29:02,RT
150066,59276,2012-07-04 09:31:50,RE
117641,1988,2012-07-03 09:52:51,RT
418438,2055,2012-07-04 07:14:11,MT
59406,16527,2012-07-04 06:15:21,RT
29067,14454,2012-07-04 02:40:15,RT
13808,11991,2012-07-06 13:47:21,RT
275010,283,2012-07-05 13:46:41,RT
349561,88,2012-07-04 06:59:58,RT
80568,88,2012-07-02 08:52:01,MT
414441,8208,2012-07-04 02:16:21,RT
367783,3395,2012-07-05 13:07:31,MT
17527,81181,2012-07-04 01:10:42,MT
221238,9964,2012-07-04 08:45:31,RT
110812,98900,2012-07-04 01:35:06,MT
363384,283,2012-07-05 16:29:12,RT
47628,14454,2012-07-04 04:16:21,RT
178504,349,2012-07-04 00:59:03,RT
143217,53763,2012-07-04 12:13:08,MT
380005,26398,2012-07-04 07:23:15,MT
42540,20399,2012-07-04 16:20:54,RT
266400,12016,2012-07-03 13:36:25,RT
359969,234023,2012-07-04 02:56:33,RE
68211,88,2012-07-04 09:24:17,RT
327298,31836,2012-07-04 11:50:25,MT
338931,338929,2012-07-07 11:18:38,RE
14782,22510,2012-07-05 12:26:50,RT
6579,38312,2012-07-04 13:24:09,MT
71402,2417,2012-07-03 02:10:45,MT
107638,2700,2012-07-02 08:46:43,MT
230706,21979,2012-07-04 11:51:30,RT
16278,238076,2012-07-02 21:22:51,RE
108219,5794,2012-07-04 04:41:33,RT
125117,43722,2012-07-04 00:02:39,RT
427439,36795,2012-07-05 13:55:57,RT
309900,12440,2012-07-05 03:19:41,MT
162246,17155,2012-07-03 14:22:42,RT
14511,18638,2012-07-02 10:27:19,RE
27370,53519,2012-07-04 01:54:29,RT
8855,110223,2012-07-04 08:58:41,MT
3581,3629,2012-07-07 01:12:51,RT
52908,76667,2012-07-04 13:01:14,MT
171742,402458,2012-07-04 06:08:30,MT
335789,13808,2012-07-03 07:36:41,MT
152665,2634,2012-07-02 19:26:28,RT
171146,44622,2012-07-04 08:55:01,RT
86149,88,2012-07-04 00:56:47,RT
444366,9964,2012-07-04 08:45:10,RT
296515,268,2012-07-04 20:40:23,MT
199908,28951,2012-07-04 01:40:57,MT
192627,28664,2012-07-04 04:47:56,RT
177507,216,2012-07-05 22:17:09,MT
333345,30231,2012-07-04 12:30:46,MT
260774,36660,2012-07-04 13:23:58,RT
309354,49182,2012-07-06 06:31:41,RT
305083,374,2012-07-04 21:44:27,RT
390847,3998,2012-07-04 01:58:47,MT
133331,68278,2012-07-04 03:59:59,RT
52823,750,2012-07-05 07:05:56,MT
264113,251219,2012-07-06 09:17:36,RT
293063,715,2012-07-04 09:38:43,RT
428811,1647,2012-07-06 08:57:04,MT
95783,32592,2012-07-04 01:32:58,RT
128932,13813,2012-07-04 02:29:48,MT
2957,8135,2012-07-04 01:15:54,RT
188238,162402,2012-07-04 06:55:24,MT
185228,14454,2012-07-04 02:36:34,RT
91018,8806,2012-07-04 08:29:39,RT
165532,226089,2012-07-04 16:03:12,RT
380073,380072,2012-07-04 15:44:30,MT
164288,88,2012-07-04 03:44:24,RT
168647,9964,2012-07-04 08:12:24,RT
452485,1503,2012-07-05 02:07:02,RT
358393,7551,2012-07-04 04:52:28,RT
272068,53237,2012-07-07 09:33:45,RE
372958,6969,2012-07-05 18:36:44,RT
349272,54039,2012-07-04 02:38:42,RT
119023,23866,2012-07-04 04:25:20,RT
305909,6971,2012-07-02 21:06:08,RT
274831,88,2012-07-04 03:33:13,RT
326090,1897,2012-07-05 11:34:18,RT
99747,169929,2012-07-04 00:03:45,MT
261536,162402,2012-07-07 04:51:40,RE
445045,69644,2012-07-04 12:21:21,RT
396115,396115,2012-07-03 14:07:36,RE
364548,8598,2012-07-04 10:48:38,MT
682,85739,2012-07-05 02:54:11,MT
329431,89020,2012-07-04 07:21:08,RT
149002,14615,2012-07-04 00:45:58,RT
353233,12463,2012-07-04 11:50:01,RT
91783,191761,2012-07-06 10:46:35,RT
116793,52838,2012-07-04 09:33:50,MT
269905,2866,2012-07-02 11:50:20,MT
191259,206,2012-07-04 09:26:41,MT
183584,6940,2012-07-06 00:44:09,RT
343690,73485,2012-07-04 17:34:57,RT
238843,15538,2012-07-04 02:05:43,RT
215055,13813,2012-07-04 02:27:43,RT
417693,31387,2012-07-04 01:56:37,RT
263569,36875,2012-07-05 01:12:14,RT
208908,19009,2012-07-04 16:45:52,RT
345882,405665,2012-07-04 04:59:31,MT
328695,69237,2012-07-04 05:10:00,MT
319922,94373,2012-07-05 06:27:54,RT
89485,52469,2012-07-04 01:35:45,RT
123247,97187,2012-07-04 10:55:45,RT
90952,198598,2012-07-04 10:56:15,RT
59768,598,2012-07-04 18:46:14,RT
86853,20376,2012-07-04 00:39:38,MT
180798,283,2012-07-06 03:51:00,RT
87262,96380,2012-07-04 12:41:57,MT
65139,115674,2012-07-04 05:10:40,MT
268291,88,2012-07-04 01:48:58,RT
234751,59,2012-07-05 09:01:46,RT
22245,3571,2012-07-04 01:39:24,RT
108357,57882,2012-07-04 18:17:03,RT
426528,88,2012-07-04 02:57:16,MT
385339,5193,2012-07-07 14:30:05,RT
138402,14682,2012-07-04 04:32:13,RT
361257,220,2012-07-04 11:24:33,RT
182510,63237,2012-07-04 15:15:43,MT
201718,89018,2012-07-04 23:57:10,RT
164048,5226,2012-07-02 12:06:07,RT
272117,8077,2012-07-05 02:29:16,MT
35731,3533,2012-07-04 01:17:16,MT
345590,69487,2012-07-06 11:40:47,RT
454721,454721,2012-07-04 07:29:12,RE
421502,57138,2012-07-04 08:03:19,RT
107345,107344,2012-07-04 10:33:53,MT
13798,4336,2012-07-04 05:31:35,RT
274665,68278,2012-07-04 02:18:07,RT
87282,139463,2012-07-04 02:17:27,RT
134131,16715,2012-07-04 04:47:36,MT
12866,9858,2012-07-04 02:13:28,MT
46511,11540,2012-07-04 10:30:37,RT
14746,7756,2012-07-04 02:48:07,RT
335035,322774,2012-07-06 06:38:10,MT
432341,39511,2012-07-05 08:54:08,RT
145439,93,2012-07-04 00:46:12,RT
448782,59195,2012-07-05 01:14:18,MT
327041,88572,2012-07-04 07:18:12,RT
75948,33247,2012-07-06 09:53:53,RE
415283,62904,2012-07-05 10:05:27,RT
401000,1274,2012-07-05 07:15:44,MT
313591,2177,2012-07-03 15:06:51,MT
223409,54550,2012-07-04 03:03:53,RT
74014,74014,2012-07-04 05:46:28,MT
337707,16460,2012-07-04 13:57:38,RT
317174,92134,2012-07-04 02:54:28,RT
174036,9991,2012-07-04 05:40:46,RT
98204,188,2012-07-05 12:06:41,MT
152942,349,2012-07-04 00:24:52,RT
392283,96622,2012-07-04 16:59:25,RT
153875,6742,2012-07-04 06:00:54,RT
70707,89,2012-07-04 11:18:22,RT
284642,15,2012-07-04 10:42:58,RT
91523,4200,2012-07-04 01:23:09,RT
12694,32226,2012-07-04 11:11:01,RT
137243,13506,2012-07-04 08:28:26,RT
10091,27518,2012-07-04 01:11:40,RE
81403,32204,2012-07-04 00:20:05,MT
6815,14454,2012-07-04 04:56:50,RT
137200,6686,2012-07-04 04:23:35,RT
337159,9964,2012-07-04 11:29:18,RT
13333,170171,2012-07-04 00:09:48,RT
121991,51527,2012-07-04 09:40:49,RT
741,1285,2012-07-05 17:57:34,RT
62391,62514,2012-07-06 16:33:37,RT
37323,38638,2012-07-04 02:58:24,RT
372150,88,2012-07-04 05:39:04,MT
139851,14454,2012-07-04 07:11:11,RT
252039,677,2012-07-04 03:29:13,RT
386980,4259,2012-07-04 04:11:39,MT
85669,5438,2012-07-04 06:02:35,RT
65010,37532,2012-07-04 00:39:01,MT
191974,41458,2012-07-02 07:34:02,RT
143788,107824,2012-07-04 13:13:02,RT
54122,43677,2012-07-04 06:32:55,RT
446444,275290,2012-07-04 18:19:56,RT
345979,163862,2012-07-07 00:17:22,MT
188620,511,2012-07-04 05:29:51,RE
15567,13813,2012-07-04 01:32:08,RT
59564,76877,2012-07-04 14:42:47,RT
133101,52469,2012-07-06 07:45:22,MT
365052,21296,2012-07-04 13:11:21,RT
40586,26,2012-07-04 13:29:05,RT
6793,11677,2012-07-04 09:08:48,MT
377820,377819,2012-07-04 02:00:53,RT
185190,10111,2012-07-06 08:36:06,MT
72325,1286,2012-07-03 05:55:00,MT
75506,7533,2012-07-04 05:16:07,RT
58428,62768,2012-07-04 03:56:06,MT
38819,110248,2012-07-03 23:47:00,RE
42796,13141,2012-07-03 13:52:50,RT
