90990,63765,2012-07-02 12:55:01,RT
99129,41395,2012-07-04 11:35:18,RT
251691,89750,2012-07-03 13:57:27,RT
441847,21296,2012-07-04 13:04:10,RT
132102,69417,2012-07-04 15:13:22,RT
59320,59324,2012-07-04 17:20:16,RT
59063,88,2012-07-04 01:02:24,MT
18734,116966,2012-07-05 12:50:21,MT
81190,17531,2012-07-04 13:10:38,MT
142667,88,2012-07-04 00:55:23,RT
230370,35376,2012-07-04 00:47:40,MT
287901,218800,2012-07-04 03:45:44,MT
225227,173334,2012-07-04 11:01:08,RT
28757,15030,2012-07-05 12:34:46,MT
174283,88,2012-07-04 07:37:16,MT
9497,3998,2012-07-04 00:35:10,MT
20273,1988,2012-07-04 00:44:44,RT
78028,2374,2012-07-04 12:45:58,MT
385925,14572,2012-07-04 05:48:16,RT
86302,2417,2012-07-04 12:00:54,MT
451593,79577,2012-07-04 12:57:40,RT
8342,920,2012-07-05 00:19:10,RT
225503,131573,2012-07-04 13:44:33,MT
313467,677,2012-07-04 10:00:44,RT
159172,26,2012-07-04 14:00:48,RT
169768,88,2012-07-05 07:12:14,MT
134319,8959,2012-07-04 03:22:33,MT
272262,5226,2012-07-03 10:16:00,RT
288753,396,2012-07-04 01:17:19,MT
151137,3393,2012-07-04 16:14:50,RT
1915,7287,2012-07-03 22:46:51,RT
229420,677,2012-07-06 03:39:30,RE
211158,677,2012-07-04 02:26:54,RT
239097,2179,2012-07-04 06:46:36,RT
331597,329049,2012-07-03 03:46:19,RT
73168,349,2012-07-04 12:13:55,RT
119671,32460,2012-07-04 01:03:18,MT
186758,88,2012-07-04 07:17:08,MT
358870,287672,2012-07-04 12:45:02,RT
164738,88,2012-07-04 02:17:30,RT
6704,6674,2012-07-01 05:35:19,RE
45605,34555,2012-07-04 02:39:31,RE
448337,239782,2012-07-04 00:57:45,RT
5027,44220,2012-07-04 01:38:34,RE
370278,37832,2012-07-05 00:07:44,RT
30350,13813,2012-07-04 01:53:07,MT
366363,214919,2012-07-04 01:11:54,RE
406888,370,2012-07-04 02:27:07,MT
9960,51285,2012-07-03 23:33:44,RT
78387,27939,2012-07-04 23:19:05,RE
440970,4446,2012-07-04 21:18:16,RT
51047,211698,2012-07-05 02:16:14,RT
142095,71,2012-07-06 20:23:49,MT
214963,13808,2012-07-03 10:48:01,MT
180235,30230,2012-07-04 04:57:07,RT
168512,1373,2012-07-04 03:08:24,RT
93126,93128,2012-07-04 07:30:42,MT
277890,18575,2012-07-02 07:24:47,RT
71871,209375,2012-07-06 07:04:37,MT
164621,53397,2012-07-02 15:38:06,RT
78056,82592,2012-07-04 04:14:29,RE
60497,34797,2012-07-04 11:01:15,RT
9021,33833,2012-07-03 20:00:18,RT
408327,88,2012-07-06 14:47:59,MT
252608,7627,2012-07-04 19:34:59,MT
247832,677,2012-07-05 00:14:09,RE
422097,8,2012-06-30 19:07:31,MT
129865,7395,2012-07-04 07:30:14,MT
374078,9881,2012-07-04 05:41:14,RT
266073,88,2012-07-04 01:57:44,RT
178827,349,2012-07-04 00:49:17,RT
114039,28516,2012-07-04 20:13:49,MT
66130,1988,2012-07-04 02:12:03,MT
344193,192273,2012-07-04 20:04:44,MT
7560,69833,2012-07-04 00:17:28,RT
3328,4665,2012-07-04 10:03:02,MT
217857,14454,2012-07-04 02:32:37,RT
400577,30075,2012-07-04 01:41:05,MT
209640,209641,2012-07-04 01:58:31,RE
82357,13808,2012-07-04 01:53:01,RT
300643,7698,2012-07-06 09:13:49,RT
164030,330109,2012-07-04 01:53:14,RE
233125,40797,2012-07-05 10:43:06,RT
164939,12751,2012-07-04 10:28:36,RT
223179,122488,2012-07-06 00:25:02,RT
11953,14957,2012-07-03 17:02:24,MT
92302,4200,2012-07-03 05:22:08,RT
49507,33794,2012-07-06 11:42:20,RE
171734,88,2012-07-03 08:25:24,RT
111176,349,2012-07-03 21:08:17,RT
43405,7250,2012-07-04 18:49:49,RT
5942,8118,2012-07-04 09:10:47,RT
417087,258022,2012-07-04 19:56:05,MT
147885,268,2012-07-04 11:44:34,RT
16006,16006,2012-07-03 23:33:35,MT
356767,233951,2012-07-06 06:48:11,MT
243751,2567,2012-07-03 11:25:53,RT
228556,142845,2012-07-04 05:25:35,RT
62045,15,2012-07-03 19:30:40,MT
253413,276179,2012-07-05 11:06:42,RT
195307,29259,2012-07-04 23:25:14,MT
243608,1858,2012-07-04 14:14:01,RT
56304,7213,2012-07-04 14:39:13,RT
153904,23812,2012-07-04 09:12:13,MT
241744,9363,2012-07-04 11:01:05,RT
128526,50361,2012-07-04 19:44:39,RT
111333,52829,2012-07-05 13:31:48,RE
74295,57886,2012-07-04 08:58:21,RT
15210,2280,2012-07-04 02:26:13,MT
59178,60035,2012-07-04 05:42:49,MT
58474,37505,2012-07-04 06:55:41,RT
236489,33831,2012-07-04 11:27:32,RT
372036,369632,2012-07-05 14:06:15,RT
250886,56684,2012-07-04 12:58:25,RT
448201,14454,2012-07-04 02:25:50,RT
354200,82333,2012-07-04 04:18:09,RT
82858,3808,2012-07-04 12:49:34,MT
237949,2662,2012-07-05 02:56:02,RT
164924,89495,2012-07-04 14:05:24,RT
354045,54550,2012-07-04 01:55:12,RT
337721,3235,2012-07-06 11:03:23,RT
201077,81596,2012-07-04 20:48:12,MT
276476,59402,2012-07-05 14:05:18,RT
202858,19268,2012-07-04 16:04:05,RT
89805,11991,2012-07-04 00:32:44,MT
319880,295172,2012-07-04 06:27:10,MT
389912,3549,2012-07-04 12:15:48,RT
132546,220,2012-07-04 09:07:45,MT
280933,519,2012-07-02 12:16:04,RT
201335,249590,2012-07-04 15:58:58,MT
155767,14454,2012-07-04 01:43:14,RT
427243,57423,2012-07-04 11:27:29,RT
170443,3227,2012-07-06 14:51:42,RT
437675,68099,2012-07-06 02:36:29,RT
146712,28585,2012-07-04 02:33:38,RT
67976,50267,2012-07-05 17:16:17,MT
99150,59007,2012-07-04 01:34:35,RT
100205,677,2012-07-04 00:44:20,MT
6241,16502,2012-07-04 01:20:47,MT
73252,68317,2012-07-04 01:16:56,RT
350162,20522,2012-07-04 15:05:26,RT
259261,1988,2012-07-04 04:13:04,RT
69970,141619,2012-07-04 02:28:19,RE
343472,677,2012-07-04 01:20:54,RT
239493,8208,2012-07-04 03:14:31,RT
9232,26078,2012-07-02 11:14:13,MT
53329,5281,2012-07-04 05:48:20,MT
273014,134202,2012-07-05 22:36:09,MT
206388,71,2012-07-05 03:26:14,MT
288868,14728,2012-07-04 10:39:35,MT
205247,12281,2012-07-02 13:52:45,RT
209166,122453,2012-07-04 12:58:19,RT
303931,157006,2012-07-06 16:56:56,RT
23010,3479,2012-07-05 07:39:31,RT
27243,153431,2012-07-04 07:18:02,RT
35631,2014,2012-07-05 08:16:58,RT
166130,9221,2012-07-04 00:13:34,RT
118378,88,2012-07-04 03:24:28,RT
116314,14611,2012-07-05 01:25:36,RT
225979,960,2012-07-04 17:45:41,RT
167216,511,2012-07-05 01:47:35,RT
116779,14564,2012-07-04 11:42:43,RT
357002,51757,2012-07-04 17:59:40,MT
9741,750,2012-07-05 11:19:56,MT
238727,29065,2012-07-05 00:17:54,RT
60923,2348,2012-07-04 22:56:09,RT
264086,165741,2012-07-04 03:49:48,RE
174286,46657,2012-07-04 03:20:12,RT
340062,68278,2012-07-04 05:44:41,RT
164141,2348,2012-07-04 16:54:08,RT
48946,38602,2012-07-07 02:27:08,RT
206362,26153,2012-07-03 15:45:52,RT
144184,19159,2012-07-05 03:04:20,MT
109001,1988,2012-07-05 07:20:04,RT
66582,65882,2012-07-04 07:45:31,MT
110697,8835,2012-07-04 06:51:09,RT
248935,59,2012-07-05 14:29:49,RT
277095,16527,2012-07-04 00:59:53,RT
103002,322121,2012-07-04 14:44:09,RE
191108,88,2012-07-04 01:51:58,MT
247634,70080,2012-07-04 19:52:42,RT
127126,47986,2012-07-05 00:52:37,RE
111160,3188,2012-07-04 09:09:19,RT
219950,9881,2012-07-04 11:20:17,RT
418933,192316,2012-07-04 04:58:31,RT
159745,15590,2012-07-04 05:44:36,RT
20385,4322,2012-07-04 01:33:44,RE
160657,9906,2012-07-04 16:35:05,RT
108348,67382,2012-07-03 11:10:39,MT
133319,138,2012-07-04 04:17:42,RT
387365,5011,2012-07-05 23:57:46,RE
138676,49178,2012-07-05 12:53:34,RT
325566,33476,2012-07-04 03:20:52,RT
413837,44406,2012-07-04 14:51:51,RT
425259,213,2012-07-04 08:28:54,RT
53599,39511,2012-07-05 06:18:05,RT
184485,3479,2012-07-05 06:33:06,RT
6579,38312,2012-07-04 13:24:09,RE
388491,70690,2012-07-03 01:56:17,MT
420116,317,2012-07-06 08:37:53,RT
93051,1988,2012-07-04 01:22:17,RT
12561,584,2012-07-04 15:11:17,MT
10878,23464,2012-07-07 08:38:22,MT
355192,6948,2012-07-05 10:32:30,RT
277157,387,2012-07-02 15:15:18,MT
108296,25784,2012-07-05 20:02:17,RT
414850,14454,2012-07-05 03:22:04,RT
34133,59,2012-07-05 08:35:44,RT
257520,350,2012-07-04 10:08:57,RT
406236,30992,2012-07-04 05:39:43,RT
148447,677,2012-07-04 01:59:02,RT
334595,6961,2012-07-05 07:15:03,RE
423916,1205,2012-07-04 13:22:43,MT
250049,519,2012-07-06 03:03:41,RT
338561,50361,2012-07-02 12:55:14,RT
32706,88,2012-07-03 02:29:48,MT
114268,195015,2012-07-05 12:49:04,RT
276842,88,2012-07-04 19:38:25,RT
401703,88,2012-07-03 14:25:54,RT
448048,14454,2012-07-04 12:03:13,RT
92823,59195,2012-07-03 11:59:25,MT
135385,135434,2012-07-05 01:39:20,RT
296780,5516,2012-07-04 12:54:09,RT
161343,124397,2012-07-04 06:40:52,MT
435683,23812,2012-07-04 03:47:23,MT
16574,79227,2012-07-04 08:42:09,RT
213868,519,2012-07-04 08:39:19,RT
47506,2244,2012-07-02 01:30:45,MT
139078,88,2012-07-05 21:43:00,MT
30615,12928,2012-07-04 00:19:48,RT
12751,511,2012-07-04 07:05:15,MT
69824,74014,2012-07-06 00:37:59,RT
119038,90771,2012-07-04 09:58:05,MT
20643,2567,2012-07-03 04:42:59,RT
319075,16460,2012-07-06 10:52:09,RT
436078,68285,2012-07-04 03:11:02,RT
188089,19913,2012-07-03 15:46:50,RT
159009,142873,2012-07-04 06:53:44,RT
232646,68278,2012-07-04 02:56:52,RT
416701,7898,2012-07-05 09:57:33,RT
120310,280,2012-07-04 09:38:34,RT
164057,519,2012-07-03 14:32:04,RT
35827,8303,2012-07-04 12:28:45,RT
443658,14602,2012-07-04 01:34:59,RT
160278,7928,2012-07-04 13:25:10,RT
185607,979,2012-07-04 07:13:52,MT
351532,97805,2012-07-04 01:10:29,RT
90718,283825,2012-07-02 15:54:04,RE
346596,3472,2012-07-03 23:56:47,RT
152298,2765,2012-07-04 10:35:01,MT
48623,223432,2012-07-05 04:25:50,MT
53508,3547,2012-07-04 01:39:59,RT
298619,31240,2012-07-07 14:48:27,RT
23497,26762,2012-07-01 15:51:36,MT
98893,17866,2012-07-04 01:28:26,MT
367526,52474,2012-07-04 06:06:48,RT
25091,27723,2012-07-04 15:34:30,MT
202592,31028,2012-07-04 08:33:37,RT
292825,96622,2012-07-05 06:30:24,RT
448418,6742,2012-07-04 04:48:53,RT
406591,335,2012-07-05 08:32:34,MT
237049,3604,2012-07-03 01:35:08,MT
226428,4277,2012-07-04 02:41:55,RT
146250,295542,2012-07-04 03:36:56,RT
61344,106123,2012-07-04 12:08:31,RE
278475,6166,2012-07-04 17:06:00,MT
370175,294416,2012-07-05 21:41:30,RT
243616,3188,2012-07-04 08:03:39,RT
157667,192567,2012-07-04 10:47:21,RT
385216,14454,2012-07-04 13:33:03,RT
216791,5226,2012-07-04 00:45:55,RT
186027,47794,2012-07-04 07:31:43,RT
155521,78,2012-07-04 04:23:52,RT
359985,77242,2012-07-06 05:39:09,MT
423195,677,2012-07-03 00:51:29,RT
288158,142160,2012-07-04 00:10:15,RT
278758,12473,2012-07-04 00:20:04,RT
377286,19047,2012-07-04 22:24:02,MT
105755,8598,2012-07-04 09:40:14,MT
404354,40303,2012-07-03 15:26:40,RT
447001,356,2012-07-04 03:49:43,RT
122498,8925,2012-07-04 08:12:19,MT
170844,43684,2012-07-01 16:16:29,MT
107115,54222,2012-07-04 07:34:21,RE
434877,3369,2012-07-01 13:38:22,MT
178371,1988,2012-07-04 02:02:10,RT
290206,88,2012-07-04 03:01:10,RT
20271,91500,2012-07-04 02:44:42,RT
434997,16460,2012-07-04 10:57:19,RT
241617,11991,2012-07-02 10:13:16,RT
282232,282233,2012-07-04 09:15:28,RT
41120,98994,2012-07-04 07:51:30,RT
297451,88,2012-07-04 03:01:54,RT
9720,66708,2012-07-04 09:06:02,RT
83537,88,2012-07-04 06:45:44,RT
117319,117319,2012-07-04 00:03:44,MT
271254,21057,2012-07-04 02:27:14,RT
323817,1988,2012-07-04 01:45:58,RT
28927,511,2012-07-05 10:44:29,RT
131677,162318,2012-07-03 22:45:41,RT
361266,4446,2012-07-04 17:08:00,RT
318838,30230,2012-07-04 04:31:01,RT
164894,2166,2012-07-04 00:24:50,RT
94815,13249,2012-07-04 08:13:10,RT
51379,91036,2012-07-06 09:54:34,MT
64589,2417,2012-07-05 23:29:01,MT
2898,2898,2012-07-04 13:07:35,MT
36333,32845,2012-07-04 03:43:47,RT
78994,64190,2012-07-04 11:37:41,RT
226175,2687,2012-07-06 08:21:01,RT
128522,7566,2012-07-04 02:27:37,RT
55221,3237,2012-07-05 11:47:08,RT
192627,677,2012-07-04 05:28:30,MT
166236,2417,2012-07-04 09:42:48,MT
89805,13808,2012-07-04 04:33:05,MT
64849,7383,2012-07-05 11:16:11,MT
397558,32972,2012-07-04 01:52:35,RT
9316,15209,2012-07-04 08:20:11,RT
188280,2312,2012-07-06 00:08:01,RT
93240,224565,2012-07-04 03:01:26,RT
328582,677,2012-07-04 10:55:34,MT
275646,83345,2012-07-07 00:07:02,RT
354086,44869,2012-07-04 13:28:01,RT
429385,31957,2012-07-04 02:59:52,RT
232182,27738,2012-07-05 02:58:56,RT
357030,6961,2012-07-05 22:57:22,RT
390,1988,2012-07-06 09:43:19,MT
231369,15536,2012-07-04 20:41:32,RT
102338,276140,2012-07-04 03:34:02,RT
219913,677,2012-07-04 08:44:23,MT
90232,10257,2012-07-04 01:59:53,RT
205034,39511,2012-07-04 12:25:29,RT
259331,88,2012-07-04 08:23:13,MT
309860,75830,2012-07-04 07:03:25,RT
435179,31585,2012-07-03 15:09:16,MT
91700,91700,2012-07-04 12:12:08,MT
172780,76579,2012-07-04 14:27:15,RT
208386,220,2012-07-06 11:17:28,RE
174751,27873,2012-07-04 02:08:52,RT
114314,88,2012-07-04 03:56:00,RT
28537,28478,2012-07-04 13:03:07,MT
303364,52416,2012-07-04 06:53:34,RT
292088,129929,2012-07-07 06:16:01,MT
287674,1546,2012-07-04 03:49:33,RT
20987,113465,2012-07-03 15:06:01,RT
431176,228894,2012-07-05 09:45:59,RT
328526,88,2012-07-04 02:48:19,RT
86703,174608,2012-07-05 05:38:32,RE
269933,130884,2012-07-05 06:35:02,RT
411323,317,2012-07-04 04:04:06,RT
179990,88,2012-07-04 05:52:01,MT
444799,5011,2012-07-04 01:26:35,MT
262433,768,2012-07-05 07:10:23,MT
364125,26153,2012-07-04 02:32:49,RT
175179,42208,2012-07-05 07:20:47,RT
128781,11991,2012-07-06 21:48:31,RT
79410,4665,2012-07-03 09:13:48,RT
20448,43272,2012-07-05 12:35:40,RT
315621,2567,2012-07-04 21:58:32,RT
267269,88,2012-07-04 01:49:11,RT
166075,1988,2012-07-04 01:49:07,RT
70591,214,2012-07-07 11:35:38,RT
402196,3369,2012-07-01 13:27:46,MT
248852,344341,2012-07-02 15:14:37,MT
103398,1431,2012-07-05 09:06:35,RT
84566,34093,2012-07-04 02:47:33,MT
1276,1988,2012-07-04 01:25:57,MT
449432,8005,2012-07-04 02:53:31,MT
441087,5716,2012-07-04 05:56:54,RT
344929,40303,2012-07-03 16:22:11,RT
31171,13798,2012-07-04 03:11:04,MT
52490,8835,2012-07-04 06:28:16,RT
170743,88,2012-07-03 06:35:24,MT
130832,7691,2012-07-04 07:13:53,MT
437117,14664,2012-07-05 01:22:04,RT
243943,194054,2012-07-05 11:15:58,MT
188382,213014,2012-07-04 03:20:28,RT
331285,118753,2012-07-05 00:22:09,MT
131851,3994,2012-07-04 00:30:16,RT
247165,2059,2012-07-05 11:12:56,RT
130728,9828,2012-07-06 09:26:20,RT
3695,88,2012-07-04 04:33:46,RT
101769,677,2012-07-04 00:57:13,MT
104251,2941,2012-07-05 11:57:42,RT
102383,14661,2012-07-04 02:36:54,MT
235799,206,2012-07-04 05:35:29,RT
35604,88,2012-07-03 23:11:45,MT
270174,1988,2012-07-04 06:17:04,RT
332607,68278,2012-07-05 00:27:49,RT
275431,8,2012-07-03 08:19:10,RT
92467,116966,2012-07-04 11:01:44,MT
442459,4208,2012-07-04 04:27:17,RT
72667,13879,2012-07-06 14:00:53,MT
25747,54550,2012-07-04 04:37:34,RT
154619,6703,2012-07-04 04:27:40,RT
98430,4177,2012-07-04 04:37:30,RT
438317,64806,2012-07-04 10:54:26,MT
112673,14415,2012-07-03 21:26:01,RT
30109,90192,2012-07-04 15:50:40,RT
18295,269894,2012-07-04 04:58:27,RE
359935,28476,2012-07-04 11:59:29,MT
421272,88,2012-07-02 14:12:38,MT
298708,51729,2012-07-05 02:31:44,RT
285085,28951,2012-07-04 01:41:40,MT
116496,20997,2012-07-04 06:37:13,RE
29468,467,2012-07-06 21:31:26,RT
60610,14166,2012-07-05 08:59:51,RT
390715,88,2012-07-04 02:47:30,RT
142777,957,2012-07-04 06:07:30,RT
47218,13416,2012-07-04 15:04:32,RT
134499,677,2012-07-04 01:50:06,RT
92262,2177,2012-07-04 00:29:53,MT
259523,37341,2012-07-04 14:23:05,RE
377281,22051,2012-07-04 13:40:53,RT
88519,16358,2012-07-04 03:26:34,RT
28722,42172,2012-07-03 22:49:06,RT
364277,21280,2012-07-03 17:34:45,MT
290266,891,2012-07-04 00:04:35,MT
69572,25820,2012-07-04 09:29:04,RT
241944,12687,2012-07-05 09:07:15,RT
296545,153114,2012-07-05 10:06:33,MT
399990,317,2012-07-06 12:03:10,RE
17848,15328,2012-07-03 15:51:02,RT
38028,3232,2012-07-04 05:17:00,RT
386123,37532,2012-07-03 09:19:09,MT
204255,88,2012-07-04 02:27:55,MT
193093,64146,2012-07-05 11:36:36,MT
325485,202476,2012-07-01 16:23:04,RT
390151,3549,2012-07-04 17:08:26,RT
207991,302834,2012-07-04 05:31:32,MT
146914,12281,2012-07-04 03:21:02,RT
106623,88,2012-07-04 01:52:50,RT
2409,44216,2012-07-03 23:27:23,RT
268601,68278,2012-07-04 11:29:41,RT
19192,24932,2012-07-04 23:27:10,RT
76799,750,2012-07-05 12:01:30,RT
423596,42528,2012-07-04 11:00:32,RT
170204,4893,2012-07-04 02:12:37,RT
18536,88,2012-07-04 01:15:07,MT
231996,3549,2012-07-04 10:22:09,RT
4160,15039,2012-07-04 01:35:15,RT
277010,277011,2012-07-04 15:00:32,RT
118548,138583,2012-07-04 01:24:29,RT
69611,1988,2012-07-04 01:51:03,MT
227095,227095,2012-07-05 00:05:06,MT
