405821,8,2012-07-04 03:13:46,RT
379826,4730,2012-07-02 10:45:55,RT
243893,220,2012-07-05 12:55:24,RE
88220,147492,2012-07-04 07:01:21,RT
337605,27029,2012-07-03 23:08:24,MT
42014,1267,2012-07-04 19:52:46,RT
129454,88,2012-07-04 02:35:40,RT
271834,87431,2012-07-05 10:54:23,RT
268370,2055,2012-07-04 06:12:34,MT
324075,677,2012-07-04 04:33:42,RT
106734,349,2012-07-03 07:30:45,MT
135482,135484,2012-07-03 23:39:13,RT
363676,65041,2012-07-06 13:38:41,RT
10091,88,2012-07-03 23:30:54,RT
64159,14611,2012-07-05 00:14:11,RT
202732,322,2012-07-04 09:58:32,MT
107024,195048,2012-07-04 11:44:53,RT
104613,4693,2012-07-04 11:25:59,RT
270484,1988,2012-07-04 01:05:32,RT
204506,17518,2012-07-07 01:48:41,MT
428434,677,2012-07-04 09:47:20,MT
426929,88,2012-07-05 12:28:41,MT
44925,18717,2012-07-04 06:56:45,RE
80648,67950,2012-07-04 01:14:11,RT
403812,43,2012-07-04 10:32:40,RT
416367,75369,2012-07-05 10:16:39,RT
219551,677,2012-07-04 01:44:33,RT
13808,4380,2012-07-05 03:31:18,MT
363606,6940,2012-07-03 03:45:03,RT
370410,2055,2012-07-04 09:24:16,RT
199319,4446,2012-07-04 12:44:06,RT
98484,6929,2012-07-02 04:46:28,RT
211888,45819,2012-07-04 07:14:01,RT
42653,37219,2012-07-05 08:00:24,RT
239201,2166,2012-07-04 01:19:24,RT
209171,89301,2012-07-04 06:46:34,RE
58896,2417,2012-07-04 09:23:24,MT
27519,88,2012-07-04 01:14:57,RT
132630,1997,2012-07-05 12:01:06,MT
6435,100400,2012-07-05 11:10:57,MT
57410,80257,2012-07-04 04:07:59,MT
42591,9974,2012-07-04 03:30:14,RT
402173,402174,2012-07-04 08:54:29,RT
104547,13249,2012-07-04 14:30:51,RT
374148,14611,2012-07-02 14:09:28,RT
137765,123714,2012-07-04 05:35:33,RT
40018,6742,2012-07-04 05:34:04,RT
410511,2634,2012-07-04 06:04:13,RT
220380,102982,2012-07-03 05:35:19,MT
212138,5741,2012-07-05 03:56:52,MT
272336,88,2012-07-04 01:02:36,MT
1189,86,2012-07-03 06:31:32,MT
173281,2014,2012-07-05 09:10:53,RT
386399,52011,2012-07-04 02:29:52,RT
444942,122337,2012-07-06 13:17:47,RT
246761,49179,2012-07-04 06:53:42,MT
181145,273,2012-07-04 05:23:18,RT
7257,7266,2012-07-05 09:39:50,RT
95629,759,2012-07-05 02:57:20,MT
20447,94,2012-07-06 09:30:55,MT
385846,198081,2012-07-04 02:36:03,RT
327356,7533,2012-07-04 07:01:57,MT
353362,60021,2012-07-02 16:00:08,RT
401797,335,2012-07-04 04:16:55,RT
20044,27029,2012-07-03 23:12:20,MT
204768,299898,2012-07-04 04:35:59,MT
87895,85198,2012-07-04 04:21:38,RT
44016,20939,2012-07-04 09:42:48,RE
305481,4599,2012-07-05 10:20:33,RT
160724,88,2012-07-04 03:40:49,MT
83029,13416,2012-07-04 07:19:10,RT
284125,88,2012-07-04 11:40:33,MT
137033,88,2012-07-04 00:50:42,MT
111539,13249,2012-07-04 04:15:43,RT
66077,485,2012-07-06 16:30:21,RE
186756,3571,2012-07-04 12:08:54,MT
19643,6338,2012-07-01 09:41:20,MT
337012,237687,2012-07-05 02:48:22,RT
331708,2055,2012-07-04 02:27:53,MT
379713,69891,2012-07-04 04:15:44,RT
59155,13416,2012-07-04 01:17:32,RT
221288,42207,2012-07-05 11:50:19,MT
389058,113099,2012-07-07 04:52:56,RT
342184,7533,2012-07-04 02:19:15,RT
22725,34794,2012-07-04 01:46:17,RT
58950,14615,2012-07-03 09:40:41,RT
299669,83551,2012-07-04 09:01:57,MT
450728,15,2012-07-04 10:42:11,RT
82348,16783,2012-07-04 01:22:16,RT
320846,14075,2012-07-04 03:20:20,RE
41588,1852,2012-07-04 04:26:01,RT
93590,77432,2012-07-03 21:23:14,RT
94269,2164,2012-07-07 08:00:06,MT
31137,88,2012-07-04 00:21:15,MT
240339,677,2012-07-04 10:45:46,RT
258584,250519,2012-07-04 04:45:29,RT
19890,88,2012-07-04 00:59:51,RT
33288,14588,2012-07-04 00:12:10,RE
331328,2179,2012-07-04 03:01:08,RT
224276,3580,2012-07-03 15:16:30,RT
176481,15538,2012-07-03 15:16:51,RT
321867,14207,2012-07-04 06:28:46,RE
197649,1267,2012-07-03 12:28:49,RT
36729,1988,2012-07-04 00:14:25,RT
74375,26158,2012-07-04 00:48:20,RT
71522,7551,2012-07-04 02:06:32,MT
93566,759,2012-07-04 05:13:23,RT
133301,198403,2012-07-04 12:11:47,MT
143000,67075,2012-07-04 03:23:44,RT
67979,167882,2012-07-05 00:41:06,RT
71226,19913,2012-07-04 05:25:14,RT
492,11112,2012-07-07 09:31:09,MT
35361,64729,2012-07-04 02:09:26,RT
55601,1574,2012-07-04 13:26:09,RE
427342,27635,2012-07-04 14:18:35,RT
266814,16533,2012-07-04 01:49:07,RT
233802,338523,2012-07-04 09:29:24,RT
145330,44220,2012-07-04 04:55:34,MT
242663,26149,2012-07-04 04:07:17,MT
188248,2249,2012-07-05 00:56:07,RT
120973,1630,2012-07-03 20:45:59,MT
189359,44371,2012-07-06 16:12:47,RT
123566,553,2012-07-04 09:50:52,MT
215389,2417,2012-07-04 12:50:07,MT
336539,407617,2012-07-06 08:57:54,RT
438149,356,2012-07-04 05:08:06,RT
242852,5280,2012-07-04 00:25:28,RT
324049,6971,2012-07-04 20:13:47,RT
324056,7514,2012-07-04 10:18:53,MT
240524,4380,2012-07-04 03:23:02,MT
58099,15,2012-07-04 13:57:12,RT
48613,91948,2012-07-05 09:51:12,RT
240549,30876,2012-07-06 08:11:26,RT
19076,76771,2012-07-04 02:41:38,RT
300349,677,2012-07-05 14:42:07,RT
451195,8,2012-07-04 03:08:01,RT
154333,23395,2012-07-05 08:35:00,MT
334888,146284,2012-07-04 08:11:03,RT
339420,25048,2012-07-04 10:08:25,RT
395243,960,2012-07-04 11:21:39,RT
390814,37523,2012-07-04 07:43:20,RT
15493,3998,2012-07-04 03:08:03,MT
217178,1503,2012-07-04 00:33:40,RT
137901,2567,2012-07-04 05:58:04,RT
191714,4364,2012-07-05 13:48:06,RT
255210,14454,2012-07-04 09:32:30,RT
347798,435719,2012-07-04 06:05:56,RT
413620,14454,2012-07-04 07:56:45,RT
107918,33355,2012-07-04 03:07:41,RT
99812,349,2012-07-04 05:56:48,RT
201964,16783,2012-07-04 01:40:52,MT
159597,35376,2012-07-04 01:19:06,MT
220637,14166,2012-07-05 17:34:13,RT
249512,283103,2012-07-06 15:48:43,RE
150449,1858,2012-07-05 07:45:40,RT
198224,19913,2012-07-04 02:00:40,RT
79186,106198,2012-07-04 15:45:29,RT
84546,11632,2012-07-05 01:31:14,RE
99021,50325,2012-07-04 07:00:29,RT
399672,33488,2012-07-04 10:11:48,RT
170925,6674,2012-07-04 03:10:09,RT
139524,167376,2012-07-04 12:13:58,RE
15779,52122,2012-07-04 15:00:30,MT
157047,3726,2012-07-04 03:39:17,RT
66270,42208,2012-07-04 06:41:26,RE
21388,27492,2012-07-03 21:50:39,MT
118447,289815,2012-07-04 02:22:59,MT
451127,40699,2012-07-04 23:35:50,MT
128725,22859,2012-07-06 22:35:25,RT
253392,2941,2012-07-04 11:09:22,RT
191677,677,2012-07-04 01:37:31,RT
437923,308,2012-07-02 10:34:40,RT
218117,85042,2012-07-03 13:59:10,RT
12243,29837,2012-07-04 02:01:30,MT
74250,14650,2012-07-04 14:56:08,RT
407886,233483,2012-07-03 13:04:21,RT
144204,65282,2012-07-04 02:46:12,MT
289007,8767,2012-07-06 10:22:19,RT
46126,18012,2012-07-05 05:11:43,MT
453115,37532,2012-07-02 12:02:54,MT
354992,220,2012-07-04 08:05:42,RT
73060,9341,2012-07-04 02:45:14,MT
215957,28476,2012-07-07 07:30:57,RT
3998,3998,2012-07-04 00:42:47,MT
407046,140893,2012-07-05 02:00:19,RT
80881,349,2012-07-04 00:41:00,RT
96656,61413,2012-07-04 20:56:03,RT
218540,225180,2012-07-03 13:55:32,RT
168316,138,2012-07-04 08:48:28,RT
209842,176409,2012-07-04 02:53:48,RT
314122,3994,2012-07-04 14:15:20,RT
174296,4208,2012-07-04 04:18:25,RT
176147,16460,2012-07-05 12:31:18,RT
123325,6971,2012-07-04 20:15:52,RT
205164,88,2012-07-04 03:31:38,RT
455561,88,2012-07-04 03:04:15,MT
55097,114248,2012-07-04 19:11:47,RE
352122,88,2012-07-04 00:49:52,MT
356908,5245,2012-07-03 16:35:38,RT
43168,3604,2012-07-02 23:23:45,RT
73469,2241,2012-07-05 00:19:55,RT
115601,68154,2012-07-05 13:58:49,RE
68640,3629,2012-07-04 00:09:27,RT
122800,88,2012-07-03 23:12:25,RT
352184,88,2012-07-05 08:14:52,MT
307143,68278,2012-07-04 03:01:08,RT
364072,1373,2012-07-04 00:40:24,RT
145237,2567,2012-07-03 11:19:25,RT
131943,8252,2012-07-05 11:46:08,RT
273260,6961,2012-07-05 07:19:49,RT
60332,79344,2012-07-05 12:15:15,MT
83827,43725,2012-07-04 04:20:54,MT
105610,72514,2012-07-04 07:26:47,MT
114116,221,2012-07-04 09:54:41,RT
388659,88,2012-07-04 00:55:56,RT
84871,2417,2012-07-03 11:44:22,RT
172137,14454,2012-07-04 01:49:08,RT
84225,4929,2012-07-04 04:44:29,RT
141299,369,2012-07-04 05:52:30,RT
119463,67032,2012-07-03 05:13:38,RT
179077,88,2012-07-04 03:10:08,MT
360832,2662,2012-07-04 14:12:15,MT
190545,236836,2012-07-04 18:24:34,MT
349854,24158,2012-07-04 10:03:30,RT
44342,160126,2012-07-06 11:00:11,RE
225732,13685,2012-07-04 14:13:38,MT
304167,335,2012-07-05 07:30:39,RT
356303,20246,2012-07-04 02:14:54,RT
383267,378938,2012-07-04 01:01:18,MT
304564,49182,2012-07-04 04:56:06,RT
54367,63765,2012-07-02 12:52:38,RT
353780,353779,2012-07-04 14:56:58,MT
136376,7583,2012-07-05 06:16:01,MT
175444,677,2012-07-04 17:02:46,RT
371867,356,2012-07-04 05:08:30,RT
165075,4076,2012-07-04 10:36:35,RT
