57471,132134,2012-07-04 01:23:20,RT
98006,25934,2012-07-04 01:32:21,RT
216026,17175,2012-07-04 08:36:04,RT
255322,168933,2012-07-04 03:51:29,RT
39976,3571,2012-07-04 01:42:37,RT
35562,34809,2012-07-04 05:37:45,RT
72466,17176,2012-07-04 02:06:06,RE
123223,6586,2012-07-05 09:19:08,RT
247584,45079,2012-07-05 12:19:18,RT
383347,37093,2012-07-03 10:14:59,RT
214836,56316,2012-07-04 01:27:13,RT
388331,1852,2012-07-04 04:37:23,RT
196213,68278,2012-07-04 08:01:51,MT
26677,13808,2012-07-04 03:18:55,RT
355256,294416,2012-07-05 02:11:20,RT
417790,75830,2012-07-04 07:04:46,RT
102581,32977,2012-07-04 07:53:11,MT
47953,983,2012-07-05 03:57:46,RT
323617,272192,2012-07-05 15:08:16,RT
118187,69237,2012-07-04 05:12:04,MT
6017,6846,2012-07-05 15:48:27,MT
79494,143238,2012-07-03 23:24:05,MT
136400,325714,2012-07-04 01:47:56,RT
159227,68308,2012-07-03 06:37:01,RT
444111,225087,2012-07-04 01:14:19,RT
211129,349,2012-07-03 15:52:27,RT
231175,122877,2012-07-04 01:07:55,MT
4802,4,2012-07-04 00:11:17,RT
78742,3629,2012-07-04 01:39:20,RE
404796,98138,2012-07-07 05:03:26,RT
75966,6940,2012-07-04 14:54:47,MT
230401,6961,2012-07-05 07:49:16,RT
256542,301,2012-07-04 07:07:05,RT
27326,24450,2012-07-05 06:05:26,MT
38819,35352,2012-07-04 01:59:29,RT
234980,13808,2012-07-04 06:38:59,MT
343095,677,2012-07-04 02:55:57,RE
248455,192073,2012-07-04 23:25:02,RT
389753,3571,2012-07-04 06:34:13,RT
405447,9110,2012-07-04 02:28:54,MT
125577,7533,2012-07-06 11:45:15,MT
399124,30799,2012-07-04 02:12:45,RT
279006,14572,2012-07-04 08:08:11,RT
200277,36244,2012-07-04 17:45:44,MT
221077,18365,2012-07-04 04:33:08,RT
75842,66929,2012-07-05 14:06:07,RT
414690,12270,2012-07-06 08:51:09,RT
330639,26486,2012-07-01 11:52:52,RT
76145,24272,2012-07-04 08:48:12,RT
328623,12510,2012-07-04 12:46:04,MT
77866,88,2012-07-04 01:46:25,RT
254216,44411,2012-07-04 19:55:00,RT
61235,118651,2012-07-05 13:17:33,RT
307789,3998,2012-07-04 01:41:43,RT
29266,291,2012-07-04 02:03:58,RT
319045,57105,2012-07-04 03:48:09,RT
211149,3549,2012-07-04 14:37:36,RT
242844,216,2012-07-05 04:12:45,MT
432140,19913,2012-07-04 01:55:07,MT
215030,5226,2012-07-05 06:20:37,RT
75679,40652,2012-07-05 07:29:25,RT
43160,206,2012-07-02 16:21:11,RT
451274,12012,2012-07-04 03:36:48,MT
119663,15821,2012-07-04 06:12:39,RT
344696,39124,2012-07-03 13:20:18,MT
42691,322,2012-07-04 09:18:57,RT
174495,13934,2012-07-05 05:50:02,RT
219841,979,2012-07-04 14:39:50,RT
32293,9293,2012-07-04 00:49:51,MT
379150,335,2012-07-03 05:09:24,RT
179000,14454,2012-07-04 09:05:58,RT
114999,4214,2012-07-04 00:30:38,RT
113417,5226,2012-07-04 00:39:08,RT
18767,8321,2012-07-04 12:29:08,MT
26251,17871,2012-07-01 07:37:42,RT
158100,30174,2012-07-04 21:53:03,RT
79469,13716,2012-07-04 23:24:42,MT
95824,30225,2012-07-06 03:00:45,RT
226736,245946,2012-07-04 11:04:55,RT
338931,3994,2012-07-04 04:58:09,RT
82013,82013,2012-07-04 05:28:53,MT
160677,2568,2012-07-05 09:26:02,RT
87834,1988,2012-07-04 05:56:20,RT
169166,36660,2012-07-04 02:24:50,MT
312672,16460,2012-07-06 11:17:47,RT
86527,358,2012-07-04 16:10:41,RT
184286,32972,2012-07-04 03:45:54,RT
309994,4693,2012-07-07 01:05:58,MT
275066,283,2012-07-05 16:53:31,RT
201535,1037,2012-07-04 06:36:55,RT
21858,59,2012-07-04 09:11:15,MT
157937,37444,2012-07-04 15:01:34,RE
289946,289706,2012-07-04 20:14:15,RT
301949,59542,2012-07-04 00:34:57,RT
332061,20244,2012-07-04 05:40:54,RT
190730,3998,2012-07-04 07:17:53,MT
262640,1415,2012-07-04 01:04:43,RT
15483,11991,2012-07-06 12:51:40,MT
78011,1988,2012-07-04 00:13:03,RT
244779,821,2012-07-04 07:57:19,MT
374021,72193,2012-07-04 02:13:37,RT
27791,40744,2012-07-02 14:38:12,MT
9461,48437,2012-07-05 17:38:53,RT
402523,72174,2012-07-04 13:02:39,RT
278150,5508,2012-07-04 07:26:16,RT
233404,27864,2012-07-04 17:55:29,MT
435095,503,2012-07-04 06:38:24,MT
11413,28951,2012-07-03 23:59:22,MT
8909,8016,2012-07-04 20:18:53,MT
366736,6961,2012-07-05 08:06:53,RT
391332,88,2012-07-04 00:55:54,RT
194902,39124,2012-07-04 13:23:25,RT
360176,2417,2012-07-04 08:02:51,RT
17148,14454,2012-07-04 02:08:29,RT
177256,129069,2012-07-04 02:39:39,RT
160297,88,2012-07-04 06:44:25,RT
33833,366506,2012-07-05 10:43:57,MT
350415,15,2012-07-07 04:21:16,RT
374068,267269,2012-07-02 20:13:34,RT
167354,47666,2012-07-04 13:41:58,RT
341599,132001,2012-07-04 07:19:30,RE
306349,6961,2012-07-05 07:32:09,RT
171674,39016,2012-07-04 05:44:58,RT
8126,19226,2012-07-05 05:56:39,RE
324418,12281,2012-07-04 04:05:12,RT
342973,49090,2012-07-04 07:55:22,RT
102357,114312,2012-07-04 05:26:28,RT
160085,5113,2012-07-05 09:32:44,RT
13776,2417,2012-07-04 04:41:56,MT
124732,14572,2012-07-04 04:59:44,RT
207020,6948,2012-07-04 11:17:33,RE
191698,2567,2012-07-04 03:52:52,RT
192502,248904,2012-07-04 05:17:41,MT
40491,6958,2012-07-04 06:15:25,RT
47025,403,2012-07-04 15:37:50,MT
192385,81191,2012-07-04 03:27:50,RT
359395,35481,2012-07-05 14:11:41,RT
94994,19913,2012-07-04 02:39:02,RT
43026,7274,2012-07-04 10:34:35,MT
108272,88,2012-07-03 23:24:26,RT
13228,4302,2012-07-04 01:06:38,RT
422858,154451,2012-07-04 09:38:37,RT
419433,220,2012-07-04 11:16:09,RT
179859,208233,2012-07-04 02:28:38,RE
328059,3237,2012-07-05 11:54:01,RT
184902,88,2012-07-04 08:10:05,RE
54060,27463,2012-07-04 10:08:36,RT
426790,4446,2012-07-04 13:10:31,RT
3012,245,2012-07-04 19:21:41,MT
399855,7960,2012-07-06 15:03:54,RT
116167,58050,2012-07-04 06:44:26,RT
364296,64911,2012-07-06 20:19:59,RT
42505,5846,2012-07-05 12:46:50,RE
353963,157902,2012-07-04 08:40:52,RT
187499,330,2012-07-04 01:25:19,RE
265472,349,2012-07-04 01:58:17,RT
183634,53806,2012-07-04 07:46:31,RT
93688,41854,2012-07-04 00:19:18,MT
329500,31226,2012-07-05 10:31:35,RT
109852,7533,2012-07-04 21:27:49,MT
18506,13074,2012-07-04 04:56:09,MT
289753,239782,2012-07-04 18:08:21,RT
326551,54222,2012-07-07 00:27:11,RT
87987,31334,2012-07-04 01:59:02,RT
54512,7274,2012-07-06 07:58:34,RT
3290,88,2012-07-04 05:11:58,MT
60080,28096,2012-07-03 13:44:01,RT
323067,365315,2012-07-04 03:27:46,RT
104230,34754,2012-07-06 21:20:55,RE
89805,14907,2012-07-02 22:00:07,MT
108991,3998,2012-07-04 01:06:04,RT
132720,65872,2012-07-04 06:06:11,RT
9391,42380,2012-07-04 08:24:55,RT
48254,160285,2012-07-04 14:58:53,MT
191812,213,2012-07-04 21:58:43,RT
420749,503,2012-07-07 00:45:03,RT
233458,108666,2012-07-04 00:22:02,MT
44207,22205,2012-07-04 10:33:47,RT
432444,1988,2012-07-04 02:13:17,MT
57525,58991,2012-07-03 15:12:04,RT
213111,677,2012-07-04 09:24:31,RT
409591,409590,2012-07-04 05:26:45,RE
420334,8745,2012-07-04 04:49:57,MT
197375,31443,2012-07-07 14:32:51,MT
353938,37134,2012-07-04 02:51:56,RT
10486,7837,2012-07-04 06:03:38,RT
288997,317834,2012-07-04 01:19:35,RT
94089,188,2012-07-05 13:05:46,MT
110379,349,2012-07-05 02:36:52,MT
146725,88,2012-07-04 01:05:15,RT
122010,2898,2012-07-04 12:50:42,RT
259146,980,2012-07-04 02:21:38,RT
62619,55864,2012-07-04 21:42:14,RT
233847,7533,2012-07-04 11:14:48,MT
50456,1503,2012-07-04 00:28:16,RT
324026,34227,2012-07-04 07:20:46,RT
247355,241916,2012-07-04 12:03:50,MT
130325,14611,2012-07-02 13:14:53,RT
171778,5206,2012-07-06 10:07:36,RT
173255,1971,2012-07-06 15:20:46,RT
5422,266725,2012-07-04 17:16:11,MT
123298,192897,2012-07-04 02:21:23,MT
351627,396,2012-07-04 03:40:27,RT
7501,550,2012-07-02 23:42:41,MT
81924,17507,2012-07-04 10:28:55,RT
401825,49182,2012-07-04 09:48:33,RT
319247,15261,2012-07-05 05:19:12,MT
160449,13249,2012-07-04 08:05:09,RT
140238,12265,2012-07-03 04:40:23,RT
24961,128885,2012-07-04 08:52:39,MT
145258,132690,2012-07-04 10:14:44,RT
194023,7756,2012-07-04 04:10:52,MT
49832,23117,2012-07-04 03:59:43,MT
78915,78917,2012-07-04 05:41:06,RT
398075,96622,2012-07-04 17:00:21,RT
13264,9964,2012-07-06 06:18:31,RT
30803,29542,2012-07-04 06:24:28,RT
2169,5113,2012-07-03 12:36:39,RT
140117,88,2012-07-04 04:55:08,RT
362407,102517,2012-07-04 02:45:45,MT
37842,40247,2012-07-04 03:24:46,RT
407144,14611,2012-07-02 16:17:43,RE
337809,677,2012-07-04 00:42:41,MT
171994,14454,2012-07-04 02:53:13,RT
68130,5516,2012-07-04 08:50:11,MT
5799,3273,2012-07-04 02:41:37,RE
72094,72473,2012-07-06 21:25:09,MT
436243,220,2012-07-05 09:10:03,MT
118150,55955,2012-07-04 13:48:13,RE
68385,2673,2012-07-07 03:34:57,MT
43215,32204,2012-07-04 00:39:59,MT
31441,4336,2012-07-06 01:20:04,MT
159617,5019,2012-07-04 11:17:57,RT
296934,351714,2012-07-04 09:40:10,MT
451365,7533,2012-07-04 01:57:34,MT
236097,236095,2012-07-04 03:52:43,RT
224027,13416,2012-07-05 13:38:35,RT
75966,30241,2012-07-04 15:00:07,MT
201098,17177,2012-07-04 09:45:39,RT
61004,105173,2012-07-04 04:46:18,MT
197484,197484,2012-07-04 15:59:17,MT
111350,88,2012-07-04 07:49:59,MT
158008,2567,2012-07-04 04:03:28,RT
338004,30946,2012-07-04 06:52:23,RT
335629,49274,2012-07-04 07:29:56,RT
213365,55349,2012-07-05 06:28:49,RT
186099,164727,2012-07-04 23:58:00,RT
235473,27029,2012-07-03 23:19:08,MT
52544,16344,2012-07-04 03:55:37,RT
50292,89713,2012-07-04 12:30:56,RT
16546,64541,2012-07-04 01:10:48,RT
26357,7533,2012-07-04 01:49:50,MT
441833,111391,2012-07-06 09:09:40,RT
365957,294416,2012-07-05 01:11:47,RT
66656,957,2012-07-04 08:10:45,RT
361605,2671,2012-07-04 00:33:07,MT
449618,198048,2012-07-04 06:54:06,RT
383308,3369,2012-07-01 14:19:20,MT
108207,74874,2012-07-05 14:57:56,MT
52765,2696,2012-07-03 11:39:48,RT
354673,7533,2012-07-04 07:35:33,MT
279597,4893,2012-07-04 02:41:39,RE
230903,153791,2012-07-03 20:31:53,RT
147628,88,2012-07-04 00:44:56,MT
35531,759,2012-07-04 07:48:03,RT
65468,68990,2012-07-04 01:03:45,MT
410367,88,2012-07-04 14:02:02,MT
99607,301,2012-07-04 03:05:22,RT
78847,7956,2012-07-04 09:31:54,RT
91499,132287,2012-07-06 09:34:13,MT
57919,8720,2012-07-04 09:25:33,RT
89805,88,2012-07-04 01:14:58,MT
77866,74346,2012-07-04 01:00:40,RT
235602,4259,2012-07-04 07:26:02,RE
50404,22510,2012-07-05 12:18:58,RT
377169,14672,2012-07-05 01:39:58,RT
159150,40216,2012-07-05 09:44:00,RT
157699,88,2012-07-04 11:09:40,RT
241533,47794,2012-07-05 00:18:27,MT
334488,38226,2012-07-04 01:19:26,MT
69269,5209,2012-07-01 12:32:43,RT
366578,25007,2012-07-04 05:41:22,RT
322055,31957,2012-07-04 03:27:40,RT
418337,121691,2012-07-04 06:59:59,RT
154198,88,2012-07-04 03:48:45,RT
99617,28458,2012-07-04 13:56:15,RT
245947,216,2012-07-05 03:46:55,RT
40205,190094,2012-07-04 07:28:33,MT
111024,16762,2012-07-04 16:11:24,MT
408855,16460,2012-07-05 10:25:10,RT
95310,322,2012-07-04 09:24:21,RT
411885,162113,2012-07-04 05:19:15,MT
164706,18771,2012-07-05 11:38:41,RT
139000,2153,2012-07-03 08:09:53,MT
102523,19153,2012-07-04 03:55:56,MT
262532,3237,2012-07-03 11:19:40,RT
324248,397911,2012-07-04 16:51:59,RT
21704,31650,2012-07-04 01:59:12,RT
317086,66278,2012-07-04 05:33:08,RT
272652,26139,2012-07-01 11:53:10,MT
149467,15998,2012-07-05 07:27:40,RT
126272,113367,2012-07-05 05:33:19,RE
7113,4492,2012-07-04 14:04:54,RT
113154,38237,2012-07-07 14:49:47,RE
57155,1317,2012-07-04 08:32:22,MT
312570,36660,2012-07-04 04:14:36,MT
286724,4895,2012-07-05 19:05:31,RT
85788,11029,2012-07-04 01:15:23,MT
419367,5513,2012-07-05 03:10:22,RT
113008,33723,2012-07-04 04:46:39,MT
236001,373224,2012-07-05 14:46:33,MT
113936,28476,2012-07-07 07:14:07,RT
212636,107348,2012-07-05 07:50:45,MT
11892,88,2012-07-04 10:31:55,RT
117877,114925,2012-07-04 01:44:50,RT
82110,65953,2012-07-03 23:48:12,RT
288158,205,2012-07-04 00:16:28,RT
65156,16358,2012-07-03 23:36:47,RT
132628,17109,2012-07-06 19:01:00,MT
190966,677,2012-07-04 06:14:54,MT
65317,28676,2012-07-05 06:09:56,MT
230136,27147,2012-07-04 11:15:10,RT
268189,2342,2012-07-04 06:01:37,RT
115494,4076,2012-07-04 05:45:11,RT
103256,26079,2012-07-06 10:17:00,MT
67529,6940,2012-07-04 12:32:57,RT
107278,239253,2012-07-04 02:24:05,MT
34310,19913,2012-07-04 22:26:30,MT
361622,361621,2012-07-05 04:09:42,RE
83699,219447,2012-07-07 10:50:51,MT
230186,20399,2012-07-05 16:11:07,RT
270945,4559,2012-07-03 20:53:04,RT
250341,2055,2012-07-04 02:22:05,MT
118944,144615,2012-07-04 20:08:27,RT
46871,123147,2012-07-04 01:28:13,RT
344254,54207,2012-07-04 02:32:55,MT
417585,14572,2012-07-04 01:20:52,RT
348731,30230,2012-07-04 04:28:40,RT
214617,1988,2012-07-04 02:40:56,MT
232761,2138,2012-07-04 03:26:06,RT
143124,87041,2012-07-04 09:13:35,RT
361730,15,2012-07-05 01:17:03,RT
46539,20244,2012-07-04 07:26:33,RT
7298,519,2012-07-03 08:37:33,MT
360471,519,2012-07-04 18:04:37,RT
20980,21102,2012-07-05 01:35:48,RT
441346,75362,2012-07-04 07:56:55,RT
115835,7689,2012-07-04 00:58:07,MT
312543,5245,2012-07-04 06:04:23,RT
197552,209404,2012-07-02 00:49:01,MT
448830,14672,2012-07-05 08:10:04,RT
9660,8208,2012-07-04 02:56:29,RT
122747,3571,2012-07-04 02:37:29,RT
147591,14600,2012-07-06 10:19:37,MT
38535,8767,2012-07-04 06:59:09,RT
417409,356,2012-07-04 09:46:27,RT
78967,88,2012-07-04 00:38:58,MT
225945,1988,2012-07-04 04:04:23,RT
275051,57024,2012-07-04 10:44:30,RT
156943,6951,2012-07-06 17:43:33,MT
270004,505,2012-07-06 08:12:21,RT
252235,8,2012-07-01 05:20:56,RT
57010,88,2012-07-04 05:31:44,RT
86531,107683,2012-07-07 01:59:02,RT
221125,25007,2012-07-04 13:07:16,MT
128147,34247,2012-07-04 23:35:40,RT
298011,88,2012-07-04 11:59:34,MT
111322,16061,2012-07-04 10:49:02,RT
19584,15404,2012-07-05 09:46:24,RT
323387,283,2012-07-05 16:34:42,RT
364505,85042,2012-07-07 08:14:59,RT
101396,43905,2012-07-04 08:06:01,MT
251225,677,2012-07-05 04:11:54,MT
445032,68278,2012-07-04 13:27:34,RT
278649,14590,2012-07-03 03:33:28,RE
331444,182906,2012-07-05 13:00:26,RT
99404,88,2012-07-04 08:03:21,RT
178660,88,2012-07-04 08:25:16,MT
171691,86851,2012-07-05 12:51:31,RT
83131,26352,2012-07-04 13:56:46,RT
23655,32853,2012-07-04 12:03:25,MT
125799,2014,2012-07-05 08:34:07,MT
130980,13813,2012-07-04 01:41:37,MT
138673,4877,2012-07-04 01:43:12,RE
302822,68099,2012-07-06 02:17:38,RT
152713,850,2012-07-04 05:44:19,MT
34448,99369,2012-07-05 01:04:24,RT
23091,5011,2012-07-04 08:13:57,MT
241324,96622,2012-07-04 21:03:00,RT
15188,511,2012-07-02 14:02:53,RT
194068,133974,2012-07-05 00:52:58,RT
298715,216246,2012-07-04 09:21:32,RT
161580,14809,2012-07-02 15:10:00,RE
38137,28458,2012-07-04 17:25:07,RT
303084,17185,2012-07-05 01:16:02,RT
398811,138,2012-07-02 23:40:35,MT
244418,6971,2012-07-05 08:21:38,MT
259639,263505,2012-07-04 12:40:10,RE
330726,3393,2012-07-05 07:49:52,RT
345207,26352,2012-07-04 02:33:36,RT
57614,349,2012-07-04 00:57:32,RT
297990,8984,2012-07-06 11:57:02,RT
439034,40298,2012-07-03 15:08:39,MT
20171,49035,2012-07-04 10:30:07,MT
131946,10392,2012-07-03 07:58:15,RT
330177,264111,2012-07-06 08:06:03,RT
327816,18388,2012-07-04 09:32:39,RT
206045,31957,2012-07-04 03:12:50,MT
126043,16527,2012-07-04 03:46:21,RT
2755,2750,2012-07-04 01:07:58,RT
312886,98637,2012-07-04 08:15:15,RT
142208,88,2012-07-04 09:31:27,MT
391816,143824,2012-07-06 05:51:49,RT
398909,26930,2012-07-04 07:28:42,RT
398321,64547,2012-07-06 07:10:52,RT
65956,68099,2012-07-04 03:35:03,MT
402694,69012,2012-07-04 12:10:57,RT
176473,349,2012-07-04 01:17:10,RT
60351,115453,2012-07-05 10:48:59,RT
314510,93208,2012-07-05 02:51:42,RE
137269,137246,2012-07-02 14:58:48,RT
121545,19913,2012-07-04 03:05:01,RT
31361,88,2012-07-04 01:56:51,MT
32021,1019,2012-07-04 00:03:47,RT
286652,6124,2012-07-05 04:08:04,RT
231560,31028,2012-07-04 06:52:16,RT
187477,199223,2012-07-04 10:15:36,RE
413501,13821,2012-07-03 16:50:37,RT
78860,7690,2012-07-04 03:00:55,MT
224786,133771,2012-07-06 02:13:34,RT
168651,2177,2012-07-05 03:28:05,MT
116957,14813,2012-07-04 05:12:39,RT
394515,55466,2012-07-04 02:47:48,RT
437369,29144,2012-07-04 11:39:55,RT
153399,3965,2012-07-04 14:23:20,MT
367397,33476,2012-07-04 06:39:09,MT
111636,60035,2012-07-04 08:42:37,RT
224305,30651,2012-07-04 07:49:04,RT
424757,5193,2012-07-03 13:17:52,RT
312108,2347,2012-07-05 03:29:23,RT
449630,2347,2012-07-04 23:57:59,RT
14012,1988,2012-07-04 04:35:37,MT
6633,1988,2012-07-04 01:01:42,RT
42777,16429,2012-07-01 19:57:18,MT
