74228,5123,2012-07-04 01:24:54,RT
25201,3082,2012-07-06 00:33:09,MT
187431,187431,2012-07-04 11:56:56,MT
303549,7533,2012-07-04 12:03:49,RT
313027,7533,2012-07-04 09:18:38,MT
194652,49182,2012-07-04 06:42:57,RT
142822,27738,2012-07-04 02:16:10,RT
41511,5226,2012-07-02 12:06:42,MT
302568,88,2012-07-04 01:30:56,MT
115508,88,2012-07-05 08:28:44,MT
254516,14376,2012-07-04 15:46:30,RT
439905,28516,2012-07-05 21:15:02,RT
14476,18099,2012-07-05 13:08:01,MT
309612,2014,2012-07-05 07:25:34,RT
41785,489,2012-07-04 06:33:22,RT
287129,79651,2012-07-04 12:09:36,RT
183125,36368,2012-07-05 03:35:42,RT
398058,2342,2012-07-04 08:42:29,RT
105516,56453,2012-07-04 01:17:03,MT
446787,1546,2012-07-04 04:01:33,RT
437720,14454,2012-07-04 11:52:04,RT
257041,67059,2012-07-04 14:51:23,RE
155113,6618,2012-07-06 13:04:28,RT
40900,2179,2012-07-04 00:41:12,RT
236502,15,2012-07-04 11:30:09,MT
84328,2634,2012-07-04 01:13:20,RT
364718,2014,2012-07-06 08:31:01,RT
34476,177280,2012-07-02 10:44:21,RT
55570,15,2012-07-05 05:47:21,MT
111754,88,2012-07-04 01:56:07,RT
31696,139788,2012-07-04 22:57:03,MT
122276,172120,2012-07-05 08:36:08,RT
169257,120908,2012-07-02 14:55:48,RT
383986,14454,2012-07-04 07:39:35,RT
262490,349,2012-07-05 02:12:14,RT
24932,130735,2012-07-04 20:14:20,RE
232288,13278,2012-07-05 16:47:05,RT
182639,71,2012-07-06 22:39:04,MT
145011,216,2012-07-04 07:37:36,RT
386095,8208,2012-07-04 05:16:24,RT
338318,3235,2012-07-04 02:59:57,MT
376199,6940,2012-07-04 03:38:03,RT
20212,22761,2012-07-06 07:09:02,RT
58283,5226,2012-07-02 12:01:48,RT
301642,4681,2012-07-04 17:25:54,RT
5175,88,2012-07-04 00:12:22,RT
38535,1548,2012-07-04 00:16:51,RT
343308,88,2012-07-04 03:16:39,RT
280794,14454,2012-07-05 09:31:31,RT
208468,271620,2012-07-04 01:45:15,RT
131841,30507,2012-07-06 17:22:48,MT
86312,36458,2012-07-04 15:14:48,RT
75386,6534,2012-07-05 12:56:04,MT
9554,91948,2012-07-05 10:37:53,RT
189691,7713,2012-07-04 07:01:45,MT
216594,29259,2012-07-05 00:01:45,MT
55951,50769,2012-07-03 14:34:32,RT
6668,141853,2012-07-05 09:49:41,MT
394054,8767,2012-07-04 13:06:45,MT
328358,198048,2012-07-04 03:47:01,RT
102102,109972,2012-07-04 03:23:56,RT
420716,1062,2012-07-07 18:25:02,RT
320020,86,2012-07-05 05:55:13,RT
89732,22990,2012-07-04 13:11:05,MT
272302,2919,2012-07-04 17:27:23,RT
262198,376,2012-07-04 06:31:54,RT
117887,86,2012-07-03 05:35:32,RT
340606,283,2012-07-05 13:31:04,RT
438050,352,2012-07-04 05:20:18,RT
150906,123484,2012-07-04 15:49:20,RT
66015,37075,2012-07-04 13:29:28,MT
22918,3872,2012-07-04 08:29:54,MT
394418,283,2012-07-05 20:21:49,RT
194501,356,2012-07-04 04:29:22,RT
271100,260877,2012-07-04 14:49:17,RE
240087,3232,2012-07-04 19:39:50,RT
93926,215114,2012-07-03 17:28:00,MT
334842,19913,2012-07-04 01:25:25,RT
9912,223200,2012-07-06 00:43:12,RT
323690,228099,2012-07-04 17:09:46,RT
187502,11845,2012-07-04 17:17:55,MT
65265,14564,2012-07-04 07:48:49,RT
227083,7698,2012-07-06 08:52:37,RT
181645,88,2012-07-04 07:49:09,RT
294905,31240,2012-07-07 14:52:28,MT
310448,267285,2012-07-06 07:53:51,RT
208676,38602,2012-07-07 03:16:51,RT
318433,30513,2012-07-03 21:50:06,RT
73938,73940,2012-07-05 02:46:00,RT
316846,677,2012-07-04 11:39:01,RT
341930,8,2012-07-03 15:04:04,RT
264535,88570,2012-07-04 22:37:27,RT
188858,4509,2012-07-04 01:32:54,MT
44702,7274,2012-07-04 06:47:33,MT
78291,69067,2012-07-04 20:35:35,RT
268788,67032,2012-07-04 13:23:19,RT
313622,278297,2012-07-03 16:34:41,RT
449913,31650,2012-07-04 08:55:09,RT
178638,219219,2012-07-04 13:23:14,RE
308618,283,2012-07-05 16:32:53,RT
57958,39244,2012-07-05 05:55:55,RT
336759,88,2012-07-04 01:28:39,RT
164123,4376,2012-07-03 17:05:26,MT
176570,88,2012-07-04 02:07:45,RT
18944,23464,2012-07-04 06:15:52,MT
349020,8,2012-07-03 20:06:55,MT
221203,52882,2012-07-07 10:30:23,RE
195233,62542,2012-07-05 20:47:55,MT
411253,415292,2012-07-05 09:17:48,RT
337107,308781,2012-07-04 02:06:15,RT
208105,1837,2012-07-05 13:11:42,MT
276753,88,2012-07-04 03:03:37,RT
383157,88,2012-07-04 01:23:09,MT
90278,90278,2012-07-02 00:38:02,MT
237207,88,2012-07-03 02:35:33,RT
254557,4730,2012-07-03 10:29:28,RT
428699,677,2012-07-06 17:04:20,MT
168273,53755,2012-07-02 03:16:03,MT
174294,336437,2012-07-06 07:37:11,RT
289293,35216,2012-07-05 09:31:34,RE
421617,66394,2012-07-06 08:11:47,MT
137529,21134,2012-07-04 01:09:19,RT
165867,263981,2012-07-04 10:16:07,RT
164532,18040,2012-07-04 07:43:37,MT
399064,132477,2012-07-06 14:09:31,RT
249167,18915,2012-07-04 00:52:09,RT
408978,14677,2012-07-04 11:33:40,RT
8008,88,2012-07-03 23:49:40,MT
331665,58194,2012-07-04 02:12:11,MT
142200,867,2012-07-04 01:06:39,RT
427247,283,2012-07-06 08:54:45,RT
74752,3998,2012-07-04 00:15:53,MT
211703,14615,2012-07-04 02:13:43,RT
169622,11792,2012-07-05 08:04:30,MT
236724,88,2012-07-04 03:27:18,RT
17300,979,2012-07-04 12:02:02,RT
132585,14454,2012-07-04 04:36:51,RT
293806,34181,2012-07-05 08:05:53,RT
446119,36795,2012-07-05 12:14:35,RT
164295,88,2012-07-06 08:13:01,MT
437059,6948,2012-07-04 02:36:54,RT
194170,13813,2012-07-04 01:21:54,RT
186660,40797,2012-07-04 10:05:11,RT
76569,9964,2012-07-04 09:01:30,RT
68981,5907,2012-07-04 05:12:19,MT
361956,10340,2012-07-04 04:02:09,RT
453370,6231,2012-07-04 11:21:39,RT
56397,6940,2012-07-03 23:41:11,RT
421723,386555,2012-07-05 06:29:43,RT
340987,37502,2012-07-04 00:50:11,RT
406086,68278,2012-07-04 09:50:08,RT
450078,14454,2012-07-04 04:05:02,RT
97478,4182,2012-07-04 05:16:07,RT
21566,88,2012-07-04 01:40:13,RT
31168,47199,2012-07-07 11:31:23,MT
448072,5245,2012-07-03 01:06:17,RT
248804,35371,2012-07-04 11:01:12,RE
110488,175699,2012-07-04 10:52:37,MT
419175,31222,2012-07-05 06:59:35,RT
231369,6590,2012-07-02 17:35:33,RT
100881,88,2012-07-05 15:30:59,MT
265016,1276,2012-07-04 00:28:59,RT
266863,4076,2012-07-04 15:06:30,RT
226062,88,2012-07-04 10:05:42,RE
93167,93172,2012-07-04 08:24:39,RT
263979,3549,2012-07-04 10:46:53,RT
245177,857,2012-07-04 23:58:27,RT
166972,3419,2012-07-03 02:29:52,RE
181249,54217,2012-07-04 17:09:09,RT
215043,123318,2012-07-04 11:08:52,RT
13374,13808,2012-07-04 00:52:25,RT
84219,4720,2012-07-04 01:00:33,MT
369512,357,2012-07-05 10:39:32,RT
281951,170862,2012-06-30 21:59:40,RT
285183,67097,2012-07-04 12:18:42,RT
99783,14454,2012-07-04 19:45:22,RT
162802,88,2012-07-04 08:39:07,RT
309375,35481,2012-07-05 12:31:49,RT
235655,11792,2012-07-02 14:27:39,MT
8705,1852,2012-07-03 23:11:04,RT
142097,1895,2012-07-04 13:31:20,MT
306646,7594,2012-07-05 15:03:49,RT
85753,531,2012-07-04 05:42:58,RT
359965,33476,2012-07-04 15:30:27,RT
156665,206,2012-07-04 02:00:28,RT
154695,322,2012-07-04 09:09:11,RT
377540,88,2012-07-04 06:39:18,RT
142227,217036,2012-07-05 18:47:31,RE
197205,114159,2012-07-04 02:25:46,MT
212634,89784,2012-07-04 00:51:26,MT
22183,951,2012-07-04 08:35:22,RT
407449,349,2012-07-05 17:19:01,RT
54320,14075,2012-07-04 01:09:01,RT
96246,38672,2012-07-04 12:39:03,RT
291643,14454,2012-07-04 06:51:24,RT
72291,67092,2012-07-04 03:28:39,RE
455000,323,2012-07-07 02:38:59,RT
118288,189731,2012-07-06 03:54:11,RT
317344,14572,2012-07-04 06:02:46,RT
141691,3549,2012-07-04 10:55:19,RT
131116,294163,2012-07-04 03:38:39,RE
202382,173322,2012-07-05 09:52:04,MT
176481,2417,2012-06-30 19:24:11,MT
6596,15177,2012-07-04 08:28:35,RE
229196,7627,2012-07-04 19:30:47,MT
5989,8,2012-07-03 18:04:15,RT
89387,88,2012-07-04 02:02:23,RT
424800,2059,2012-07-06 05:57:58,RT
5295,1984,2012-07-06 07:18:35,MT
429896,463,2012-07-04 00:06:43,MT
168495,151537,2012-07-04 14:07:21,MT
339024,857,2012-07-04 03:09:19,RT
167203,7404,2012-07-06 08:19:44,MT
320431,320431,2012-07-06 17:32:23,RE
11326,18309,2012-07-04 20:26:18,MT
182413,957,2012-07-04 02:56:13,RT
55460,47756,2012-07-03 04:53:58,RT
79536,68885,2012-07-04 02:51:19,RT
144212,14611,2012-07-03 07:13:34,RT
357614,316698,2012-07-04 02:49:33,RT
18981,27799,2012-07-06 22:37:11,RE
80374,80042,2012-07-04 04:30:09,RE
53965,349,2012-07-04 01:10:47,MT
52199,28962,2012-07-04 01:50:53,RT
30324,349,2012-07-04 00:54:09,MT
377582,7414,2012-07-04 09:40:36,RT
294387,25676,2012-07-04 20:16:50,RE
295879,50235,2012-07-04 12:10:13,RT
94182,26153,2012-07-04 02:52:42,RT
57822,40821,2012-07-04 03:07:49,MT
9331,23866,2012-07-04 00:38:05,RT
356607,6968,2012-07-05 06:23:17,RT
47223,57061,2012-07-04 06:51:22,RT
374879,3235,2012-07-07 06:04:41,MT
5623,2567,2012-07-04 02:01:02,RT
30990,35475,2012-07-05 15:18:46,RT
394335,371923,2012-07-04 09:18:58,MT
239670,103092,2012-07-04 07:20:39,RT
74295,1292,2012-07-06 13:26:57,MT
278404,8598,2012-07-04 10:48:32,MT
126462,88,2012-07-04 00:54:39,RT
115388,220,2012-07-04 12:27:56,MT
290474,1062,2012-07-05 06:01:09,MT
237783,134560,2012-07-04 07:57:30,RT
411587,36660,2012-07-04 02:33:45,RT
429493,386521,2012-07-04 11:54:58,MT
51509,91463,2012-07-04 13:00:34,MT
68285,1988,2012-07-04 01:06:44,RT
259334,88,2012-07-05 09:10:21,MT
175552,7533,2012-07-04 05:45:44,MT
161613,2077,2012-07-05 04:48:28,RT
138849,213,2012-07-04 10:08:59,RE
374688,112050,2012-07-05 03:31:36,RT
58308,64041,2012-07-04 22:32:14,RT
269152,342828,2012-07-04 20:45:44,MT
6472,6420,2012-07-04 15:00:02,MT
247477,170070,2012-07-07 07:35:46,RT
399038,14075,2012-07-04 02:37:24,RT
294135,360276,2012-07-05 16:40:01,RT
136399,992,2012-07-05 00:44:22,RT
418916,8603,2012-07-05 10:37:29,RT
136101,519,2012-07-04 07:39:41,MT
246686,328825,2012-07-03 06:56:28,RT
292375,14437,2012-07-05 14:34:24,RT
76270,10124,2012-07-04 22:14:01,RT
265543,38005,2012-07-05 02:19:00,RT
103474,123563,2012-07-05 07:41:44,MT
450475,319100,2012-07-04 22:09:41,RT
210302,61652,2012-07-04 10:44:18,MT
342148,342147,2012-07-06 02:14:38,MT
47906,5795,2012-07-03 09:59:44,RT
251519,24357,2012-07-04 02:23:45,MT
236788,112422,2012-07-04 00:36:07,MT
87533,130884,2012-07-04 08:11:22,RT
441754,237348,2012-07-04 16:05:16,MT
127261,8942,2012-07-04 01:12:57,RT
336243,6948,2012-07-07 05:57:12,RT
290783,81025,2012-07-04 07:34:39,MT
375078,103447,2012-07-04 04:44:00,RT
189014,190813,2012-07-07 02:33:17,RE
224195,224196,2012-07-06 02:05:02,MT
152942,356,2012-07-04 03:01:11,RT
161248,194139,2012-07-04 01:08:30,MT
238128,15251,2012-07-05 04:06:47,MT
278412,278414,2012-07-05 04:49:09,RT
67868,115560,2012-07-01 01:36:37,MT
15905,1988,2012-07-04 00:16:10,MT
74109,243448,2012-07-04 21:40:58,MT
148390,3201,2012-07-04 22:35:18,MT
146626,61891,2012-07-04 08:06:21,MT
43302,116921,2012-07-06 04:13:39,RT
166356,16533,2012-07-03 12:17:29,RT
288947,2919,2012-07-04 14:39:41,RT
105668,2922,2012-07-05 06:47:15,RT
178484,65301,2012-07-04 10:09:02,RT
263849,71783,2012-07-02 10:23:03,RT
226141,51153,2012-07-04 02:33:56,MT
297637,226947,2012-07-02 23:22:46,RT
70199,164295,2012-07-06 09:33:56,MT
87771,88,2012-07-04 00:13:42,RT
224953,224949,2012-07-05 07:00:31,RT
15961,27670,2012-07-05 13:47:12,MT
84862,130884,2012-07-04 08:01:52,RT
143305,1945,2012-07-04 09:11:20,RT
132271,5226,2012-07-03 09:34:48,RT
301700,78654,2012-07-06 08:28:31,RT
71953,9024,2012-07-04 06:02:06,MT
404981,147178,2012-07-04 04:39:35,RT
227159,227158,2012-07-03 13:00:27,MT
219472,99369,2012-07-05 01:23:19,RT
86969,3237,2012-07-06 15:14:37,RT
404683,677,2012-07-04 00:32:00,RT
86678,18443,2012-07-04 08:41:16,RT
110673,34801,2012-07-04 08:27:42,MT
403747,52490,2012-07-02 14:50:31,RT
216878,979,2012-07-04 23:11:51,RT
182708,5011,2012-07-04 01:16:49,MT
59136,208015,2012-07-02 15:42:24,RT
122680,30225,2012-07-02 04:56:06,RT
40075,857,2012-07-04 04:34:14,RT
125810,14572,2012-07-04 11:59:16,RT
214252,218256,2012-07-05 11:55:12,RT
20768,38353,2012-07-05 13:03:53,RT
152532,124940,2012-07-05 08:33:18,RT
176127,26,2012-07-04 10:59:16,MT
70147,677,2012-07-04 00:52:09,MT
238868,8959,2012-07-04 06:20:56,RT
353951,57105,2012-07-04 04:47:10,RT
1455,47884,2012-07-05 12:35:37,RT
115620,2233,2012-07-04 03:20:48,RE
453058,519,2012-07-04 07:53:29,MT
417332,122449,2012-07-04 03:48:10,RT
120225,88,2012-07-04 01:08:56,RT
184961,327,2012-07-05 07:29:22,RT
113618,238782,2012-07-04 08:39:12,MT
194843,3549,2012-07-04 12:07:16,RT
318279,39147,2012-07-05 15:53:49,RT
214495,14664,2012-07-05 00:37:43,RT
3972,2670,2012-07-04 22:29:48,RT
123985,88,2012-07-04 00:58:49,MT
344335,485,2012-07-05 18:43:22,MT
62596,396,2012-07-04 11:54:42,RT
388449,19604,2012-07-04 02:03:10,RT
379436,76165,2012-07-03 22:58:56,RT
177243,142823,2012-07-03 08:00:17,RT
243504,73638,2012-07-04 18:17:08,RT
53377,57137,2012-07-04 01:18:36,MT
326184,122469,2012-07-04 03:11:43,RT
191831,118167,2012-07-06 09:58:04,RT
245184,245183,2012-07-06 14:25:08,MT
138231,3549,2012-07-03 16:31:09,MT
207018,14577,2012-07-04 13:47:39,MT
926,1988,2012-07-04 00:53:24,RT
284264,214718,2012-07-06 10:20:31,RE
383132,72382,2012-07-04 07:03:13,RT
383069,54039,2012-07-04 01:33:39,RT
279866,35481,2012-07-05 12:35:11,RT
272281,335,2012-07-04 05:11:05,RT
432610,58574,2012-07-04 17:23:04,MT
252316,1880,2012-07-04 14:27:02,MT
348657,349,2012-07-05 03:59:19,RT
18105,1843,2012-07-04 01:16:17,RE
87173,11621,2012-07-04 13:52:30,MT
154107,14886,2012-07-04 18:19:32,RT
267508,3571,2012-07-04 02:54:27,MT
392438,383,2012-07-04 00:43:35,MT
227510,13685,2012-07-04 14:47:05,MT
49604,49602,2012-07-04 09:35:20,RT
63143,37162,2012-07-02 12:05:39,MT
15922,408,2012-07-04 01:38:42,RE
441679,3502,2012-07-05 11:29:56,RT
10176,29189,2012-07-04 02:13:42,RE
128010,12770,2012-07-04 03:21:40,MT
236480,7269,2012-07-04 08:45:38,MT
233482,26186,2012-07-04 03:32:05,RT
446345,174624,2012-07-06 11:46:17,MT
159780,11231,2012-07-04 14:50:58,RT
176030,88,2012-07-04 01:00:37,RT
193543,4693,2012-07-05 11:30:15,MT
14674,99051,2012-07-04 01:21:25,RT
228816,88,2012-07-04 01:48:58,RT
344696,16358,2012-07-03 23:28:57,MT
663,77,2012-07-04 05:44:41,RT
354513,92608,2012-07-04 18:50:00,RT
115912,7756,2012-07-04 02:45:39,MT
195803,305156,2012-07-04 05:30:28,MT
99399,12829,2012-07-04 05:25:33,MT
94713,185220,2012-07-01 23:45:08,MT
168728,14813,2012-07-04 04:10:20,RT
274662,59397,2012-07-04 07:04:54,RT
174387,22823,2012-07-04 05:59:35,RT
26158,88,2012-07-04 03:31:27,MT
193957,14454,2012-07-04 15:10:04,MT
60368,14572,2012-07-04 01:47:02,RT
301540,214,2012-07-05 19:22:13,RT
91215,8321,2012-07-04 08:22:04,RT
181984,97916,2012-07-05 03:53:11,MT
129856,1274,2012-07-05 10:28:10,RT
254913,16358,2012-07-04 00:25:05,MT
211447,88,2012-07-04 07:06:13,RT
373843,347538,2012-07-05 04:54:21,RT
395804,960,2012-07-04 12:02:44,RT
46242,88,2012-07-04 07:01:27,RT
104928,76165,2012-07-05 03:59:18,RT
95627,979,2012-07-04 10:54:07,RT
409843,31617,2012-07-06 04:23:32,RT
90979,71218,2012-07-04 05:08:05,RT
125343,19161,2012-07-04 01:58:55,RT
73093,88,2012-07-04 14:46:21,RT
177442,88,2012-07-04 09:46:13,RT
59142,26195,2012-07-06 10:09:56,MT
196143,6693,2012-07-03 20:46:38,RT
318488,265704,2012-07-05 14:28:33,MT
10725,17004,2012-07-04 14:58:40,RT
39990,891,2012-07-04 00:48:45,RT
69625,14934,2012-07-03 20:58:34,RT
12732,88,2012-07-04 00:54:59,MT
202255,111780,2012-07-04 05:50:04,RT
84348,8767,2012-07-07 00:47:30,RT
78627,2080,2012-07-03 12:12:26,RT
92884,1276,2012-07-03 12:59:30,RT
37413,235598,2012-07-04 12:23:26,RE
107724,295610,2012-07-04 08:26:42,RT
89805,3998,2012-07-03 23:43:25,MT
